Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-01-27,265.0,43.0,357750.0,0.0,0.6,173250.0,83250.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,46579
LTF,2026-01-27,270.0,44.7,112500.0,0.0,0.9,319500.0,202500.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,40705
LTF,2026-01-27,275.0,32.35,33750.0,0.0,1.3,346500.0,198000.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,33994
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,30561
LTF,2026-01-27,280.0,29.0,114750.0,0.0,1.75,729000.0,513000.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,27066
LTF,2026-01-27,282.5,0.0,0.0,0.0,1.45,2250.0,9000.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,23989
LTF,2026-01-27,285.0,24.2,63000.0,0.0,2.7,506250.0,222750.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,20707
LTF,2026-01-27,287.5,0.0,0.0,0.0,2.9,103500.0,29250.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,17584
LTF,2026-01-27,290.0,18.55,153000.0,162000.0,3.9,1446750.0,976500.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,14440
LTF,2026-01-27,292.5,0.0,0.0,0.0,4.6,146250.0,72000.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,11446
LTF,2026-01-27,295.0,13.3,76500.0,29250.0,5.4,587250.0,684000.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,8702
LTF,2026-01-27,297.5,19.1,51750.0,0.0,6.35,247500.0,353250.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,5976
LTF,2026-01-27,300.0,10.6,2877750.0,681750.0,7.4,1806750.0,1539000.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,3481
LTF,2026-01-27,302.5,9.1,132750.0,166500.0,8.6,450000.0,434250.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,3930
LTF,2026-01-27,305.0,7.9,904500.0,744750.0,9.7,2022750.0,780750.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,2544
LTF,2026-01-27,307.5,6.85,261000.0,906750.0,11.05,301500.0,542250.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,909
LTF,2026-01-27,310.0,5.8,1732500.0,2387250.0,12.45,2367000.0,589500.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,508
LTF,2026-01-27,312.5,5.0,481500.0,594000.0,14.25,290250.0,166500.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,-655
LTF,2026-01-27,315.0,4.25,1370250.0,1102500.0,16.0,771750.0,261000.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,142
LTF,2026-01-27,317.5,3.6,339750.0,398250.0,17.9,153000.0,27000.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,996
LTF,2026-01-27,320.0,3.0,3359250.0,2378250.0,19.9,1629000.0,65250.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,2474
LTF,2026-01-27,322.5,2.6,303750.0,288000.0,21.45,137250.0,9000.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,3116
LTF,2026-01-27,325.0,2.2,1719000.0,1685250.0,21.7,319500.0,11250.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,5888
LTF,2026-01-27,327.5,1.85,231750.0,67500.0,0.0,0.0,0.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,9069
LTF,2026-01-27,330.0,1.65,3134250.0,1372500.0,23.8,369000.0,22500.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,12666
LTF,2026-01-27,332.5,1.45,220500.0,38250.0,0.0,0.0,0.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,16736
LTF,2026-01-27,335.0,1.2,913500.0,463500.0,24.4,27000.0,0.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,21253
LTF,2026-01-27,337.5,1.0,144000.0,60750.0,0.0,0.0,0.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,26017
LTF,2026-01-27,340.0,0.9,3055500.0,1766250.0,30.55,40500.0,0.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,30788
LTF,2026-01-27,345.0,0.65,531000.0,326250.0,33.85,4500.0,0.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,42000
LTF,2026-01-27,350.0,0.5,1008000.0,931500.0,35.45,4500.0,0.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,53348
LTF,2026-01-27,360.0,0.35,632250.0,364500.0,45.6,13500.0,0.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,77053
LTF,2026-01-27,370.0,0.25,486000.0,51750.0,0.0,0.0,0.0,302.8,310.55,302.8,-1.464,2026-01-09 14:06:35,101329
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,61033
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,2.1,2400.0,450.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,47173
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.8,2250.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,40266
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,4.1,2100.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,33622
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,5.0,29400.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,26796
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,23534
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,8.0,19500.0,900.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,20296
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,9.6,86400.0,11400.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,17146
LTIM,2026-01-27,5500.0,650.0,750.0,0.0,13.5,80550.0,48150.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,14330
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,17.4,6450.0,2100.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,11943
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,24.1,28350.0,30300.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,9670
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,36.8,17250.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,7526
LTIM,2026-01-27,5700.0,410.0,1050.0,0.0,38.0,32850.0,27150.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,5405
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,36.4,8850.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,3435
LTIM,2026-01-27,5800.0,306.55,6450.0,0.0,59.2,56100.0,42000.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,1576
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,72.45,10800.0,5250.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,-87
LTIM,2026-01-27,5900.0,261.0,5250.0,0.0,87.85,45150.0,36450.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,-1640
LTIM,2026-01-27,5950.0,214.0,2400.0,1200.0,106.0,12900.0,4950.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,-3123
LTIM,2026-01-27,6000.0,191.8,35100.0,27750.0,126.2,91800.0,79050.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,-4355
LTIM,2026-01-27,6050.0,166.0,57450.0,28500.0,148.5,46050.0,43050.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,-5353
LTIM,2026-01-27,6100.0,141.2,96150.0,94350.0,171.3,39600.0,27600.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,-5078
LTIM,2026-01-27,6150.0,121.3,35850.0,17550.0,210.6,23100.0,3600.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,-3714
LTIM,2026-01-27,6200.0,99.85,95250.0,70350.0,245.0,22350.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,-2787
LTIM,2026-01-27,6250.0,77.65,18000.0,8100.0,273.2,8400.0,750.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,-817
LTIM,2026-01-27,6300.0,68.6,86400.0,100500.0,298.3,9450.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,791
LTIM,2026-01-27,6350.0,51.1,13650.0,3600.0,289.65,2850.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,3280
LTIM,2026-01-27,6400.0,45.85,54150.0,28500.0,361.3,2850.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,5528
LTIM,2026-01-27,6450.0,54.0,3600.0,0.0,0.0,0.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,8218
LTIM,2026-01-27,6500.0,29.55,93000.0,53400.0,416.75,2550.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,10801
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,14011
LTIM,2026-01-27,6600.0,18.8,28800.0,14700.0,716.8,300.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,17057
LTIM,2026-01-27,6650.0,17.3,1950.0,0.0,0.0,0.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,20278
LTIM,2026-01-27,6700.0,12.7,20550.0,16800.0,530.0,750.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,23480
LTIM,2026-01-27,6750.0,10.95,3150.0,150.0,529.0,600.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,26770
LTIM,2026-01-27,6800.0,7.4,28050.0,4800.0,758.95,150.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,30065
LTIM,2026-01-27,6850.0,4.5,100050.0,750.0,0.0,0.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,33539
LTIM,2026-01-27,6900.0,9.0,5100.0,0.0,0.0,0.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,37548
LTIM,2026-01-27,7000.0,4.3,39600.0,750.0,0.0,0.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,45533
LTIM,2026-01-27,7100.0,3.05,4200.0,1200.0,0.0,0.0,0.0,6054.5,6100.0,5999.5,0.607,2026-01-09 14:06:35,53926
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,47486
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.5,8075.0,1275.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,40491
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,33527
LUPIN,2026-01-27,1860.0,328.55,0.0,1275.0,0.0,0.0,0.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,30095
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,6375.0,3825.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,26616
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.8,279650.0,17000.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,23150
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,20261
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.5,22950.0,850.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,17416
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,2.15,74800.0,4675.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,14582
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,2.4,31875.0,19550.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,11885
LUPIN,2026-01-27,2000.0,224.05,16575.0,0.0,3.15,119000.0,81600.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,9266
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,4.15,36975.0,18700.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,7255
LUPIN,2026-01-27,2040.0,87.55,6375.0,0.0,5.5,54400.0,41225.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,4968
LUPIN,2026-01-27,2060.0,141.4,12325.0,0.0,7.35,34425.0,22950.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,2845
LUPIN,2026-01-27,2080.0,107.0,61625.0,425.0,9.7,74800.0,55250.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,937
LUPIN,2026-01-27,2100.0,96.5,161500.0,17425.0,13.35,243950.0,238000.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,-258
LUPIN,2026-01-27,2120.0,81.25,53975.0,15300.0,17.9,91375.0,86275.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,1
LUPIN,2026-01-27,2140.0,67.2,78200.0,23800.0,23.95,99875.0,173825.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,-404
LUPIN,2026-01-27,2160.0,56.0,136850.0,263075.0,30.55,156825.0,368050.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,-444
LUPIN,2026-01-27,2180.0,43.85,117725.0,234600.0,40.3,88400.0,274975.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,104
LUPIN,2026-01-27,2200.0,34.6,376975.0,593725.0,51.0,178075.0,291125.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,939
LUPIN,2026-01-27,2220.0,26.95,155550.0,250325.0,63.2,64600.0,31450.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,3119
LUPIN,2026-01-27,2240.0,20.55,117725.0,161075.0,76.8,28900.0,11475.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,5354
LUPIN,2026-01-27,2260.0,15.6,73525.0,84150.0,91.6,15725.0,9775.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,7892
LUPIN,2026-01-27,2280.0,11.65,56100.0,45475.0,90.55,2125.0,0.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,10559
LUPIN,2026-01-27,2300.0,9.1,303875.0,228225.0,115.15,7225.0,0.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,13417
LUPIN,2026-01-27,2320.0,6.45,168725.0,39950.0,108.2,14875.0,0.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,17046
LUPIN,2026-01-27,2340.0,4.8,75225.0,36550.0,0.0,0.0,0.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,20796
LUPIN,2026-01-27,2360.0,3.45,60350.0,31025.0,237.0,850.0,0.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,24784
LUPIN,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,28860
LUPIN,2026-01-27,2400.0,2.1,261800.0,167875.0,0.0,0.0,0.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,32935
LUPIN,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,37588
LUPIN,2026-01-27,2440.0,1.2,89675.0,17000.0,0.0,0.0,0.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,42187
LUPIN,2026-01-27,2480.0,0.95,65025.0,1700.0,0.0,0.0,0.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,51753
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.1,2195.0,2156.0,-0.265,2026-01-09 14:06:35,61575
M&M,2026-01-27,3100.0,656.45,36600.0,0.0,1.45,29000.0,4200.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,78367
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.75,57000.0,4400.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,62855
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.25,5200.0,1000.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,54185
M&M,2026-01-27,3300.0,464.95,2200.0,0.0,2.6,73000.0,10200.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,45559
M&M,2026-01-27,3350.0,0.0,0.0,0.0,3.5,25200.0,200.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,37378
M&M,2026-01-27,3400.0,298.0,13600.0,1600.0,5.3,198800.0,41800.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,29230
M&M,2026-01-27,3450.0,0.0,0.0,0.0,7.75,67200.0,59200.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,22453
M&M,2026-01-27,3500.0,203.0,35400.0,5400.0,11.6,187400.0,329400.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,15660
M&M,2026-01-27,3550.0,164.05,20400.0,3200.0,18.7,81000.0,173200.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,10534
M&M,2026-01-27,3600.0,125.0,104200.0,49200.0,29.7,263800.0,429000.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,5597
M&M,2026-01-27,3650.0,91.35,147200.0,173200.0,45.9,154200.0,338800.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,2836
M&M,2026-01-27,3700.0,64.55,363200.0,818000.0,68.4,273400.0,648000.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,1700
M&M,2026-01-27,3750.0,43.55,295800.0,637200.0,97.3,143600.0,270800.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,3584
M&M,2026-01-27,3800.0,28.65,748200.0,656400.0,133.0,142800.0,146000.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,7082
M&M,2026-01-27,3850.0,18.2,275600.0,400400.0,180.45,51400.0,16600.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,15389
M&M,2026-01-27,3900.0,11.6,287000.0,411600.0,224.15,69400.0,5000.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,24660
M&M,2026-01-27,3950.0,7.4,207800.0,199800.0,207.0,14200.0,0.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,34916
M&M,2026-01-27,4000.0,4.95,424200.0,432600.0,319.6,13400.0,5000.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,47365
M&M,2026-01-27,4050.0,3.65,75200.0,52800.0,283.0,1000.0,0.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,61924
M&M,2026-01-27,4100.0,2.8,161800.0,43800.0,352.2,5400.0,0.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,77081
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,92930
M&M,2026-01-27,4200.0,1.65,121000.0,28000.0,508.25,200.0,400.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,108924
M&M,2026-01-27,4300.0,1.2,35000.0,4600.0,0.0,0.0,0.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,142134
M&M,2026-01-27,4400.0,0.65,34800.0,11400.0,0.0,0.0,0.0,3688.6,3748.5,3671.7,-0.951,2026-01-09 14:06:35,175688
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.25,39000.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,68384
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.15,36000.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,63157
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,1.5,9000.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,57948
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.2,30000.0,3000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,52744
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,1.1,12000.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,50149
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,2.3,33000.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,47556
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,2.25,21000.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,44966
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.2,63000.0,6000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,42383
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,2.35,6000.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,39820
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.25,15000.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,37258
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.9,6000.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,34701
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.0,0.3,132000.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,32145
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.7,9000.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,29642
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.6,81000.0,12000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,27123
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,5.0,12000.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,24620
MANAPPURAM,2026-01-27,270.0,43.0,69000.0,0.0,0.75,432000.0,87000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,22119
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,0.0,0.75,123000.0,18000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,17643
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.95,42000.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,15374
MANAPPURAM,2026-01-27,280.0,31.1,60000.0,0.0,1.55,891000.0,273000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,13067
MANAPPURAM,2026-01-27,282.5,0.0,0.0,0.0,1.45,51000.0,9000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,11032
MANAPPURAM,2026-01-27,285.0,21.95,51000.0,3000.0,2.25,249000.0,102000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,8954
MANAPPURAM,2026-01-27,287.5,0.0,0.0,0.0,1.9,24000.0,21000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,7014
MANAPPURAM,2026-01-27,290.0,19.0,330000.0,6000.0,3.2,885000.0,378000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,5020
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,0.0,3.95,45000.0,3000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,3677
MANAPPURAM,2026-01-27,295.0,16.0,81000.0,9000.0,4.6,924000.0,327000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,2007
MANAPPURAM,2026-01-27,297.5,17.55,18000.0,0.0,5.4,198000.0,69000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,292
MANAPPURAM,2026-01-27,300.0,11.55,945000.0,174000.0,6.55,1857000.0,1917000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,-1148
MANAPPURAM,2026-01-27,302.5,20.95,51000.0,0.0,7.55,186000.0,108000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,-1938
MANAPPURAM,2026-01-27,305.0,9.0,591000.0,234000.0,8.75,603000.0,612000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,-2578
MANAPPURAM,2026-01-27,307.5,7.7,225000.0,345000.0,9.9,234000.0,255000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,-2881
MANAPPURAM,2026-01-27,310.0,6.55,1722000.0,2592000.0,11.5,1056000.0,921000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,-3132
MANAPPURAM,2026-01-27,312.5,5.75,522000.0,417000.0,11.9,243000.0,42000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,-2717
MANAPPURAM,2026-01-27,315.0,4.8,1458000.0,1341000.0,14.5,750000.0,72000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,-2013
MANAPPURAM,2026-01-27,317.5,4.1,312000.0,156000.0,13.5,69000.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,-1156
MANAPPURAM,2026-01-27,320.0,3.55,4533000.0,3408000.0,18.25,570000.0,354000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,218
MANAPPURAM,2026-01-27,322.5,3.15,225000.0,159000.0,16.95,18000.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,3403
MANAPPURAM,2026-01-27,325.0,2.6,933000.0,672000.0,21.5,108000.0,3000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,6121
MANAPPURAM,2026-01-27,327.5,2.2,72000.0,54000.0,13.65,15000.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,9068
MANAPPURAM,2026-01-27,330.0,1.9,2022000.0,1335000.0,25.5,294000.0,6000.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,12022
MANAPPURAM,2026-01-27,332.5,2.65,66000.0,0.0,23.75,27000.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,15194
MANAPPURAM,2026-01-27,335.0,1.35,651000.0,189000.0,19.6,6000.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,18709
MANAPPURAM,2026-01-27,337.5,1.2,36000.0,18000.0,0.0,0.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,22510
MANAPPURAM,2026-01-27,340.0,1.0,1953000.0,1377000.0,29.4,69000.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,26249
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,30481
MANAPPURAM,2026-01-27,345.0,0.8,294000.0,78000.0,0.0,0.0,0.0,303.75,312.35,303.2,-1.858,2026-01-09 14:06:35,34721
