Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,0.95,23000.0,1000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,45243
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,0.65,57000.0,63000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,42218
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,39220
JSWENERGY,2026-02-24,400.0,59.0,9000.0,4000.0,1.05,387000.0,340000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,36226
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,1.3,62000.0,50000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,33443
JSWENERGY,2026-02-24,410.0,55.7,34000.0,3000.0,1.55,43000.0,53000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,30670
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,1.9,66000.0,81000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,28127
JSWENERGY,2026-02-24,420.0,34.5,13000.0,0.0,2.3,212000.0,524000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,25422
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,3.0,56000.0,43000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,22837
JSWENERGY,2026-02-24,430.0,35.7,95000.0,24000.0,3.7,208000.0,271000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,20278
JSWENERGY,2026-02-24,435.0,33.6,46000.0,19000.0,4.5,112000.0,103000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,18141
JSWENERGY,2026-02-24,440.0,26.05,486000.0,67000.0,5.4,626000.0,493000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,15925
JSWENERGY,2026-02-24,445.0,24.6,137000.0,77000.0,6.85,235000.0,263000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,15088
JSWENERGY,2026-02-24,450.0,19.4,568000.0,621000.0,8.75,553000.0,690000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,13686
JSWENERGY,2026-02-24,455.0,16.25,179000.0,316000.0,10.45,218000.0,696000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,13286
JSWENERGY,2026-02-24,460.0,13.6,558000.0,1443000.0,12.55,279000.0,737000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,12529
JSWENERGY,2026-02-24,465.0,11.35,168000.0,442000.0,15.4,51000.0,105000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,12537
JSWENERGY,2026-02-24,470.0,9.6,450000.0,795000.0,18.25,552000.0,77000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,12358
JSWENERGY,2026-02-24,475.0,7.55,95000.0,233000.0,31.5,14000.0,0.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,11992
JSWENERGY,2026-02-24,480.0,6.4,636000.0,1005000.0,24.4,186000.0,56000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,12284
JSWENERGY,2026-02-24,485.0,5.0,86000.0,234000.0,33.6,15000.0,0.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,12912
JSWENERGY,2026-02-24,490.0,3.85,365000.0,850000.0,33.0,324000.0,107000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,13630
JSWENERGY,2026-02-24,495.0,3.2,83000.0,120000.0,0.0,0.0,0.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,13771
JSWENERGY,2026-02-24,500.0,2.45,1029000.0,1607000.0,37.75,187000.0,56000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,14909
JSWENERGY,2026-02-24,505.0,1.9,88000.0,51000.0,59.3,1000.0,0.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,16175
JSWENERGY,2026-02-24,510.0,1.7,311000.0,154000.0,58.0,80000.0,0.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,17950
JSWENERGY,2026-02-24,515.0,1.25,26000.0,34000.0,32.0,1000.0,0.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,19498
JSWENERGY,2026-02-24,520.0,1.1,296000.0,184000.0,75.95,259000.0,0.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,21471
JSWENERGY,2026-02-24,530.0,0.7,480000.0,123000.0,65.8,928000.0,8000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,24038
JSWENERGY,2026-02-24,540.0,0.7,209000.0,8000.0,97.2,262000.0,0.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,23874
JSWENERGY,2026-02-24,550.0,0.55,64000.0,15000.0,90.95,21000.0,2000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,27722
JSWENERGY,2026-02-24,560.0,0.3,26000.0,2000.0,116.7,45000.0,0.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,33999
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,40011
JSWENERGY,2026-02-24,580.0,0.35,34000.0,0.0,124.6,4000.0,3000.0,458.95,475.0,451.85,1.65,2026-02-03 14:03:03,46552
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,1350.0,0.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,62227
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,0.0,0.6,80325.0,56700.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,53422
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.2,153225.0,12150.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,37716
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,1.4,265275.0,87750.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,33602
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,1.6,35100.0,37800.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,29878
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.0,46575.0,0.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,26081
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,2.05,60750.0,83025.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,22318
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,2.45,19575.0,22275.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,18617
JSWSTEEL,2026-02-24,1100.0,145.35,64800.0,16200.0,2.8,643275.0,401625.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,14944
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,3.2,15525.0,14175.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,12745
JSWSTEEL,2026-02-24,1120.0,80.1,3375.0,0.0,3.8,118800.0,73575.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,9795
JSWSTEEL,2026-02-24,1130.0,71.85,2700.0,0.0,4.45,141750.0,54675.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,6954
JSWSTEEL,2026-02-24,1140.0,72.45,3375.0,0.0,5.25,415800.0,103275.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,4232
JSWSTEEL,2026-02-24,1150.0,99.9,45225.0,2700.0,6.3,270000.0,203175.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,1779
JSWSTEEL,2026-02-24,1160.0,86.95,27000.0,2700.0,7.15,139050.0,160650.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,117
JSWSTEEL,2026-02-24,1170.0,81.6,50625.0,13500.0,8.45,153900.0,222750.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,-1525
JSWSTEEL,2026-02-24,1180.0,71.4,112725.0,15525.0,10.05,170775.0,375975.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,-2815
JSWSTEEL,2026-02-24,1190.0,63.5,101250.0,74925.0,12.65,126225.0,276750.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,-3472
JSWSTEEL,2026-02-24,1200.0,54.0,416475.0,574425.0,15.05,432000.0,752625.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,-4051
JSWSTEEL,2026-02-24,1210.0,47.25,68850.0,229500.0,18.1,113400.0,153225.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,-2666
JSWSTEEL,2026-02-24,1220.0,40.6,262575.0,897750.0,21.35,160650.0,753975.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,-2578
JSWSTEEL,2026-02-24,1230.0,34.5,413100.0,2573775.0,25.85,186300.0,345600.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,-1464
JSWSTEEL,2026-02-24,1240.0,29.35,591300.0,1287225.0,29.85,259200.0,426600.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,470
JSWSTEEL,2026-02-24,1250.0,24.3,592650.0,1476225.0,35.7,199125.0,232875.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,3273
JSWSTEEL,2026-02-24,1260.0,20.0,186300.0,499500.0,40.5,63450.0,178200.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,6636
JSWSTEEL,2026-02-24,1270.0,16.9,87750.0,251775.0,47.0,47250.0,95175.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,9634
JSWSTEEL,2026-02-24,1280.0,13.8,153225.0,348300.0,52.3,31725.0,29025.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,12578
JSWSTEEL,2026-02-24,1290.0,11.5,75600.0,67500.0,64.95,4050.0,0.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,15827
JSWSTEEL,2026-02-24,1300.0,9.3,696600.0,1756350.0,66.5,48600.0,15525.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,19170
JSWSTEEL,2026-02-24,1310.0,7.95,54675.0,41175.0,0.0,0.0,0.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,23522
JSWSTEEL,2026-02-24,1320.0,5.85,170775.0,155250.0,96.0,0.0,0.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,27648
JSWSTEEL,2026-02-24,1330.0,4.7,91800.0,49275.0,0.0,0.0,0.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,32001
JSWSTEEL,2026-02-24,1340.0,3.95,177525.0,334800.0,0.0,0.0,0.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,36389
JSWSTEEL,2026-02-24,1350.0,3.0,110025.0,186975.0,152.2,0.0,0.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,40982
JSWSTEEL,2026-02-24,1360.0,2.5,153225.0,149175.0,0.0,0.0,0.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,45647
JSWSTEEL,2026-02-24,1370.0,1.8,139725.0,161325.0,0.0,0.0,0.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,50471
JSWSTEEL,2026-02-24,1380.0,1.7,268650.0,52650.0,0.0,0.0,0.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,55422
JSWSTEEL,2026-02-24,1400.0,0.85,783000.0,558900.0,160.0,675.0,675.0,1234.2,1244.7,1212.8,2.919,2026-02-03 14:03:03,65856
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.4,387500.0,3750.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,32715
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,29086
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,0.8,102500.0,5000.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,25472
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,1.2,116250.0,18750.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,21953
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,20241
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,1.7,95000.0,121250.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,18544
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,16893
JUBLFOOD,2026-02-24,450.0,60.0,3750.0,6250.0,2.5,190000.0,83750.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,15245
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,4.65,10000.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,13669
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,3.5,147500.0,87500.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,12119
JUBLFOOD,2026-02-24,465.0,33.75,6250.0,0.0,10.0,3750.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,10658
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,5.0,223750.0,220000.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,9214
JUBLFOOD,2026-02-24,475.0,29.7,51250.0,0.0,8.35,75000.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,7767
JUBLFOOD,2026-02-24,480.0,26.3,85000.0,0.0,7.0,315000.0,242500.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,6573
JUBLFOOD,2026-02-24,485.0,30.0,51250.0,10000.0,8.35,88750.0,95000.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,5492
JUBLFOOD,2026-02-24,490.0,27.9,292500.0,52500.0,9.35,315000.0,268750.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,4558
JUBLFOOD,2026-02-24,495.0,23.25,113750.0,40000.0,11.65,131250.0,132500.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,4370
JUBLFOOD,2026-02-24,500.0,19.65,513750.0,397500.0,13.8,592500.0,580000.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,3894
JUBLFOOD,2026-02-24,505.0,16.95,102500.0,125000.0,15.85,100000.0,245000.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,4051
JUBLFOOD,2026-02-24,510.0,15.1,373750.0,595000.0,17.95,183750.0,385000.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,4133
JUBLFOOD,2026-02-24,515.0,12.2,68750.0,181250.0,21.2,52500.0,126250.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,4713
JUBLFOOD,2026-02-24,520.0,10.65,345000.0,513750.0,23.55,80000.0,92500.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,5092
JUBLFOOD,2026-02-24,525.0,8.85,75000.0,157500.0,26.85,13750.0,35000.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,5890
JUBLFOOD,2026-02-24,530.0,7.4,428750.0,500000.0,39.6,46250.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,6583
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,7617
JUBLFOOD,2026-02-24,540.0,5.2,327500.0,315000.0,35.95,127500.0,30000.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,8518
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,9358
JUBLFOOD,2026-02-24,550.0,3.5,383750.0,712500.0,46.4,76250.0,18750.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,10492
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,11634
JUBLFOOD,2026-02-24,560.0,2.55,242500.0,138750.0,52.75,75000.0,5000.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,12979
JUBLFOOD,2026-02-24,570.0,1.3,158750.0,0.0,64.4,18750.0,5000.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,15687
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,17197
JUBLFOOD,2026-02-24,580.0,1.5,156250.0,43750.0,74.05,32500.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,18782
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,20271
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,84.9,23750.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,21954
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,23473
JUBLFOOD,2026-02-24,600.0,0.9,1258750.0,211250.0,90.45,143750.0,32500.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,25126
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,111.15,23750.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,28789
JUBLFOOD,2026-02-24,615.0,0.35,220000.0,0.0,0.0,0.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,30974
JUBLFOOD,2026-02-24,620.0,0.3,146250.0,3750.0,129.5,35000.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,33537
JUBLFOOD,2026-02-24,630.0,0.3,33750.0,0.0,143.0,6250.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,38382
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,43628
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,135.5,81250.0,2500.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,48526
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,505.9,520.0,501.6,1.904,2026-02-03 14:03:03,63794
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,74987
KALYANKJIL,2026-02-24,300.0,60.0,25850.0,0.0,1.2,779025.0,600425.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,62988
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,1.55,92825.0,54050.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,51855
KALYANKJIL,2026-02-24,315.0,52.7,4700.0,0.0,1.7,70500.0,66975.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,46290
KALYANKJIL,2026-02-24,320.0,66.0,123375.0,2350.0,1.95,269075.0,243225.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,40790
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,3525.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,36235
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,2.6,300800.0,231475.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,30917
KALYANKJIL,2026-02-24,335.0,55.55,9400.0,4700.0,3.0,118675.0,86950.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,25699
KALYANKJIL,2026-02-24,340.0,50.6,42300.0,2350.0,3.85,769625.0,517000.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,20618
KALYANKJIL,2026-02-24,345.0,46.85,19975.0,8225.0,4.4,297275.0,151575.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,15844
KALYANKJIL,2026-02-24,350.0,42.0,135125.0,70500.0,5.15,623925.0,646250.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,11274
KALYANKJIL,2026-02-24,355.0,40.35,74025.0,22325.0,6.4,334875.0,252625.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,7366
KALYANKJIL,2026-02-24,360.0,31.35,390100.0,274950.0,7.65,885950.0,465300.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,3502
KALYANKJIL,2026-02-24,365.0,27.65,182125.0,162150.0,9.2,564000.0,710875.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,736
KALYANKJIL,2026-02-24,370.0,24.0,1162075.0,800175.0,10.8,2545050.0,1408825.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,-2217
KALYANKJIL,2026-02-24,375.0,21.0,324300.0,473525.0,12.7,477050.0,760225.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,-3261
KALYANKJIL,2026-02-24,380.0,18.3,2722475.0,1778950.0,15.0,1768375.0,1922300.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,-3870
KALYANKJIL,2026-02-24,385.0,16.6,373650.0,749650.0,16.6,379525.0,762575.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,21
KALYANKJIL,2026-02-24,390.0,13.6,635675.0,1442900.0,20.5,347800.0,743775.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,1949
KALYANKJIL,2026-02-24,395.0,11.6,461775.0,682675.0,22.1,51700.0,68150.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,4530
KALYANKJIL,2026-02-24,400.0,10.0,2838800.0,4079600.0,25.1,403025.0,238525.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,7638
KALYANKJIL,2026-02-24,405.0,8.95,363075.0,574575.0,29.35,37600.0,7050.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,13773
KALYANKJIL,2026-02-24,410.0,7.4,497025.0,802525.0,33.3,39950.0,9400.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,18496
KALYANKJIL,2026-02-24,415.0,6.7,162150.0,143350.0,58.85,21150.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,23507
KALYANKJIL,2026-02-24,420.0,5.5,560475.0,1098625.0,40.0,54050.0,1175.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,28359
KALYANKJIL,2026-02-24,425.0,4.8,58750.0,58750.0,60.7,24675.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,33626
KALYANKJIL,2026-02-24,430.0,4.25,303150.0,403025.0,70.85,68150.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,38722
KALYANKJIL,2026-02-24,435.0,3.8,52875.0,96350.0,71.95,2350.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,43770
KALYANKJIL,2026-02-24,440.0,3.3,387750.0,1119775.0,80.8,61100.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,49204
KALYANKJIL,2026-02-24,445.0,2.9,83425.0,42300.0,55.4,12925.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,54493
KALYANKJIL,2026-02-24,450.0,2.65,827200.0,884775.0,67.95,108100.0,16450.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,60148
KALYANKJIL,2026-02-24,455.0,1.6,7050.0,0.0,0.0,0.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,65803
KALYANKJIL,2026-02-24,460.0,2.15,338400.0,176250.0,93.55,43475.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,71979
KALYANKJIL,2026-02-24,465.0,1.85,56400.0,0.0,23.15,11750.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,78010
KALYANKJIL,2026-02-24,470.0,1.6,178600.0,61100.0,96.65,14100.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,84392
KALYANKJIL,2026-02-24,475.0,1.0,11750.0,0.0,108.3,5875.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,90780
KALYANKJIL,2026-02-24,480.0,1.4,273775.0,179775.0,95.0,56400.0,3525.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,97221
KALYANKJIL,2026-02-24,485.0,1.6,17625.0,5875.0,0.0,0.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,103393
KALYANKJIL,2026-02-24,490.0,1.2,78725.0,85775.0,126.0,16450.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,110074
KALYANKJIL,2026-02-24,495.0,1.5,12925.0,0.0,0.0,0.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,116602
KALYANKJIL,2026-02-24,500.0,1.0,1077475.0,435925.0,139.0,166850.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,123336
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,128479
KALYANKJIL,2026-02-24,510.0,0.8,1175.0,0.0,61.6,19975.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,135834
KALYANKJIL,2026-02-24,520.0,0.75,266725.0,10575.0,152.0,85775.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,150442
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,156700
KALYANKJIL,2026-02-24,530.0,0.5,9400.0,0.0,75.5,7050.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,164213
KALYANKJIL,2026-02-24,540.0,1.3,64625.0,3525.0,171.0,47000.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,179265
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,1175.0,0.0,0.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,186078
KALYANKJIL,2026-02-24,550.0,0.45,236175.0,1175.0,0.0,0.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,193687
KALYANKJIL,2026-02-24,560.0,0.3,16450.0,1175.0,0.0,0.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,209151
KALYANKJIL,2026-02-24,575.0,0.5,1175.0,1175.0,0.0,0.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,232356
KALYANKJIL,2026-02-24,580.0,0.25,8225.0,0.0,213.65,7050.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,240092
KALYANKJIL,2026-02-24,600.0,0.3,378350.0,62275.0,0.0,0.0,0.0,382.5,394.05,379.45,4.651,2026-02-03 14:03:03,270915
KAYNES,2026-02-24,1600.0,989.65,0.0,0.0,0.1,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,202651
KAYNES,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,190795
KAYNES,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,178939
KAYNES,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,167083
KAYNES,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3740.0,3602.5,3.944,2026-02-03 14:03:03,155227
