Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-01-27,17300.0,43.0,139900.0,183500.0,788.8,18600.0,1150.0,16463.0,16704.0,16417.0,-1.206,2026-01-09 14:01:35,21579
MARUTI,2026-01-27,17400.0,35.6,94750.0,126500.0,918.7,7700.0,750.0,16463.0,16704.0,16417.0,-1.206,2026-01-09 14:01:35,30828
MARUTI,2026-01-27,17500.0,29.2,258400.0,297500.0,1006.8,9200.0,450.0,16463.0,16704.0,16417.0,-1.206,2026-01-09 14:01:35,41596
MARUTI,2026-01-27,17600.0,24.2,64350.0,45600.0,1112.3,2950.0,250.0,16463.0,16704.0,16417.0,-1.206,2026-01-09 14:01:35,55239
MARUTI,2026-01-27,17700.0,20.1,62750.0,56650.0,890.85,100.0,0.0,16463.0,16704.0,16417.0,-1.206,2026-01-09 14:01:35,69554
MARUTI,2026-01-27,17800.0,16.75,38250.0,38450.0,921.9,100.0,0.0,16463.0,16704.0,16417.0,-1.206,2026-01-09 14:01:35,84787
MARUTI,2026-01-27,17900.0,15.0,14350.0,11050.0,0.0,0.0,0.0,16463.0,16704.0,16417.0,-1.206,2026-01-09 14:01:35,100342
MARUTI,2026-01-27,18000.0,13.0,163400.0,125250.0,1488.0,1800.0,50.0,16463.0,16704.0,16417.0,-1.206,2026-01-09 14:01:35,116006
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16463.0,16704.0,16417.0,-1.206,2026-01-09 14:01:35,133246
MARUTI,2026-01-27,18200.0,10.25,60200.0,31900.0,0.0,0.0,0.0,16463.0,16704.0,16417.0,-1.206,2026-01-09 14:01:35,150541
MARUTI,2026-01-27,18300.0,13.75,50.0,500.0,0.0,0.0,0.0,16463.0,16704.0,16417.0,-1.206,2026-01-09 14:01:35,168499
MARUTI,2026-01-27,18400.0,7.65,79900.0,23400.0,0.0,0.0,0.0,16463.0,16704.0,16417.0,-1.206,2026-01-09 14:01:35,186397
MARUTI,2026-01-27,18500.0,7.05,50.0,0.0,0.0,0.0,0.0,16463.0,16704.0,16417.0,-1.206,2026-01-09 14:01:35,205155
MARUTI,2026-01-27,18600.0,7.8,15450.0,6950.0,0.0,0.0,0.0,16463.0,16704.0,16417.0,-1.206,2026-01-09 14:01:35,223852
MARUTI,2026-01-27,18800.0,6.45,27250.0,14550.0,0.0,0.0,0.0,16463.0,16704.0,16417.0,-1.206,2026-01-09 14:01:35,261567
MARUTI,2026-01-27,19000.0,5.05,44350.0,5800.0,0.0,0.0,0.0,16463.0,16704.0,16417.0,-1.206,2026-01-09 14:01:35,299832
MARUTI,2026-01-27,19200.0,4.65,9250.0,1850.0,0.0,0.0,0.0,16463.0,16704.0,16417.0,-1.206,2026-01-09 14:01:35,338990
MARUTI,2026-01-27,19400.0,4.3,1750.0,1250.0,0.0,0.0,0.0,16463.0,16704.0,16417.0,-1.206,2026-01-09 14:01:35,378314
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16463.0,16704.0,16417.0,-1.206,2026-01-09 14:01:35,417670
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,38855
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.65,5775.0,5250.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,34409
MAXHEALTH,2026-01-27,900.0,117.8,525.0,525.0,0.0,0.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,29974
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,1.35,50925.0,27300.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,25547
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,2.55,525.0,1575.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,23375
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,2.7,34650.0,37800.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,21210
MAXHEALTH,2026-01-27,950.0,0.0,0.0,0.0,2.55,8400.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,19070
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,4.85,116025.0,156975.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,16946
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,6.05,22050.0,32025.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,14911
MAXHEALTH,2026-01-27,980.0,49.1,3150.0,13125.0,8.7,123375.0,231525.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,12917
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,10971
MAXHEALTH,2026-01-27,1000.0,33.0,56700.0,67200.0,14.4,206850.0,415275.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,9116
MAXHEALTH,2026-01-27,1010.0,26.8,38850.0,94500.0,18.0,29400.0,148050.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,7415
MAXHEALTH,2026-01-27,1020.0,21.6,190050.0,764400.0,23.0,253575.0,401100.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,5943
MAXHEALTH,2026-01-27,1030.0,17.0,154875.0,497175.0,27.0,65100.0,161175.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,4692
MAXHEALTH,2026-01-27,1040.0,13.5,274575.0,556500.0,33.2,306075.0,133350.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,3920
MAXHEALTH,2026-01-27,1050.0,10.65,276150.0,352275.0,41.3,195300.0,16275.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,2997
MAXHEALTH,2026-01-27,1060.0,8.2,487725.0,405825.0,47.25,292950.0,13650.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,2677
MAXHEALTH,2026-01-27,1070.0,6.15,91350.0,68775.0,26.5,525.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,2667
MAXHEALTH,2026-01-27,1080.0,4.9,350175.0,217350.0,66.75,142800.0,8925.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,3788
MAXHEALTH,2026-01-27,1090.0,3.75,59325.0,78750.0,0.0,0.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,4565
MAXHEALTH,2026-01-27,1100.0,3.2,783300.0,344925.0,84.8,114975.0,13125.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,6205
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,7997
MAXHEALTH,2026-01-27,1120.0,2.05,181125.0,126525.0,90.0,9975.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,10513
MAXHEALTH,2026-01-27,1130.0,1.8,21525.0,17850.0,0.0,0.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,13168
MAXHEALTH,2026-01-27,1140.0,1.5,148050.0,37275.0,98.1,7350.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,15901
MAXHEALTH,2026-01-27,1150.0,1.55,14175.0,0.0,0.0,0.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,18735
MAXHEALTH,2026-01-27,1160.0,1.25,121800.0,22050.0,113.0,8400.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,21636
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,24585
MAXHEALTH,2026-01-27,1180.0,0.9,120750.0,1575.0,134.0,7350.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,27614
MAXHEALTH,2026-01-27,1200.0,0.65,212100.0,28350.0,166.0,208425.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,33840
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,148.2,6300.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,37549
MAXHEALTH,2026-01-27,1240.0,0.3,29400.0,9975.0,167.0,4200.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,44631
MAXHEALTH,2026-01-27,1260.0,0.7,8400.0,0.0,179.0,525.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,51805
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,236.0,1050.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,59057
MAXHEALTH,2026-01-27,1320.0,0.1,12600.0,1050.0,0.0,0.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,73564
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1017.1,1032.8,1008.0,-1.233,2026-01-09 14:01:35,88147
MAZDOCK,2026-01-27,2000.0,555.0,600.0,400.0,3.55,43400.0,9400.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,89762
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,78689
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,5.9,46200.0,15000.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,67619
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,63257
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,7.7,12400.0,10200.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,56742
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,54574
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,10.2,122800.0,88800.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,45938
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,37668
MAZDOCK,2026-01-27,2250.0,363.0,1800.0,1400.0,14.7,25200.0,54000.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,35632
MAZDOCK,2026-01-27,2260.0,292.0,200.0,0.0,14.55,7000.0,5400.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,33651
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,11.45,0.0,400.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,29642
MAZDOCK,2026-01-27,2300.0,250.0,29800.0,3800.0,19.8,192400.0,344600.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,25638
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,22.0,2200.0,4600.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,22443
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,18883
MAZDOCK,2026-01-27,2350.0,254.5,5800.0,400.0,28.15,51400.0,93400.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,17105
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,15388
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,11947
MAZDOCK,2026-01-27,2400.0,159.65,60800.0,53600.0,40.45,306400.0,576200.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,8506
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,46.3,8000.0,19000.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,5531
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,2804
MAZDOCK,2026-01-27,2450.0,125.7,68400.0,53400.0,56.4,115400.0,227600.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,1458
MAZDOCK,2026-01-27,2460.0,113.8,15400.0,10400.0,60.25,58600.0,211200.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,506
MAZDOCK,2026-01-27,2480.0,106.45,30600.0,99200.0,67.8,45200.0,177000.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,-1846
MAZDOCK,2026-01-27,2500.0,96.0,337800.0,1985400.0,77.0,368400.0,1141600.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,-3850
MAZDOCK,2026-01-27,2520.0,86.1,62000.0,659000.0,85.7,55200.0,452600.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,-4054
MAZDOCK,2026-01-27,2540.0,76.45,78800.0,1481400.0,98.3,43200.0,455000.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,-4370
MAZDOCK,2026-01-27,2550.0,73.0,552200.0,2356400.0,104.05,128800.0,464600.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,-4258
MAZDOCK,2026-01-27,2560.0,65.75,65200.0,1146200.0,110.95,32200.0,235400.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,-953
MAZDOCK,2026-01-27,2580.0,60.5,107800.0,1513800.0,124.4,39400.0,377200.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,542
MAZDOCK,2026-01-27,2600.0,54.05,746600.0,5233200.0,133.0,208600.0,571800.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,2423
MAZDOCK,2026-01-27,2620.0,48.15,31800.0,140800.0,141.35,1600.0,8800.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,7313
MAZDOCK,2026-01-27,2640.0,41.85,54600.0,477800.0,156.5,2800.0,3000.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,11140
MAZDOCK,2026-01-27,2650.0,39.4,315000.0,1911200.0,158.55,20600.0,18600.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,13230
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,16385
MAZDOCK,2026-01-27,2680.0,30.75,3400.0,13000.0,0.0,0.0,0.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,20867
MAZDOCK,2026-01-27,2700.0,27.6,452800.0,2289800.0,210.0,58000.0,22600.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,25367
MAZDOCK,2026-01-27,2720.0,22.75,4600.0,11200.0,0.0,0.0,0.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,30909
MAZDOCK,2026-01-27,2740.0,20.85,6200.0,13200.0,0.0,0.0,0.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,36439
MAZDOCK,2026-01-27,2750.0,18.25,136400.0,399600.0,245.0,3800.0,0.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,39218
MAZDOCK,2026-01-27,2760.0,18.2,23400.0,42600.0,0.0,0.0,0.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,42280
MAZDOCK,2026-01-27,2800.0,14.1,439400.0,1337600.0,287.8,154400.0,5400.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,54041
MAZDOCK,2026-01-27,2840.0,10.95,1400.0,5400.0,0.0,0.0,0.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,64310
MAZDOCK,2026-01-27,2850.0,9.9,36000.0,154000.0,379.35,800.0,0.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,67837
MAZDOCK,2026-01-27,2880.0,8.65,10400.0,34200.0,349.85,600.0,0.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,78527
MAZDOCK,2026-01-27,2900.0,7.95,151200.0,446800.0,315.0,30000.0,200.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,85660
MAZDOCK,2026-01-27,2950.0,5.95,11200.0,47200.0,476.95,3400.0,0.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,103604
MAZDOCK,2026-01-27,3000.0,5.2,294400.0,413000.0,456.0,13200.0,1400.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,122291
MAZDOCK,2026-01-27,3100.0,3.35,524400.0,246600.0,502.0,60600.0,400.0,2514.9,2607.0,2489.0,1.391,2026-01-09 14:01:35,162602
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,281655
MCX,2026-01-27,1660.0,575.6,5000.0,1250.0,0.5,13125.0,625.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,244410
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,231889
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,1.2,11875.0,2500.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,219541
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18750.0,625.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,195863
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,183133
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,170542
MCX,2026-01-27,1800.0,450.0,20000.0,0.0,2.4,205625.0,61250.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,158335
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,134643
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.95,3125.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,122471
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,3.45,103750.0,48125.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,110207
MCX,2026-01-27,1900.0,327.3,13125.0,625.0,3.8,300625.0,98750.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,98453
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,4.4,57500.0,16250.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,87357
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,76134
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,6.65,124375.0,241875.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,64951
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,8.3,103125.0,26875.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,53924
MCX,2026-01-27,2000.0,222.5,360000.0,228750.0,10.1,690625.0,933750.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,43099
MCX,2026-01-27,2020.0,234.35,8125.0,1250.0,12.8,73750.0,45625.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,41693
MCX,2026-01-27,2040.0,200.0,27500.0,2500.0,16.3,201875.0,352500.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,33234
MCX,2026-01-27,2060.0,190.0,55000.0,625.0,19.15,306250.0,361875.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,25359
MCX,2026-01-27,2080.0,147.6,53750.0,8750.0,23.95,191875.0,178125.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,18444
MCX,2026-01-27,2100.0,131.4,261875.0,53750.0,28.7,696875.0,863125.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,11895
MCX,2026-01-27,2120.0,115.65,22500.0,5625.0,34.75,161875.0,253750.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,8371
MCX,2026-01-27,2140.0,102.4,47500.0,1250.0,40.85,235625.0,473125.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,3472
MCX,2026-01-27,2160.0,93.0,89375.0,40000.0,48.5,396250.0,383750.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,-1033
MCX,2026-01-27,2180.0,81.9,83750.0,78750.0,57.75,184375.0,341250.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,-5182
MCX,2026-01-27,2200.0,73.65,685625.0,1041875.0,67.15,1010000.0,1807500.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,-8084
MCX,2026-01-27,2220.0,64.0,301875.0,585000.0,77.65,162500.0,666250.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,-8947
MCX,2026-01-27,2240.0,55.0,483750.0,1557500.0,87.1,176875.0,853125.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,-6480
MCX,2026-01-27,2260.0,47.0,543750.0,1201250.0,104.05,260000.0,234375.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,-2241
MCX,2026-01-27,2280.0,40.95,453125.0,568125.0,118.1,133750.0,231875.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,2335
MCX,2026-01-27,2300.0,34.2,1418750.0,1972500.0,130.0,375625.0,184375.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,8511
MCX,2026-01-27,2320.0,29.0,505625.0,950625.0,141.85,78750.0,33750.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,17968
MCX,2026-01-27,2340.0,24.15,343750.0,628750.0,161.65,47500.0,10000.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,28975
MCX,2026-01-27,2360.0,19.95,167500.0,360000.0,155.0,6250.0,625.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,40478
MCX,2026-01-27,2380.0,15.45,171875.0,271250.0,173.35,3125.0,625.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,52502
MCX,2026-01-27,2400.0,13.55,1672500.0,1980625.0,200.5,79375.0,40000.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,64851
MCX,2026-01-27,2420.0,11.1,124375.0,118750.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,81167
MCX,2026-01-27,2440.0,9.25,445000.0,825625.0,239.0,7500.0,1875.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,97195
MCX,2026-01-27,2460.0,7.6,401250.0,518125.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,114223
MCX,2026-01-27,2480.0,6.2,704375.0,592500.0,280.0,4375.0,2500.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,132125
MCX,2026-01-27,2500.0,5.1,338750.0,485625.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,151454
MCX,2026-01-27,2520.0,4.35,251250.0,461250.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,171320
MCX,2026-01-27,2560.0,3.55,355625.0,359375.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,211819
MCX,2026-01-27,2600.0,2.55,120000.0,175000.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,253758
MCX,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,2258.0,2188.0,-1.658,2026-01-09 14:01:35,296081
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,30379
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,23589
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,19920
MFSL,2026-01-27,1440.0,258.2,2400.0,0.0,0.6,1600.0,1600.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,16286
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,1.0,5200.0,0.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,12689
MFSL,2026-01-27,1500.0,150.0,2000.0,0.0,1.0,29200.0,0.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,10958
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,1.85,12800.0,2000.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,9237
MFSL,2026-01-27,1540.0,161.35,2000.0,0.0,2.5,6800.0,0.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,7531
MFSL,2026-01-27,1560.0,126.15,2400.0,0.0,4.0,19600.0,0.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,5858
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,4.65,90800.0,94800.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,4222
MFSL,2026-01-27,1600.0,111.2,20400.0,0.0,7.7,168000.0,56000.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,2706
MFSL,2026-01-27,1620.0,98.4,8400.0,0.0,11.25,185200.0,118800.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,1704
MFSL,2026-01-27,1640.0,119.45,6000.0,0.0,16.15,50800.0,43200.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,865
MFSL,2026-01-27,1660.0,65.0,37200.0,0.0,22.55,64400.0,41600.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,256
MFSL,2026-01-27,1680.0,41.8,32000.0,26400.0,30.6,55600.0,30800.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,-43
MFSL,2026-01-27,1700.0,32.05,108800.0,83600.0,40.55,118000.0,59200.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,-300
MFSL,2026-01-27,1720.0,23.9,77600.0,71200.0,51.0,35200.0,8000.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,-197
MFSL,2026-01-27,1740.0,17.55,173200.0,97600.0,65.05,60800.0,9200.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,267
MFSL,2026-01-27,1760.0,12.8,123600.0,83600.0,54.95,6000.0,0.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,1102
MFSL,2026-01-27,1780.0,9.1,108800.0,101600.0,96.95,4800.0,0.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,2412
MFSL,2026-01-27,1800.0,6.65,182000.0,136400.0,113.45,17200.0,800.0,1687.5,1698.4,1666.3,-0.448,2026-01-09 14:01:35,3878
