Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,856550
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,805967
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,44800.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,755383
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,73600.0,1600.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,704822
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,33600.0,4800.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,654298
ITC,2026-01-27,290.0,38.75,6400.0,1600.0,0.1,652800.0,4800.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,603790
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.1,440000.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,578720
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.15,267200.0,24000.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,553761
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.1,27200.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,528903
ITC,2026-01-27,300.0,27.65,129600.0,14400.0,0.15,3660800.0,86400.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,504024
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.25,46400.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,480375
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.25,1904000.0,83200.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,456454
ITC,2026-01-27,307.5,25.0,3200.0,0.0,0.25,64000.0,9600.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,432949
ITC,2026-01-27,310.0,19.1,8000.0,6400.0,0.35,1891200.0,350400.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,409509
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.4,163200.0,46400.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,386486
ITC,2026-01-27,315.0,13.8,27200.0,3200.0,0.55,1339200.0,886400.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,363549
ITC,2026-01-27,317.5,16.05,112000.0,0.0,0.7,348800.0,134400.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,340923
ITC,2026-01-27,320.0,8.55,518400.0,315200.0,0.95,4747200.0,2273600.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,318605
ITC,2026-01-27,322.5,6.4,227200.0,17600.0,1.45,1012800.0,1128000.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,297439
ITC,2026-01-27,325.0,4.7,1166400.0,1900800.0,2.05,3379200.0,2979200.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,276590
ITC,2026-01-27,327.5,3.1,1451200.0,1502400.0,3.0,1808000.0,2321600.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,256735
ITC,2026-01-27,330.0,1.9,9350400.0,5561600.0,4.5,10051200.0,2755200.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,237746
ITC,2026-01-27,332.5,1.2,2308800.0,1828800.0,6.1,1816000.0,1241600.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,220953
ITC,2026-01-27,335.0,0.7,10992000.0,3395200.0,8.1,3952000.0,564800.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,207108
ITC,2026-01-27,337.5,0.45,3020800.0,1164800.0,10.45,1496000.0,89600.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,195397
ITC,2026-01-27,340.0,0.4,18566400.0,8256000.0,12.45,9121600.0,302400.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,185820
ITC,2026-01-27,342.5,0.25,5700800.0,414400.0,15.1,1108800.0,9600.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,173979
ITC,2026-01-27,345.0,0.25,9616000.0,1638400.0,17.7,2812800.0,161600.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,172922
ITC,2026-01-27,347.5,0.25,5889600.0,721600.0,20.2,1163200.0,9600.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,171766
ITC,2026-01-27,350.0,0.2,32473600.0,3968000.0,22.4,10520000.0,209600.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,174909
ITC,2026-01-27,352.5,0.2,4894400.0,1110400.0,26.45,854400.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,168087
ITC,2026-01-27,355.0,0.2,12512000.0,1504000.0,25.8,1915200.0,16000.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,183456
ITC,2026-01-27,357.5,0.1,1379200.0,321600.0,27.05,390400.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,199902
ITC,2026-01-27,360.0,0.15,23244800.0,1696000.0,32.0,4110400.0,49600.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,220440
ITC,2026-01-27,362.5,0.15,2028800.0,51200.0,35.95,177600.0,1600.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,236054
ITC,2026-01-27,365.0,0.1,8505600.0,969600.0,36.35,2203200.0,51200.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,264417
ITC,2026-01-27,367.5,0.1,1273600.0,33600.0,38.25,374400.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,288141
ITC,2026-01-27,370.0,0.1,25888000.0,1201600.0,42.75,3542400.0,92800.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,318781
ITC,2026-01-27,372.5,0.1,1956800.0,36800.0,44.2,614400.0,6400.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,343313
ITC,2026-01-27,375.0,0.15,8523200.0,89600.0,47.3,2022400.0,16000.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,380677
ITC,2026-01-27,377.5,0.1,1187200.0,24000.0,51.2,956800.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,413935
ITC,2026-01-27,380.0,0.1,20340800.0,723200.0,52.7,3022400.0,49600.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,452281
ITC,2026-01-27,382.5,0.1,2142400.0,16000.0,53.7,464000.0,3200.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,485629
ITC,2026-01-27,385.0,0.1,5404800.0,916800.0,58.0,1366400.0,12800.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,532884
ITC,2026-01-27,387.5,0.1,1444800.0,156800.0,56.25,324800.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,576430
ITC,2026-01-27,390.0,0.1,9777600.0,1281600.0,62.6,1603200.0,11200.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,626478
ITC,2026-01-27,392.5,0.1,1814400.0,0.0,61.75,264000.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,671245
ITC,2026-01-27,395.0,0.05,3483200.0,78400.0,66.5,984000.0,14400.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,724858
ITC,2026-01-27,397.5,0.05,646400.0,11200.0,69.0,372800.0,20800.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,774673
ITC,2026-01-27,400.0,0.1,21806400.0,532800.0,72.9,2273600.0,36800.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,828700
ITC,2026-01-27,402.5,0.05,1172800.0,3200.0,74.5,587200.0,8000.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,874960
ITC,2026-01-27,405.0,0.05,5764800.0,89600.0,76.0,2318400.0,22400.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,933648
ITC,2026-01-27,407.5,0.05,1059200.0,73600.0,80.15,467200.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,981134
ITC,2026-01-27,410.0,0.05,11891200.0,811200.0,82.9,2718400.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,1042854
ITC,2026-01-27,412.5,0.05,881600.0,22400.0,85.5,156800.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,1089489
ITC,2026-01-27,415.0,0.05,1750400.0,348800.0,86.0,497600.0,3200.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,1157523
ITC,2026-01-27,417.5,0.05,188800.0,9600.0,87.0,24000.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,1223185
ITC,2026-01-27,420.0,0.05,4368000.0,686400.0,93.0,1155200.0,1600.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,1292964
ITC,2026-01-27,422.5,0.05,284800.0,4800.0,81.25,0.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,1353609
ITC,2026-01-27,425.0,0.05,553600.0,104000.0,89.3,59200.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,1425048
ITC,2026-01-27,427.5,0.05,56000.0,0.0,75.0,19200.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,1496114
ITC,2026-01-27,430.0,0.05,830400.0,0.0,102.95,275200.0,1600.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,1567580
ITC,2026-01-27,432.5,0.05,28800.0,0.0,0.0,0.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,1636637
ITC,2026-01-27,435.0,0.05,252800.0,12800.0,99.5,25600.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,1708531
ITC,2026-01-27,437.5,0.1,40000.0,16000.0,63.85,19200.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,1780241
ITC,2026-01-27,440.0,0.1,427200.0,0.0,112.5,110400.0,1600.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,1852097
ITC,2026-01-27,445.0,0.05,75200.0,1600.0,79.0,3200.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,1995084
ITC,2026-01-27,450.0,0.05,547200.0,0.0,120.4,833600.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,2139323
ITC,2026-01-27,455.0,0.05,44800.0,0.0,86.35,12800.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,2274243
ITC,2026-01-27,460.0,0.05,150400.0,0.0,131.0,83200.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,2419116
ITC,2026-01-27,465.0,0.1,6400.0,0.0,139.15,17600.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,2563127
ITC,2026-01-27,470.0,0.05,107200.0,6400.0,0.0,0.0,0.0,327.35,329.3,325.85,0.322,2026-01-21 09:40:38,2707994
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,59947
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,53137
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.5,46875.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,46333
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,42976
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.2,10000.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,39621
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,36276
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.15,82500.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,32932
JINDALSTEL,2026-01-27,910.0,139.25,0.0,625.0,0.25,22500.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,29715
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,26479
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.45,30000.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,23355
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.4,130625.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,20266
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.55,320000.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,17320
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.75,100625.0,625.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,14700
JINDALSTEL,2026-01-27,970.0,79.0,5625.0,0.0,1.05,43750.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,12178
JINDALSTEL,2026-01-27,980.0,79.15,30000.0,0.0,1.1,129375.0,36250.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,9738
JINDALSTEL,2026-01-27,990.0,51.15,44375.0,0.0,2.1,50625.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,7640
JINDALSTEL,2026-01-27,1000.0,47.85,137500.0,10625.0,2.3,599375.0,92500.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,5630
JINDALSTEL,2026-01-27,1010.0,43.0,61250.0,13125.0,3.3,110625.0,66250.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,4660
JINDALSTEL,2026-01-27,1020.0,30.75,145000.0,11250.0,5.05,335625.0,112500.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,3570
JINDALSTEL,2026-01-27,1030.0,23.6,87500.0,8125.0,7.75,96875.0,46250.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,3009
JINDALSTEL,2026-01-27,1040.0,17.65,138125.0,127500.0,11.4,329375.0,126875.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,2488
JINDALSTEL,2026-01-27,1050.0,12.35,320625.0,387500.0,16.4,195000.0,159375.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,2172
JINDALSTEL,2026-01-27,1060.0,8.45,406875.0,406875.0,22.4,163125.0,85000.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,2578
JINDALSTEL,2026-01-27,1070.0,5.65,402500.0,248125.0,29.75,206250.0,48750.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,3457
JINDALSTEL,2026-01-27,1080.0,3.75,300625.0,124375.0,43.0,81875.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,4581
JINDALSTEL,2026-01-27,1090.0,2.6,265000.0,11875.0,52.2,59375.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,6233
JINDALSTEL,2026-01-27,1100.0,1.65,713750.0,168750.0,61.85,63125.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,8208
JINDALSTEL,2026-01-27,1110.0,1.35,57500.0,10625.0,70.95,6875.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,10929
JINDALSTEL,2026-01-27,1120.0,1.05,135625.0,3125.0,78.85,33125.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,13945
JINDALSTEL,2026-01-27,1130.0,0.45,175000.0,0.0,0.0,0.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,16925
JINDALSTEL,2026-01-27,1140.0,0.3,206250.0,625.0,88.2,13125.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,20334
JINDALSTEL,2026-01-27,1150.0,0.2,206875.0,625.0,70.3,8750.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,23845
JINDALSTEL,2026-01-27,1160.0,0.3,73750.0,625.0,107.2,7500.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,27624
JINDALSTEL,2026-01-27,1170.0,0.2,22500.0,0.0,0.0,0.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,31463
JINDALSTEL,2026-01-27,1180.0,0.05,61250.0,5625.0,0.0,0.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,35403
JINDALSTEL,2026-01-27,1200.0,0.05,176875.0,1875.0,118.5,6250.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,43406
JINDALSTEL,2026-01-27,1220.0,0.05,74375.0,0.0,0.0,0.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,51702
JINDALSTEL,2026-01-27,1240.0,0.05,71875.0,0.0,0.0,0.0,0.0,1047.2,1055.6,1039.5,0.712,2026-01-21 09:40:38,60220
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,329782
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,306477
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,283172
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.3,7050.0,0.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,259867
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,248216
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.25,462950.0,63450.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,236565
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,225019
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.35,300800.0,131600.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,213484
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.0,0.0,0.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,202013
JIOFIN,2026-01-27,250.0,18.35,11750.0,0.0,0.6,1283100.0,444150.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,190553
JIOFIN,2026-01-27,252.5,0.0,0.0,0.0,0.55,103400.0,28200.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,179362
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,1.05,970550.0,759050.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,168246
JIOFIN,2026-01-27,257.5,9.5,44650.0,23500.0,1.4,524050.0,392450.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,157277
JIOFIN,2026-01-27,260.0,7.4,136300.0,115150.0,1.8,2671950.0,1612100.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,146520
JIOFIN,2026-01-27,262.5,5.65,82250.0,84600.0,2.55,601600.0,911800.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,136117
JIOFIN,2026-01-27,265.0,4.15,688550.0,1160900.0,3.55,1856500.0,2162000.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,126158
JIOFIN,2026-01-27,267.5,2.9,178600.0,728500.0,4.85,615700.0,975250.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,116568
JIOFIN,2026-01-27,270.0,2.0,1743700.0,3144300.0,6.4,2709550.0,1548650.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,107304
JIOFIN,2026-01-27,272.5,1.45,1022250.0,987000.0,8.25,455900.0,242050.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,98014
JIOFIN,2026-01-27,275.0,0.95,2693100.0,2272450.0,10.5,1511050.0,293750.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,90252
JIOFIN,2026-01-27,277.5,0.7,1541600.0,446500.0,11.0,427700.0,7050.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,82437
JIOFIN,2026-01-27,280.0,0.5,5517800.0,1226700.0,14.5,3668350.0,122200.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,76083
JIOFIN,2026-01-27,282.5,0.4,1825950.0,192700.0,15.5,580450.0,61100.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,67345
JIOFIN,2026-01-27,285.0,0.3,4749350.0,1598000.0,19.1,2881100.0,136300.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,63425
JIOFIN,2026-01-27,287.5,0.25,1257250.0,129250.0,20.85,686200.0,7050.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,56879
JIOFIN,2026-01-27,290.0,0.25,8535200.0,1619150.0,24.05,4671800.0,37600.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,54780
JIOFIN,2026-01-27,292.5,0.2,1196150.0,112800.0,24.4,535800.0,0.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,46360
JIOFIN,2026-01-27,295.0,0.15,4751700.0,881250.0,29.65,2260700.0,164500.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,48112
JIOFIN,2026-01-27,297.5,0.2,968200.0,42300.0,29.0,380700.0,0.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,46268
JIOFIN,2026-01-27,300.0,0.15,12718200.0,272600.0,34.0,4591900.0,39950.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,50309
JIOFIN,2026-01-27,302.5,0.15,721450.0,211500.0,35.0,601600.0,2350.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,44340
JIOFIN,2026-01-27,305.0,0.1,4826900.0,82250.0,37.7,1367700.0,9400.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,52029
JIOFIN,2026-01-27,307.5,0.1,627450.0,89300.0,41.65,277300.0,0.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,58253
JIOFIN,2026-01-27,310.0,0.1,6894900.0,862450.0,43.25,1306600.0,28200.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,68663
JIOFIN,2026-01-27,312.5,0.1,465300.0,4700.0,46.65,180950.0,0.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,76690
JIOFIN,2026-01-27,315.0,0.1,2754200.0,72850.0,48.0,571050.0,2350.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,89621
JIOFIN,2026-01-27,317.5,0.1,312550.0,0.0,0.0,0.0,0.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,101509
JIOFIN,2026-01-27,320.0,0.05,3987950.0,32900.0,51.5,1358300.0,7050.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,116192
JIOFIN,2026-01-27,322.5,0.05,75200.0,0.0,56.65,2350.0,0.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,125233
JIOFIN,2026-01-27,325.0,0.1,1583900.0,2350.0,58.75,237350.0,0.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,141256
JIOFIN,2026-01-27,327.5,0.05,72850.0,0.0,0.0,0.0,0.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,156368
JIOFIN,2026-01-27,330.0,0.1,6852600.0,178600.0,63.65,535800.0,0.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,172878
JIOFIN,2026-01-27,332.5,0.05,65800.0,0.0,0.0,0.0,0.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,187893
JIOFIN,2026-01-27,335.0,0.05,1212600.0,4700.0,63.5,0.0,0.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,206266
JIOFIN,2026-01-27,340.0,0.05,2150250.0,0.0,74.0,2777700.0,0.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,243624
JIOFIN,2026-01-27,345.0,0.05,91650.0,2350.0,0.0,0.0,0.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,262896
JIOFIN,2026-01-27,350.0,0.05,1151500.0,14100.0,82.4,2239550.0,4700.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,302758
JIOFIN,2026-01-27,360.0,0.05,869500.0,2350.0,93.0,394800.0,4700.0,266.05,269.2,264.65,0.207,2026-01-21 09:40:38,367425
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,0.0,476.75,480.35,474.25,-0.491,2026-01-21 09:40:38,68641
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,77000.0,0.0,476.75,480.35,474.25,-0.491,2026-01-21 09:40:38,55904
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,476.75,480.35,474.25,-0.491,2026-01-21 09:40:38,49610
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,0.0,476.75,480.35,474.25,-0.491,2026-01-21 09:40:38,43417
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.4,39000.0,0.0,476.75,480.35,474.25,-0.491,2026-01-21 09:40:38,37235
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.75,16000.0,5000.0,476.75,480.35,474.25,-0.491,2026-01-21 09:40:38,34149
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,1.0,170000.0,15000.0,476.75,480.35,474.25,-0.491,2026-01-21 09:40:38,31071
JSWENERGY,2026-01-27,445.0,37.65,2000.0,0.0,1.35,86000.0,18000.0,476.75,480.35,474.25,-0.491,2026-01-21 09:40:38,28063
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,1.8,220000.0,59000.0,476.75,480.35,474.25,-0.491,2026-01-21 09:40:38,25111
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.45,24000.0,24000.0,476.75,480.35,474.25,-0.491,2026-01-21 09:40:38,22284
JSWENERGY,2026-01-27,460.0,21.9,56000.0,4000.0,3.35,290000.0,135000.0,476.75,480.35,474.25,-0.491,2026-01-21 09:40:38,19457
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,4.65,306000.0,26000.0,476.75,480.35,474.25,-0.491,2026-01-21 09:40:38,16835
JSWENERGY,2026-01-27,470.0,15.95,379000.0,3000.0,6.15,706000.0,57000.0,476.75,480.35,474.25,-0.491,2026-01-21 09:40:38,14213
JSWENERGY,2026-01-27,475.0,11.45,34000.0,15000.0,8.3,99000.0,64000.0,476.75,480.35,474.25,-0.491,2026-01-21 09:40:38,12433
JSWENERGY,2026-01-27,480.0,8.8,592000.0,181000.0,11.0,508000.0,196000.0,476.75,480.35,474.25,-0.491,2026-01-21 09:40:38,10506
JSWENERGY,2026-01-27,485.0,6.55,195000.0,133000.0,14.05,179000.0,101000.0,476.75,480.35,474.25,-0.491,2026-01-21 09:40:38,9135
JSWENERGY,2026-01-27,490.0,5.25,453000.0,186000.0,16.3,775000.0,33000.0,476.75,480.35,474.25,-0.491,2026-01-21 09:40:38,7865
JSWENERGY,2026-01-27,495.0,3.85,269000.0,104000.0,20.0,116000.0,1000.0,476.75,480.35,474.25,-0.491,2026-01-21 09:40:38,6307
JSWENERGY,2026-01-27,500.0,2.8,856000.0,218000.0,24.35,372000.0,5000.0,476.75,480.35,474.25,-0.491,2026-01-21 09:40:38,5838
JSWENERGY,2026-01-27,505.0,1.95,168000.0,49000.0,28.7,230000.0,3000.0,476.75,480.35,474.25,-0.491,2026-01-21 09:40:38,5446
