Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-02-24,1120.0,20.3,53975.0,255000.0,64.15,18700.0,32300.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,-1168
KPITTECH,2026-02-24,1130.0,17.3,52275.0,153850.0,67.3,10200.0,6800.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,-768
KPITTECH,2026-02-24,1140.0,16.95,52700.0,210375.0,82.65,6800.0,2550.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,-273
KPITTECH,2026-02-24,1150.0,14.3,126650.0,340000.0,89.55,5525.0,2550.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,292
KPITTECH,2026-02-24,1160.0,10.95,32300.0,55250.0,85.0,6375.0,850.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,1088
KPITTECH,2026-02-24,1170.0,22.4,1700.0,0.0,88.65,23800.0,0.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,1772
KPITTECH,2026-02-24,1180.0,8.45,64600.0,114325.0,88.0,2125.0,0.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,2294
KPITTECH,2026-02-24,1190.0,17.2,850.0,0.0,0.0,0.0,0.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,3126
KPITTECH,2026-02-24,1200.0,6.25,243525.0,824500.0,130.7,88825.0,2975.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,3924
KPITTECH,2026-02-24,1210.0,12.95,8500.0,0.0,0.0,0.0,0.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,4044
KPITTECH,2026-02-24,1220.0,5.05,51000.0,42925.0,125.4,425.0,0.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,5192
KPITTECH,2026-02-24,1230.0,16.0,425.0,0.0,0.0,0.0,0.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,6401
KPITTECH,2026-02-24,1240.0,4.35,78625.0,140675.0,143.0,12750.0,0.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,7591
KPITTECH,2026-02-24,1250.0,4.0,25925.0,20400.0,0.0,0.0,0.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,8723
KPITTECH,2026-02-24,1260.0,3.65,35275.0,23375.0,148.0,2550.0,0.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,10040
KPITTECH,2026-02-24,1280.0,15.0,425.0,0.0,165.0,2125.0,0.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,12704
KPITTECH,2026-02-24,1290.0,5.2,13175.0,1700.0,0.0,0.0,0.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,14016
KPITTECH,2026-02-24,1300.0,2.35,161075.0,337025.0,198.6,19125.0,0.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,15383
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,16581
KPITTECH,2026-02-24,1320.0,4.2,8075.0,8500.0,222.0,10200.0,0.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,18146
KPITTECH,2026-02-24,1330.0,2.5,16575.0,2550.0,0.0,0.0,0.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,19496
KPITTECH,2026-02-24,1340.0,1.8,30175.0,45475.0,0.0,0.0,0.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,21089
KPITTECH,2026-02-24,1350.0,1.6,89250.0,123675.0,0.0,0.0,0.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,22715
KPITTECH,2026-02-24,1360.0,1.55,6375.0,8925.0,0.0,0.0,0.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,24438
KPITTECH,2026-02-24,1380.0,1.95,8075.0,5525.0,245.0,1700.0,0.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,27869
KPITTECH,2026-02-24,1440.0,3.35,4250.0,0.0,0.0,0.0,0.0,1071.2,1110.1,1058.0,-3.129,2026-01-29 13:23:00,38180
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,2.2,73950.0,39100.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,62558
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.5,1700.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,58212
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,0.0,0.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,53850
LAURUSLABS,2026-02-24,850.0,192.0,850.0,0.0,3.15,142800.0,129200.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,49563
LAURUSLABS,2026-02-24,860.0,137.0,1700.0,0.0,0.0,0.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,45321
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,5.0,1700.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,41132
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,5.25,85850.0,53550.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,36935
LAURUSLABS,2026-02-24,890.0,155.0,1700.0,0.0,0.0,0.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,32825
LAURUSLABS,2026-02-24,900.0,92.05,94350.0,11050.0,7.4,629850.0,295800.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,28734
LAURUSLABS,2026-02-24,910.0,118.35,850.0,0.0,8.95,62050.0,23800.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,25743
LAURUSLABS,2026-02-24,920.0,111.45,2550.0,0.0,11.0,128350.0,67150.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,22368
LAURUSLABS,2026-02-24,930.0,0.0,0.0,0.0,13.1,36550.0,22950.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,19056
LAURUSLABS,2026-02-24,940.0,55.4,5100.0,12750.0,14.85,65450.0,85000.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,15845
LAURUSLABS,2026-02-24,950.0,54.0,61200.0,48450.0,18.5,229500.0,362950.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,12684
LAURUSLABS,2026-02-24,960.0,45.05,11900.0,21250.0,22.0,173400.0,135150.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,9788
LAURUSLABS,2026-02-24,970.0,42.0,25500.0,26350.0,25.95,154700.0,234600.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,6844
LAURUSLABS,2026-02-24,980.0,34.0,123250.0,173400.0,30.65,231200.0,349350.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,4113
LAURUSLABS,2026-02-24,990.0,29.75,123250.0,225250.0,35.5,152150.0,141950.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,1742
LAURUSLABS,2026-02-24,1000.0,24.8,1215500.0,1167050.0,41.35,828750.0,347650.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,-237
LAURUSLABS,2026-02-24,1010.0,21.3,179350.0,155550.0,50.0,116450.0,10200.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,-411
LAURUSLABS,2026-02-24,1020.0,17.8,360400.0,421600.0,58.0,183600.0,13600.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,-78
LAURUSLABS,2026-02-24,1030.0,14.85,265200.0,362100.0,65.0,119000.0,5950.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,576
LAURUSLABS,2026-02-24,1040.0,13.35,431800.0,232900.0,68.6,107950.0,11050.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,1658
LAURUSLABS,2026-02-24,1050.0,10.5,536350.0,352750.0,78.0,426700.0,7650.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,3496
LAURUSLABS,2026-02-24,1060.0,8.8,340000.0,165750.0,83.0,75650.0,7650.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,3696
LAURUSLABS,2026-02-24,1070.0,7.35,124950.0,58650.0,77.5,32300.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,6747
LAURUSLABS,2026-02-24,1080.0,6.65,235450.0,163200.0,101.7,30600.0,1700.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,10127
LAURUSLABS,2026-02-24,1090.0,5.4,118150.0,26350.0,90.0,2550.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,13776
LAURUSLABS,2026-02-24,1100.0,4.7,1389750.0,672350.0,120.05,255000.0,21250.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,17741
LAURUSLABS,2026-02-24,1110.0,4.2,73100.0,53550.0,90.7,1700.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,20902
LAURUSLABS,2026-02-24,1120.0,3.7,107100.0,131750.0,114.65,8500.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,26561
LAURUSLABS,2026-02-24,1130.0,3.15,72250.0,34850.0,130.0,1700.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,32263
LAURUSLABS,2026-02-24,1140.0,2.7,187850.0,23800.0,142.0,21250.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,38097
LAURUSLABS,2026-02-24,1150.0,2.45,354450.0,215900.0,142.0,36550.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,43889
LAURUSLABS,2026-02-24,1160.0,2.3,45900.0,97750.0,0.0,0.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,49890
LAURUSLABS,2026-02-24,1170.0,3.9,36550.0,0.0,0.0,0.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,56381
LAURUSLABS,2026-02-24,1180.0,2.4,73100.0,0.0,170.0,5950.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,62911
LAURUSLABS,2026-02-24,1190.0,11.0,850.0,0.0,0.0,0.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,69422
LAURUSLABS,2026-02-24,1200.0,1.4,692750.0,170000.0,198.0,9350.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,76019
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,90527
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,97784
LAURUSLABS,2026-02-24,1240.0,1.05,40800.0,850.0,149.0,850.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,105087
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,119767
LAURUSLABS,2026-02-24,1280.0,0.65,3400.0,0.0,170.0,1700.0,0.0,978.7,1006.9,971.1,-2.032,2026-01-29 13:23:00,134459
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.1,94000.0,0.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,45158
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,1.1,93000.0,3000.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,39002
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.2,1000.0,0.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,35965
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.75,66000.0,70000.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,32939
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,29934
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.55,244000.0,108000.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,26941
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,3.55,30000.0,0.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,24008
LICHSGFIN,2026-02-24,480.0,43.85,13000.0,0.0,3.65,293000.0,101000.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,21142
LICHSGFIN,2026-02-24,485.0,0.0,0.0,0.0,4.35,36000.0,5000.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,18389
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,5.2,412000.0,92000.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,15688
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,9.45,10000.0,0.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,12995
LICHSGFIN,2026-02-24,500.0,31.0,146000.0,62000.0,7.6,1054000.0,209000.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,10511
LICHSGFIN,2026-02-24,505.0,27.8,76000.0,6000.0,8.9,156000.0,17000.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,8289
LICHSGFIN,2026-02-24,510.0,24.25,376000.0,87000.0,10.45,501000.0,312000.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,6603
LICHSGFIN,2026-02-24,515.0,21.2,367000.0,97000.0,12.65,227000.0,37000.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,5672
LICHSGFIN,2026-02-24,520.0,18.2,864000.0,599000.0,14.8,608000.0,240000.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,5140
LICHSGFIN,2026-02-24,525.0,15.3,129000.0,124000.0,17.35,16000.0,23000.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,5527
LICHSGFIN,2026-02-24,530.0,14.0,587000.0,337000.0,20.35,356000.0,61000.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,5482
LICHSGFIN,2026-02-24,535.0,11.45,95000.0,81000.0,22.9,102000.0,58000.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,5837
LICHSGFIN,2026-02-24,540.0,9.5,568000.0,384000.0,26.6,249000.0,17000.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,6068
LICHSGFIN,2026-02-24,545.0,8.1,43000.0,24000.0,43.5,8000.0,0.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,6710
LICHSGFIN,2026-02-24,550.0,6.85,1088000.0,499000.0,31.2,631000.0,9000.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,7500
LICHSGFIN,2026-02-24,555.0,5.5,29000.0,18000.0,51.3,7000.0,0.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,7926
LICHSGFIN,2026-02-24,560.0,4.55,514000.0,228000.0,47.85,231000.0,0.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,9574
LICHSGFIN,2026-02-24,565.0,2.8,1000.0,0.0,60.2,4000.0,0.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,10742
LICHSGFIN,2026-02-24,570.0,3.15,393000.0,350000.0,50.25,124000.0,0.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,12761
LICHSGFIN,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,14563
LICHSGFIN,2026-02-24,580.0,2.25,154000.0,31000.0,59.25,132000.0,0.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,16864
LICHSGFIN,2026-02-24,585.0,2.2,1000.0,0.0,58.55,1000.0,0.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,18560
LICHSGFIN,2026-02-24,590.0,1.65,76000.0,7000.0,74.0,15000.0,0.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,20999
LICHSGFIN,2026-02-24,595.0,4.0,1000.0,0.0,0.0,0.0,0.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,23392
LICHSGFIN,2026-02-24,600.0,1.2,329000.0,155000.0,78.75,250000.0,0.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,25883
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,29515
LICHSGFIN,2026-02-24,620.0,0.3,4000.0,0.0,107.5,17000.0,0.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,34977
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,121.5,7000.0,0.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,40388
LICHSGFIN,2026-02-24,640.0,0.35,143000.0,0.0,114.0,254000.0,3000.0,520.2,524.65,518.15,0.231,2026-01-29 13:23:00,45903
LICI,2026-02-24,690.0,0.0,0.0,0.0,1.5,7000.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,25853
LICI,2026-02-24,700.0,109.7,1400.0,0.0,1.05,135100.0,10500.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,23339
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,20964
LICI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,18587
LICI,2026-02-24,730.0,100.0,700.0,0.0,2.0,18200.0,700.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,16211
LICI,2026-02-24,740.0,0.0,0.0,0.0,2.75,168700.0,6300.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,13857
LICI,2026-02-24,750.0,0.0,0.0,0.0,3.65,56700.0,20300.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,11621
LICI,2026-02-24,760.0,56.4,2100.0,0.0,4.9,61600.0,14000.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,9468
LICI,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,8416
LICI,2026-02-24,770.0,68.0,700.0,0.0,6.55,141400.0,118300.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,7382
LICI,2026-02-24,775.0,0.0,0.0,0.0,11.0,6300.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,6330
LICI,2026-02-24,780.0,48.4,2800.0,0.0,8.2,134400.0,37800.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,5363
LICI,2026-02-24,785.0,46.25,700.0,0.0,11.35,9100.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,4375
LICI,2026-02-24,790.0,44.3,4200.0,9100.0,10.55,109900.0,98000.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,3482
LICI,2026-02-24,795.0,41.7,0.0,1400.0,11.8,39900.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,2555
LICI,2026-02-24,800.0,37.25,108500.0,23800.0,13.75,296100.0,51100.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,1698
LICI,2026-02-24,805.0,28.9,7000.0,0.0,15.75,22400.0,14700.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,1088
LICI,2026-02-24,810.0,31.0,97300.0,9100.0,17.0,111300.0,18900.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,480
LICI,2026-02-24,815.0,27.8,72800.0,1400.0,19.3,73500.0,18900.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,105
LICI,2026-02-24,820.0,25.35,310800.0,235200.0,21.55,335300.0,177800.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,-249
LICI,2026-02-24,825.0,22.85,30800.0,34300.0,23.95,76300.0,8400.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,-276
LICI,2026-02-24,830.0,20.25,207900.0,198100.0,26.35,128100.0,38500.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,-427
LICI,2026-02-24,835.0,18.0,22400.0,41300.0,28.85,4200.0,6300.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,-214
LICI,2026-02-24,840.0,16.0,109200.0,37800.0,32.0,79100.0,2800.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,-43
LICI,2026-02-24,845.0,15.25,11900.0,0.0,46.5,700.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,115
LICI,2026-02-24,850.0,12.25,279300.0,166600.0,39.0,148400.0,4900.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,373
LICI,2026-02-24,855.0,11.4,9800.0,0.0,43.7,700.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,594
LICI,2026-02-24,860.0,9.5,170800.0,104300.0,43.5,80500.0,3500.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,1064
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,1464
LICI,2026-02-24,870.0,7.45,164500.0,123900.0,49.5,44800.0,2800.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,2052
LICI,2026-02-24,875.0,6.4,700.0,0.0,0.0,0.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,2646
LICI,2026-02-24,880.0,5.6,170100.0,44800.0,61.6,61600.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,3339
LICI,2026-02-24,885.0,5.7,700.0,0.0,0.0,0.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,3864
LICI,2026-02-24,890.0,4.35,58100.0,23100.0,77.5,5600.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,4673
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,5496
LICI,2026-02-24,900.0,3.5,758800.0,116900.0,78.0,125300.0,3500.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,6338
LICI,2026-02-24,905.0,3.0,11200.0,7000.0,0.0,0.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,6910
LICI,2026-02-24,910.0,2.95,14700.0,700.0,85.0,700.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,8202
LICI,2026-02-24,920.0,2.35,100100.0,7000.0,106.9,22400.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,10794
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,13294
LICI,2026-02-24,940.0,1.4,49700.0,700.0,0.0,0.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,16010
LICI,2026-02-24,950.0,1.45,51800.0,17500.0,137.5,4200.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,18783
LICI,2026-02-24,960.0,1.1,2800.0,0.0,136.0,4200.0,2100.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,21554
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,24326
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:23:00,27133
LODHA,2026-02-24,760.0,182.35,1350.0,2700.0,2.55,19350.0,31950.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,26936
LODHA,2026-02-24,770.0,0.0,0.0,0.0,7.4,1350.0,0.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,25001
LODHA,2026-02-24,780.0,0.0,0.0,0.0,3.95,55350.0,24300.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,23047
LODHA,2026-02-24,800.0,0.0,0.0,0.0,4.3,117450.0,214200.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,19230
LODHA,2026-02-24,820.0,0.0,0.0,0.0,5.65,26550.0,49500.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,15619
LODHA,2026-02-24,830.0,0.0,0.0,0.0,6.55,17100.0,17100.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,13850
LODHA,2026-02-24,840.0,67.1,450.0,0.0,7.85,38250.0,109800.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,12103
LODHA,2026-02-24,850.0,86.7,4500.0,0.0,9.15,53550.0,180900.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,10378
LODHA,2026-02-24,860.0,78.25,5400.0,0.0,10.65,40500.0,72900.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,8728
LODHA,2026-02-24,870.0,77.65,15750.0,0.0,12.45,100350.0,132300.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,7133
LODHA,2026-02-24,880.0,70.0,21600.0,450.0,14.5,80550.0,168300.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,5653
LODHA,2026-02-24,890.0,65.15,33750.0,12150.0,16.8,44100.0,80550.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,4312
LODHA,2026-02-24,900.0,70.0,103050.0,153450.0,18.9,252900.0,651600.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,3160
LODHA,2026-02-24,910.0,60.0,26100.0,32400.0,22.6,64800.0,166500.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,2461
LODHA,2026-02-24,920.0,53.45,119250.0,299250.0,24.75,127800.0,321750.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,1620
LODHA,2026-02-24,930.0,47.6,145800.0,794250.0,29.75,117000.0,587700.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,1337
LODHA,2026-02-24,940.0,42.05,155700.0,1871100.0,34.05,108900.0,356850.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,1342
LODHA,2026-02-24,950.0,36.8,255600.0,1795500.0,39.1,116100.0,174600.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,1550
LODHA,2026-02-24,960.0,31.75,143100.0,422550.0,57.65,68400.0,0.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,2332
LODHA,2026-02-24,970.0,27.5,113400.0,290700.0,49.65,27900.0,18000.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,2898
LODHA,2026-02-24,980.0,24.0,68400.0,310950.0,60.0,14850.0,17100.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,3720
LODHA,2026-02-24,990.0,21.1,40050.0,70650.0,68.2,92700.0,100800.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,4526
LODHA,2026-02-24,1000.0,18.0,501750.0,1125450.0,68.7,175500.0,132300.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,4842
LODHA,2026-02-24,1010.0,15.55,24300.0,46350.0,0.0,0.0,0.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,6081
LODHA,2026-02-24,1020.0,12.95,55350.0,80100.0,83.9,2700.0,2700.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,7684
LODHA,2026-02-24,1030.0,0.0,0.0,0.0,101.5,4500.0,900.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,9357
LODHA,2026-02-24,1040.0,9.7,76500.0,83700.0,173.0,14850.0,0.0,945.5,951.2,904.1,1.765,2026-01-29 13:23:00,10939
