Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-02-24,3780.0,183.55,84000.0,2275.0,35.65,104125.0,9625.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,7568
LT,2026-02-24,3800.0,166.8,391825.0,14875.0,40.45,509075.0,48300.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,5274
LT,2026-02-24,3820.0,154.15,63175.0,7875.0,46.3,52150.0,20300.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,8088
LT,2026-02-24,3840.0,137.75,161175.0,11375.0,52.5,44450.0,28350.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,7389
LT,2026-02-24,3860.0,125.8,42525.0,9975.0,59.3,47250.0,19075.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,8355
LT,2026-02-24,3880.0,112.75,26775.0,16975.0,67.6,54950.0,16275.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,7769
LT,2026-02-24,3900.0,101.95,324975.0,119000.0,76.3,290850.0,254275.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,7022
LT,2026-02-24,3920.0,91.0,79450.0,67025.0,85.4,61075.0,69825.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,8670
LT,2026-02-24,3940.0,82.05,135625.0,60725.0,95.4,54775.0,35175.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,9706
LT,2026-02-24,3960.0,72.1,129150.0,42175.0,106.7,54425.0,21000.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,11512
LT,2026-02-24,3980.0,63.9,34475.0,16450.0,118.2,31675.0,8925.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,13446
LT,2026-02-24,4000.0,56.75,713300.0,197050.0,131.0,399875.0,37275.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,15007
LT,2026-02-24,4020.0,49.75,38325.0,13650.0,143.3,27300.0,2800.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,17758
LT,2026-02-24,4040.0,43.7,42350.0,14000.0,156.05,700.0,175.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,21631
LT,2026-02-24,4060.0,38.5,43225.0,78925.0,170.95,10850.0,1400.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,25964
LT,2026-02-24,4080.0,34.65,25025.0,3850.0,178.1,1225.0,175.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,30212
LT,2026-02-24,4100.0,29.65,284200.0,86625.0,199.05,203175.0,1225.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,34597
LT,2026-02-24,4120.0,26.45,19950.0,8225.0,182.2,1225.0,0.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,36690
LT,2026-02-24,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,42057
LT,2026-02-24,4160.0,18.9,16625.0,5250.0,0.0,0.0,0.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,47394
LT,2026-02-24,4180.0,16.55,35175.0,6300.0,399.0,875.0,0.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,52795
LT,2026-02-24,4200.0,14.5,368725.0,73150.0,281.6,104650.0,525.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,58261
LT,2026-02-24,4220.0,12.65,15225.0,7700.0,0.0,0.0,0.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,62237
LT,2026-02-24,4240.0,11.4,7000.0,525.0,0.0,0.0,0.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,68676
LT,2026-02-24,4280.0,8.0,18025.0,8575.0,332.15,175.0,0.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,81550
LT,2026-02-24,4300.0,6.6,220325.0,63000.0,358.0,12425.0,0.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,88029
LT,2026-02-24,4320.0,6.0,132475.0,18375.0,0.0,0.0,0.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,94665
LT,2026-02-24,4360.0,0.0,0.0,0.0,420.0,0.0,0.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,109144
LT,2026-02-24,4380.0,4.0,21000.0,4725.0,0.0,0.0,0.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,116345
LT,2026-02-24,4400.0,3.35,259525.0,33600.0,452.7,18375.0,0.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,123595
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,138446
LT,2026-02-24,4480.0,2.65,60375.0,21525.0,0.0,0.0,0.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,154042
LT,2026-02-24,4520.0,0.0,0.0,0.0,720.0,175.0,0.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,169896
LT,2026-02-24,4640.0,1.05,18200.0,1225.0,700.0,10325.0,175.0,3904.0,3925.9,3902.5,-0.735,2026-01-30 09:38:33,217398
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.3,108000.0,0.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,55414
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.4,337500.0,0.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,48689
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.55,96750.0,0.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,42263
LTF,2026-02-24,250.0,36.95,27000.0,6750.0,1.0,360000.0,29250.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,35763
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.4,218250.0,2250.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,29526
LTF,2026-02-24,260.0,28.05,85500.0,2250.0,2.1,798750.0,94500.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,23303
LTF,2026-02-24,265.0,26.65,101250.0,0.0,2.7,774000.0,22500.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,17625
LTF,2026-02-24,270.0,21.7,211500.0,114750.0,3.4,765000.0,216000.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,12374
LTF,2026-02-24,275.0,18.55,99000.0,0.0,4.7,355500.0,47250.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,7749
LTF,2026-02-24,280.0,14.4,1316250.0,90000.0,6.35,1498500.0,110250.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,3169
LTF,2026-02-24,285.0,11.6,1334250.0,110250.0,8.7,1059750.0,38250.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,923
LTF,2026-02-24,290.0,9.25,3042000.0,375750.0,10.65,2196000.0,76500.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,-443
LTF,2026-02-24,295.0,7.1,1228500.0,47250.0,12.95,598500.0,0.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,658
LTF,2026-02-24,300.0,5.3,3397500.0,774000.0,17.45,3559500.0,27000.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,2296
LTF,2026-02-24,305.0,4.0,864000.0,441000.0,19.7,121500.0,0.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,2903
LTF,2026-02-24,310.0,2.95,1701000.0,92250.0,23.65,285750.0,0.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,8521
LTF,2026-02-24,315.0,2.2,1086750.0,85500.0,31.4,96750.0,0.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,14852
LTF,2026-02-24,320.0,1.6,1323000.0,78750.0,31.0,168750.0,0.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,21884
LTF,2026-02-24,325.0,1.15,326250.0,29250.0,32.9,74250.0,0.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,29415
LTF,2026-02-24,330.0,0.85,875250.0,13500.0,43.5,27000.0,0.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,37250
LTF,2026-02-24,335.0,0.75,238500.0,0.0,20.6,13500.0,0.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,45701
LTF,2026-02-24,340.0,0.55,531000.0,13500.0,48.5,18000.0,0.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,54311
LTF,2026-02-24,350.0,0.35,891000.0,11250.0,55.0,4500.0,0.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,72041
LTF,2026-02-24,360.0,0.25,110250.0,2250.0,66.05,2250.0,0.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,90732
LTF,2026-02-24,370.0,0.25,114750.0,0.0,81.8,13500.0,0.0,288.25,288.85,284.5,-0.311,2026-01-30 09:38:33,109516
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,6.3,5700.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,27486
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,9.3,22800.0,900.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,23314
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,9.9,18600.0,450.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,19380
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,21.0,10050.0,750.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,15792
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,13974
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,30.45,23400.0,4800.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,12160
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,33.2,7050.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,10393
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,43.6,24900.0,7500.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,8709
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,39.5,4050.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,7099
LTIM,2026-02-24,5600.0,379.95,1200.0,0.0,60.55,13050.0,1950.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,5570
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,1050.0,300.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,4095
LTIM,2026-02-24,5700.0,352.0,2700.0,0.0,86.25,25950.0,5850.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,2651
LTIM,2026-02-24,5750.0,298.25,2550.0,0.0,84.6,5850.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,1230
LTIM,2026-02-24,5800.0,311.65,8400.0,0.0,115.1,20550.0,8250.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,5
LTIM,2026-02-24,5850.0,233.05,4500.0,1800.0,132.35,10500.0,2400.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,-1075
LTIM,2026-02-24,5900.0,202.1,18150.0,13500.0,153.2,117600.0,122850.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,-2140
LTIM,2026-02-24,5950.0,174.5,9600.0,8850.0,181.3,16650.0,5400.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,-3927
LTIM,2026-02-24,6000.0,152.0,91350.0,16200.0,201.3,50250.0,4650.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,-4283
LTIM,2026-02-24,6050.0,128.35,12150.0,5250.0,163.5,3450.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,-3419
LTIM,2026-02-24,6100.0,109.5,43650.0,14100.0,220.3,15450.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,-2755
LTIM,2026-02-24,6150.0,85.0,6750.0,150.0,247.65,4350.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,-1757
LTIM,2026-02-24,6200.0,72.9,36150.0,5850.0,282.0,4200.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,-892
LTIM,2026-02-24,6250.0,69.0,2250.0,0.0,300.0,6450.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,370
LTIM,2026-02-24,6300.0,52.0,41850.0,8850.0,432.0,6600.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,1353
LTIM,2026-02-24,6350.0,60.2,5850.0,0.0,437.85,450.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,2689
LTIM,2026-02-24,6400.0,34.2,33000.0,6150.0,555.0,1350.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,4139
LTIM,2026-02-24,6450.0,37.05,2850.0,0.0,0.0,0.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,5783
LTIM,2026-02-24,6500.0,22.3,62550.0,10350.0,506.3,300.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,7415
LTIM,2026-02-24,6550.0,19.7,4050.0,0.0,0.0,0.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,9474
LTIM,2026-02-24,6600.0,15.0,18000.0,150.0,640.75,150.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,11437
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,13500
LTIM,2026-02-24,6700.0,12.75,10050.0,0.0,436.0,1050.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,15568
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,17643
LTIM,2026-02-24,6800.0,7.8,4800.0,0.0,0.0,0.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,19727
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,21865
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,24001
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,26144
LTIM,2026-02-24,7000.0,3.95,27300.0,600.0,0.0,0.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,28289
LTIM,2026-02-24,7100.0,14.3,750.0,0.0,0.0,0.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,32861
LTIM,2026-02-24,7200.0,3.95,2400.0,0.0,0.0,0.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,37431
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5922.0,5984.0,5889.0,-1.218,2026-01-30 09:38:33,42025
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,1.8,72250.0,850.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,14838
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,11821
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,7.15,19125.0,0.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,8817
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,5.55,31025.0,19550.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,7339
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,13.0,15300.0,0.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,5949
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,4559
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,11.5,19975.0,1275.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,3190
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,17.75,3400.0,0.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,1838
LUPIN,2026-02-24,2000.0,175.0,6375.0,425.0,14.95,153425.0,18275.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,518
LUPIN,2026-02-24,2020.0,128.0,2550.0,0.0,23.45,6375.0,0.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,-601
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,22.95,10200.0,4250.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,-1568
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,27.25,26775.0,22950.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,-2501
LUPIN,2026-02-24,2080.0,108.75,4250.0,1275.0,31.5,33150.0,4675.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,-3471
LUPIN,2026-02-24,2100.0,104.05,39950.0,31875.0,39.15,150025.0,50150.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,-4356
LUPIN,2026-02-24,2120.0,91.4,33575.0,28050.0,46.6,34000.0,20825.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,-4975
LUPIN,2026-02-24,2140.0,80.4,61625.0,116875.0,54.7,36125.0,14450.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,-5139
LUPIN,2026-02-24,2160.0,70.1,183175.0,405875.0,65.3,53550.0,8075.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,-4957
LUPIN,2026-02-24,2180.0,60.95,81175.0,73525.0,82.5,28900.0,0.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,-3666
LUPIN,2026-02-24,2200.0,51.4,410550.0,408000.0,83.1,101575.0,6800.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,-2832
LUPIN,2026-02-24,2220.0,45.45,37400.0,26350.0,0.0,0.0,0.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,34
LUPIN,2026-02-24,2240.0,37.9,26775.0,20400.0,135.95,2550.0,0.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,1880
LUPIN,2026-02-24,2260.0,31.0,56525.0,29325.0,0.0,0.0,0.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,3682
LUPIN,2026-02-24,2280.0,25.9,18700.0,26775.0,0.0,0.0,0.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,5705
LUPIN,2026-02-24,2300.0,21.95,204850.0,126225.0,168.0,14025.0,0.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,7639
LUPIN,2026-02-24,2320.0,17.8,28475.0,16575.0,185.0,10200.0,0.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,10176
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,12438
LUPIN,2026-02-24,2360.0,12.75,43775.0,12750.0,0.0,0.0,0.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,14839
LUPIN,2026-02-24,2400.0,7.9,68000.0,104550.0,216.75,1275.0,0.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,19870
LUPIN,2026-02-24,2440.0,5.25,189975.0,69700.0,0.0,0.0,0.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,25150
LUPIN,2026-02-24,2480.0,2.05,28050.0,0.0,0.0,0.0,0.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,31262
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2163.5,2168.0,2120.3,1.473,2026-01-30 09:38:33,37393
M&M,2026-02-24,2850.0,0.0,0.0,0.0,5.9,103400.0,25800.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,114591
M&M,2026-02-24,2900.0,0.0,0.0,0.0,8.05,79200.0,19200.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,102149
M&M,2026-02-24,3000.0,400.0,600.0,0.0,15.55,202400.0,46000.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,78115
M&M,2026-02-24,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,66854
M&M,2026-02-24,3100.0,310.0,35600.0,200.0,27.75,149200.0,32600.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,55884
M&M,2026-02-24,3150.0,0.0,0.0,0.0,36.7,5400.0,8200.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,46528
M&M,2026-02-24,3200.0,224.15,18800.0,3600.0,47.9,233600.0,105800.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,36489
M&M,2026-02-24,3250.0,193.05,8000.0,6000.0,62.05,71600.0,63200.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,27034
M&M,2026-02-24,3300.0,160.0,69000.0,55600.0,80.0,213600.0,132200.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,18386
M&M,2026-02-24,3350.0,130.4,104400.0,100400.0,99.8,233400.0,95400.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,10835
M&M,2026-02-24,3400.0,104.75,268200.0,196000.0,123.7,321800.0,46600.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,4610
M&M,2026-02-24,3450.0,82.75,204600.0,79800.0,148.2,136600.0,12000.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,1132
M&M,2026-02-24,3500.0,64.25,334200.0,192000.0,176.4,292200.0,28200.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,199
M&M,2026-02-24,3550.0,49.4,99600.0,73400.0,193.6,64800.0,0.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,-276
M&M,2026-02-24,3600.0,37.0,309800.0,129000.0,250.15,190600.0,200.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,2314
M&M,2026-02-24,3650.0,27.55,205600.0,44800.0,282.2,17600.0,0.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,4547
M&M,2026-02-24,3700.0,20.65,246000.0,59400.0,315.0,178200.0,0.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,11588
M&M,2026-02-24,3750.0,15.0,62200.0,3400.0,300.0,1800.0,0.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,15574
M&M,2026-02-24,3800.0,11.35,198000.0,45800.0,415.0,55400.0,0.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,25026
M&M,2026-02-24,3850.0,8.55,31400.0,6400.0,427.25,2200.0,0.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,33630
M&M,2026-02-24,3900.0,5.8,139400.0,1800.0,460.0,10400.0,0.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,44410
M&M,2026-02-24,3950.0,4.9,31200.0,0.0,400.0,1600.0,0.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,55609
M&M,2026-02-24,4000.0,3.2,204800.0,4800.0,610.0,9600.0,0.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,67320
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,79632
M&M,2026-02-24,4100.0,2.3,54400.0,0.0,700.0,400.0,0.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,92466
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,105559
M&M,2026-02-24,4200.0,1.85,36400.0,0.0,0.0,0.0,0.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,118685
M&M,2026-02-24,4300.0,2.8,1000.0,0.0,891.0,4600.0,0.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,145306
M&M,2026-02-24,4400.0,1.45,26200.0,200.0,0.0,0.0,0.0,3363.5,3377.3,3282.8,-0.618,2026-01-30 09:38:33,171566
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.4,66000.0,18000.0,286.1,292.6,270.0,-3.638,2026-01-30 09:38:33,46757
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,1.6,81000.0,36000.0,286.1,292.6,270.0,-3.638,2026-01-30 09:38:33,35402
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,2.0,0.0,15000.0,286.1,292.6,270.0,-3.638,2026-01-30 09:38:33,29791
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.55,867000.0,564000.0,286.1,292.6,270.0,-3.638,2026-01-30 09:38:33,24159
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.55,33000.0,0.0,286.1,292.6,270.0,-3.638,2026-01-30 09:38:33,18754
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,4.3,1926000.0,348000.0,286.1,292.6,270.0,-3.638,2026-01-30 09:38:33,13564
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,286.1,292.6,270.0,-3.638,2026-01-30 09:38:33,10650
MANAPPURAM,2026-02-24,265.0,25.05,9000.0,18000.0,5.25,312000.0,60000.0,286.1,292.6,270.0,-3.638,2026-01-30 09:38:33,8542
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,286.1,292.6,270.0,-3.638,2026-01-30 09:38:33,6376
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,6.5,1152000.0,414000.0,286.1,292.6,270.0,-3.638,2026-01-30 09:38:33,4349
MANAPPURAM,2026-02-24,272.5,24.25,3000.0,57000.0,7.0,30000.0,12000.0,286.1,292.6,270.0,-3.638,2026-01-30 09:38:33,2005
MANAPPURAM,2026-02-24,275.0,20.35,9000.0,12000.0,7.9,285000.0,201000.0,286.1,292.6,270.0,-3.638,2026-01-30 09:38:33,278
MANAPPURAM,2026-02-24,277.5,17.75,18000.0,18000.0,13.85,168000.0,6000.0,286.1,292.6,270.0,-3.638,2026-01-30 09:38:33,-1567
MANAPPURAM,2026-02-24,280.0,17.15,1545000.0,3021000.0,9.7,990000.0,1740000.0,286.1,292.6,270.0,-3.638,2026-01-30 09:38:33,-3361
MANAPPURAM,2026-02-24,282.5,15.25,33000.0,45000.0,10.8,162000.0,549000.0,286.1,292.6,270.0,-3.638,2026-01-30 09:38:33,-2631
MANAPPURAM,2026-02-24,285.0,13.9,138000.0,414000.0,11.75,459000.0,540000.0,286.1,292.6,270.0,-3.638,2026-01-30 09:38:33,-3666
MANAPPURAM,2026-02-24,287.5,12.8,60000.0,138000.0,13.05,189000.0,243000.0,286.1,292.6,270.0,-3.638,2026-01-30 09:38:33,-4775
