Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARICO,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,22944
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,20664
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,18384
MARICO,2026-02-24,640.0,0.0,0.0,0.0,0.85,54000.0,7200.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,16105
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.2,99600.0,3600.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,13876
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.65,56400.0,24000.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,11751
MARICO,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,10708
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.4,74400.0,126000.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,9675
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,8660
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.2,68400.0,93600.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,7664
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,6679
MARICO,2026-02-24,690.0,35.7,0.0,1200.0,4.7,69600.0,109200.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,5717
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,4757
MARICO,2026-02-24,700.0,31.75,20400.0,34800.0,7.0,246000.0,193200.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,3829
MARICO,2026-02-24,705.0,26.15,2400.0,2400.0,8.3,25200.0,14400.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,2932
MARICO,2026-02-24,710.0,19.8,10800.0,8400.0,10.0,162000.0,235200.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,2142
MARICO,2026-02-24,715.0,19.8,4800.0,2400.0,11.9,38400.0,14400.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,1313
MARICO,2026-02-24,720.0,16.4,204000.0,459600.0,13.9,222000.0,810000.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,609
MARICO,2026-02-24,725.0,14.25,74400.0,61200.0,16.1,87600.0,109200.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,181
MARICO,2026-02-24,730.0,11.5,248400.0,405600.0,19.35,138000.0,78000.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,-226
MARICO,2026-02-24,735.0,10.0,112800.0,42000.0,20.0,120000.0,2400.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,-387
MARICO,2026-02-24,740.0,7.95,339600.0,397200.0,24.65,202800.0,24000.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,-578
MARICO,2026-02-24,745.0,6.35,109200.0,54000.0,28.2,186000.0,1200.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,-600
MARICO,2026-02-24,750.0,5.45,506400.0,352800.0,32.5,244800.0,6000.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,-700
MARICO,2026-02-24,755.0,4.45,73200.0,32400.0,31.3,8400.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,-489
MARICO,2026-02-24,760.0,3.65,325200.0,177600.0,39.7,43200.0,6000.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,288
MARICO,2026-02-24,765.0,3.05,82800.0,80400.0,40.5,3600.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,1191
MARICO,2026-02-24,770.0,2.5,162000.0,123600.0,52.0,66000.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,2200
MARICO,2026-02-24,775.0,2.15,94800.0,24000.0,43.6,3600.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,3011
MARICO,2026-02-24,780.0,1.85,235200.0,288000.0,50.0,2400.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,4177
MARICO,2026-02-24,785.0,1.6,27600.0,6000.0,0.0,0.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,5490
MARICO,2026-02-24,790.0,1.5,72000.0,10800.0,0.0,0.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,6789
MARICO,2026-02-24,795.0,2.5,40800.0,0.0,0.0,0.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,8131
MARICO,2026-02-24,800.0,1.1,543600.0,222000.0,66.95,38400.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,9492
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,10937
MARICO,2026-02-24,810.0,1.05,14400.0,0.0,0.0,0.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,12555
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,14212
MARICO,2026-02-24,820.0,0.7,214800.0,13200.0,0.0,0.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,15879
MARICO,2026-02-24,825.0,1.0,15600.0,0.0,0.0,0.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,17662
MARICO,2026-02-24,830.0,0.55,127200.0,24000.0,0.0,0.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,19439
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,21285
MARICO,2026-02-24,840.0,0.4,96000.0,20400.0,0.0,0.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,23129
MARICO,2026-02-24,850.0,0.3,122400.0,33600.0,0.0,0.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,26915
MARICO,2026-02-24,860.0,0.3,50400.0,38400.0,0.0,0.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,30824
MARICO,2026-02-24,870.0,0.25,26400.0,2400.0,0.0,0.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,34780
MARICO,2026-02-24,880.0,0.35,39600.0,0.0,0.0,0.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,38763
MARICO,2026-02-24,890.0,0.2,51600.0,0.0,0.0,0.0,0.0,718.95,726.35,708.3,-0.236,2026-02-02 14:29,42785
MARUTI,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,309042
MARUTI,2026-02-24,12000.0,0.0,0.0,0.0,13.5,10600.0,14100.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,280093
MARUTI,2026-02-24,12200.0,2047.9,50.0,150.0,13.85,30350.0,78150.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,251341
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,18.0,17550.0,14950.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,223181
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,21.0,56200.0,107300.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,209260
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,23.0,350.0,1100.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,195815
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,28.75,53100.0,51700.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,169167
MARUTI,2026-02-24,13000.0,1350.0,0.0,50.0,38.6,136400.0,222300.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,143430
MARUTI,2026-02-24,13100.0,0.0,0.0,0.0,43.0,150.0,1750.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,131475
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,48.5,64950.0,85750.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,120047
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,55.75,4950.0,9200.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,108954
MARUTI,2026-02-24,13400.0,867.4,100.0,150.0,66.5,21150.0,50100.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,98199
MARUTI,2026-02-24,13500.0,838.6,700.0,1800.0,76.35,90800.0,234500.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,87551
MARUTI,2026-02-24,13600.0,731.35,100.0,300.0,91.4,34450.0,55150.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,77316
MARUTI,2026-02-24,13700.0,690.7,200.0,300.0,110.55,15350.0,66050.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,67754
MARUTI,2026-02-24,13800.0,610.0,6350.0,6250.0,130.0,36850.0,95450.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,58498
MARUTI,2026-02-24,13900.0,517.6,250.0,200.0,156.35,12300.0,48850.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,49739
MARUTI,2026-02-24,14000.0,462.0,30950.0,72600.0,186.55,116500.0,309600.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,41018
MARUTI,2026-02-24,14100.0,394.0,23700.0,94500.0,225.25,24200.0,116750.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,33207
MARUTI,2026-02-24,14200.0,336.9,47650.0,285300.0,266.55,86700.0,221600.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,27007
MARUTI,2026-02-24,14300.0,283.15,135650.0,352650.0,307.25,40200.0,90500.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,21056
MARUTI,2026-02-24,14400.0,235.0,69550.0,130700.0,367.8,49700.0,33000.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,20176
MARUTI,2026-02-24,14500.0,197.0,168150.0,427350.0,420.0,97850.0,53950.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,17688
MARUTI,2026-02-24,14600.0,161.0,70450.0,157250.0,485.45,47800.0,17850.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,17257
MARUTI,2026-02-24,14700.0,134.0,95350.0,165900.0,568.05,19850.0,2400.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,17619
MARUTI,2026-02-24,14800.0,109.0,108450.0,176950.0,654.85,26550.0,3500.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,20470
MARUTI,2026-02-24,14900.0,87.7,186500.0,120500.0,724.4,20350.0,350.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,23964
MARUTI,2026-02-24,15000.0,74.95,363450.0,617350.0,805.35,89050.0,26700.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,30244
MARUTI,2026-02-24,15100.0,60.95,65850.0,99850.0,855.05,15950.0,1150.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,36441
MARUTI,2026-02-24,15200.0,50.75,119150.0,143650.0,998.15,28450.0,650.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,46940
MARUTI,2026-02-24,15300.0,43.45,81850.0,139600.0,1089.1,22300.0,1350.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,57643
MARUTI,2026-02-24,15400.0,38.2,70800.0,85150.0,1105.2,14950.0,200.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,69550
MARUTI,2026-02-24,15500.0,34.1,342000.0,352750.0,1410.0,36700.0,250.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,83005
MARUTI,2026-02-24,15600.0,29.6,69150.0,138500.0,1342.0,11700.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,97620
MARUTI,2026-02-24,15700.0,25.95,68150.0,58550.0,1418.55,13700.0,100.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,115687
MARUTI,2026-02-24,15800.0,22.95,82350.0,84150.0,1576.65,11650.0,300.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,134172
MARUTI,2026-02-24,15900.0,19.7,35500.0,34550.0,1664.0,2450.0,100.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,153715
MARUTI,2026-02-24,16000.0,19.05,391000.0,314150.0,1719.9,32800.0,5250.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,174948
MARUTI,2026-02-24,16100.0,17.6,26050.0,42850.0,1850.0,5800.0,50.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,195860
MARUTI,2026-02-24,16200.0,16.8,74300.0,59900.0,1740.0,4850.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,220960
MARUTI,2026-02-24,16300.0,15.05,30250.0,29500.0,1600.45,2300.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,247159
MARUTI,2026-02-24,16400.0,13.8,24000.0,26850.0,1975.0,1250.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,274081
MARUTI,2026-02-24,16500.0,12.35,241850.0,93750.0,2245.0,21150.0,400.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,301363
MARUTI,2026-02-24,16600.0,10.45,47350.0,6900.0,1925.0,1100.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,327040
MARUTI,2026-02-24,16700.0,10.0,34550.0,16050.0,1200.0,1150.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,357489
MARUTI,2026-02-24,16800.0,9.95,21550.0,38500.0,2164.0,1600.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,388354
MARUTI,2026-02-24,16900.0,10.3,17250.0,4100.0,1999.0,250.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,419228
MARUTI,2026-02-24,17000.0,9.4,172850.0,86550.0,2755.0,10750.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,450571
MARUTI,2026-02-24,17100.0,8.95,5850.0,3200.0,2165.7,300.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,480982
MARUTI,2026-02-24,17200.0,7.45,19850.0,12550.0,1950.0,250.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,514194
MARUTI,2026-02-24,17300.0,7.5,9600.0,12100.0,1566.0,300.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,547633
MARUTI,2026-02-24,17400.0,5.85,4500.0,800.0,0.0,0.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,581166
MARUTI,2026-02-24,17500.0,6.85,36450.0,22600.0,2387.9,500.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,614785
MARUTI,2026-02-24,17600.0,6.9,2000.0,1200.0,0.0,0.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,648677
MARUTI,2026-02-24,17700.0,4.35,2850.0,600.0,0.0,0.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,682685
MARUTI,2026-02-24,17800.0,4.35,2800.0,1250.0,0.0,0.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,716721
MARUTI,2026-02-24,17900.0,4.05,1650.0,700.0,0.0,0.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,750786
MARUTI,2026-02-24,18000.0,4.1,44450.0,28400.0,0.0,0.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,784866
MARUTI,2026-02-24,18100.0,6.45,700.0,0.0,0.0,0.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,819408
MARUTI,2026-02-24,18200.0,4.85,1900.0,0.0,0.0,0.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,853939
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,888490
MARUTI,2026-02-24,18400.0,4.0,600.0,50.0,0.0,0.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,923044
MARUTI,2026-02-24,18500.0,3.4,6700.0,1850.0,0.0,0.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,957603
MARUTI,2026-02-24,19000.0,3.6,3500.0,5450.0,3985.0,1000.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,1130733
MARUTI,2026-02-24,19600.0,4.0,300.0,0.0,0.0,0.0,0.0,14255.0,14285.0,14058.0,0.394,2026-02-02 14:29,1338358
MAXHEALTH,2026-02-24,800.0,145.0,0.0,525.0,1.2,12075.0,33075.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,36513
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,1.8,17325.0,30975.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,31962
MAXHEALTH,2026-02-24,840.0,147.0,525.0,0.0,2.65,36225.0,11025.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,27444
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,3.3,25200.0,53550.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,25221
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,4.2,44625.0,75600.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,23017
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,5.4,7875.0,26250.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,20848
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,6.75,123900.0,113925.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,18700
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,8.45,68250.0,102900.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,16598
MAXHEALTH,2026-02-24,900.0,72.65,1050.0,0.0,10.3,141225.0,595875.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,14589
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,12.5,37275.0,128100.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,12643
MAXHEALTH,2026-02-24,920.0,48.9,25725.0,40950.0,15.45,90300.0,792750.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,10825
MAXHEALTH,2026-02-24,930.0,42.35,25200.0,65625.0,18.8,120750.0,366450.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,9156
MAXHEALTH,2026-02-24,940.0,36.3,91350.0,235200.0,22.85,135450.0,594825.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,7526
MAXHEALTH,2026-02-24,950.0,31.0,106575.0,494550.0,27.1,155400.0,688800.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,6266
MAXHEALTH,2026-02-24,960.0,26.4,235200.0,1156050.0,32.15,297675.0,751275.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,5154
MAXHEALTH,2026-02-24,970.0,22.0,122325.0,349650.0,38.95,95025.0,207375.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,4330
MAXHEALTH,2026-02-24,980.0,18.3,254625.0,576450.0,44.1,162225.0,140700.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,3959
MAXHEALTH,2026-02-24,990.0,14.95,112350.0,305550.0,49.15,61425.0,43575.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,3856
MAXHEALTH,2026-02-24,1000.0,12.4,568050.0,865200.0,56.9,223125.0,18375.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,4042
MAXHEALTH,2026-02-24,1010.0,10.25,95025.0,175875.0,60.35,11550.0,0.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,4589
MAXHEALTH,2026-02-24,1020.0,8.25,171675.0,245700.0,86.05,22050.0,6300.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,5834
MAXHEALTH,2026-02-24,1030.0,6.65,39375.0,155925.0,66.35,7350.0,0.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,7198
MAXHEALTH,2026-02-24,1040.0,5.6,224175.0,243075.0,95.65,24150.0,525.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,8634
MAXHEALTH,2026-02-24,1050.0,4.7,144900.0,154350.0,77.1,6300.0,0.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,10235
MAXHEALTH,2026-02-24,1060.0,3.65,32550.0,70875.0,114.55,23625.0,2625.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,12113
MAXHEALTH,2026-02-24,1070.0,7.1,14175.0,0.0,0.0,0.0,0.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,13768
MAXHEALTH,2026-02-24,1080.0,2.75,77700.0,155400.0,98.0,3150.0,0.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,15706
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,17706
MAXHEALTH,2026-02-24,1100.0,2.0,194775.0,168000.0,146.0,110250.0,1575.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,19598
MAXHEALTH,2026-02-24,1110.0,1.65,11025.0,9975.0,0.0,0.0,0.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,20352
MAXHEALTH,2026-02-24,1120.0,1.55,66150.0,28350.0,141.0,3675.0,0.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,22690
MAXHEALTH,2026-02-24,1130.0,1.5,7875.0,0.0,125.0,525.0,0.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,25055
MAXHEALTH,2026-02-24,1140.0,2.75,13650.0,0.0,140.0,525.0,0.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,27464
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,29889
MAXHEALTH,2026-02-24,1160.0,1.15,50400.0,9450.0,187.0,12600.0,0.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,32321
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,37076
MAXHEALTH,2026-02-24,1200.0,0.45,12600.0,3150.0,246.0,187950.0,525.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,41978
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,42752
MAXHEALTH,2026-02-24,1240.0,1.2,525.0,0.0,0.0,0.0,0.0,952.25,980.0,933.8,-2.503,2026-02-02 14:29,48119
MCX,2026-02-24,1680.0,0.0,0.0,0.0,5.0,257500.0,375000.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,390089
MCX,2026-02-24,1800.0,0.0,0.0,0.0,10.8,286875.0,538750.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,289528
MCX,2026-02-24,1840.0,0.0,0.0,0.0,15.1,23750.0,34375.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,256888
MCX,2026-02-24,1860.0,0.0,0.0,0.0,16.0,23750.0,26250.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,240734
MCX,2026-02-24,1880.0,395.2,20625.0,0.0,16.75,205625.0,188750.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,224626
MCX,2026-02-24,1900.0,0.0,0.0,0.0,19.1,208750.0,785000.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,209480
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,21.35,181250.0,130000.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,193881
MCX,2026-02-24,1940.0,270.55,625.0,0.0,23.5,28125.0,54375.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,178764
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,26.0,158750.0,217500.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,163940
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,29.65,48125.0,121875.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,149302
MCX,2026-02-24,2000.0,305.0,56875.0,45625.0,33.0,761250.0,2471875.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,134848
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,40.5,36875.0,46875.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,121358
MCX,2026-02-24,2040.0,269.0,3750.0,0.0,41.25,62500.0,166875.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,108623
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,49.1,77500.0,68750.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,95962
MCX,2026-02-24,2080.0,195.55,13750.0,18125.0,49.2,64375.0,93125.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,83277
MCX,2026-02-24,2100.0,235.0,143750.0,110000.0,55.0,649375.0,1787500.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,71040
MCX,2026-02-24,2120.0,204.55,25625.0,6250.0,60.0,79375.0,130625.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,60242
MCX,2026-02-24,2140.0,193.0,21250.0,9375.0,68.0,125000.0,155000.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,49897
MCX,2026-02-24,2160.0,187.5,136875.0,162500.0,71.85,98125.0,195000.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,39355
MCX,2026-02-24,2180.0,175.45,75625.0,195625.0,79.05,140000.0,494375.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,31586
MCX,2026-02-24,2200.0,169.65,835625.0,3466875.0,87.5,1075625.0,3186250.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,22606
MCX,2026-02-24,2220.0,158.3,111250.0,725000.0,95.5,143125.0,773125.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,21993
MCX,2026-02-24,2240.0,145.0,284375.0,1591250.0,103.8,198125.0,831875.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,17518
MCX,2026-02-24,2260.0,135.0,246250.0,920000.0,111.4,89375.0,228750.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,15681
MCX,2026-02-24,2280.0,123.3,148125.0,631250.0,120.35,126875.0,356875.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,14778
MCX,2026-02-24,2300.0,114.0,988750.0,3651250.0,131.5,426875.0,600000.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,12395
MCX,2026-02-24,2320.0,104.95,75625.0,218750.0,140.45,45000.0,31875.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,18202
MCX,2026-02-24,2340.0,96.55,111875.0,370000.0,151.65,79375.0,39375.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,18753
MCX,2026-02-24,2360.0,88.1,83125.0,180000.0,210.25,52500.0,26875.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,19402
MCX,2026-02-24,2380.0,80.9,77500.0,90625.0,186.95,106250.0,1875.0,2272.8,2274.6,2125.5,1.769,2026-02-02 14:29,20075
