Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-01-27,4300.0,252.5,2450.0,0.0,82.0,37450.0,168175.0,4350.6,4427.9,4322.1,-1.222,2026-01-09 13:50:17,1114
KEI,2026-01-27,4350.0,135.1,4375.0,3150.0,97.85,12950.0,17150.0,4350.6,4427.9,4322.1,-1.222,2026-01-09 13:50:17,-26
KEI,2026-01-27,4400.0,108.2,34825.0,34475.0,122.5,69475.0,67375.0,4350.6,4427.9,4322.1,-1.222,2026-01-09 13:50:17,-902
KEI,2026-01-27,4450.0,87.2,31500.0,6650.0,150.3,25025.0,3500.0,4350.6,4427.9,4322.1,-1.222,2026-01-09 13:50:17,-1663
KEI,2026-01-27,4500.0,61.65,51625.0,40775.0,173.65,53200.0,11900.0,4350.6,4427.9,4322.1,-1.222,2026-01-09 13:50:17,-1769
KEI,2026-01-27,4550.0,50.0,44625.0,7350.0,218.05,16625.0,525.0,4350.6,4427.9,4322.1,-1.222,2026-01-09 13:50:17,-1855
KEI,2026-01-27,4600.0,38.8,101675.0,84000.0,203.65,14700.0,0.0,4350.6,4427.9,4322.1,-1.222,2026-01-09 13:50:17,-1168
KEI,2026-01-27,4650.0,26.1,28350.0,20300.0,0.0,0.0,0.0,4350.6,4427.9,4322.1,-1.222,2026-01-09 13:50:17,334
KEI,2026-01-27,4700.0,20.5,57050.0,81375.0,211.75,1225.0,0.0,4350.6,4427.9,4322.1,-1.222,2026-01-09 13:50:17,1957
KEI,2026-01-27,4750.0,13.4,4200.0,3675.0,0.0,0.0,0.0,4350.6,4427.9,4322.1,-1.222,2026-01-09 13:50:17,3889
KEI,2026-01-27,4800.0,11.85,52150.0,59325.0,255.9,875.0,0.0,4350.6,4427.9,4322.1,-1.222,2026-01-09 13:50:17,5757
KEI,2026-01-27,4850.0,9.05,26425.0,16275.0,0.0,0.0,0.0,4350.6,4427.9,4322.1,-1.222,2026-01-09 13:50:17,7924
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.6,4427.9,4322.1,-1.222,2026-01-09 13:50:17,10207
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.6,4427.9,4322.1,-1.222,2026-01-09 13:50:17,12466
KEI,2026-01-27,5000.0,5.1,28875.0,40775.0,0.0,0.0,0.0,4350.6,4427.9,4322.1,-1.222,2026-01-09 13:50:17,14725
KEI,2026-01-27,5100.0,7.0,175.0,0.0,0.0,0.0,0.0,4350.6,4427.9,4322.1,-1.222,2026-01-09 13:50:17,19547
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.3,1000.0,0.0,1059.3,1070.9,1051.2,-0.442,2026-01-09 13:50:17,13292
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,1.2,6500.0,5500.0,1059.3,1070.9,1051.2,-0.442,2026-01-09 13:50:17,11415
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,3.25,4500.0,1000.0,1059.3,1070.9,1051.2,-0.442,2026-01-09 13:50:17,9550
KFINTECH,2026-01-27,960.0,0.0,0.0,0.0,5.4,103000.0,31000.0,1059.3,1070.9,1051.2,-0.442,2026-01-09 13:50:17,5838
KFINTECH,2026-01-27,980.0,135.55,1500.0,0.0,8.9,44500.0,7500.0,1059.3,1070.9,1051.2,-0.442,2026-01-09 13:50:17,4134
KFINTECH,2026-01-27,1000.0,67.15,5000.0,0.0,11.6,245500.0,118500.0,1059.3,1070.9,1051.2,-0.442,2026-01-09 13:50:17,2557
KFINTECH,2026-01-27,1020.0,41.35,2500.0,2000.0,17.45,30000.0,13500.0,1059.3,1070.9,1051.2,-0.442,2026-01-09 13:50:17,1250
KFINTECH,2026-01-27,1040.0,32.3,22500.0,27000.0,27.4,59500.0,23000.0,1059.3,1070.9,1051.2,-0.442,2026-01-09 13:50:17,217
KFINTECH,2026-01-27,1060.0,22.4,145500.0,109500.0,38.4,187000.0,122500.0,1059.3,1070.9,1051.2,-0.442,2026-01-09 13:50:17,-699
KFINTECH,2026-01-27,1080.0,16.7,162000.0,98500.0,50.7,89500.0,14000.0,1059.3,1070.9,1051.2,-0.442,2026-01-09 13:50:17,-1253
KFINTECH,2026-01-27,1100.0,10.6,444000.0,215000.0,68.15,132000.0,18000.0,1059.3,1070.9,1051.2,-0.442,2026-01-09 13:50:17,-1095
KFINTECH,2026-01-27,1120.0,7.35,118000.0,76500.0,63.3,1000.0,0.0,1059.3,1070.9,1051.2,-0.442,2026-01-09 13:50:17,-31
KFINTECH,2026-01-27,1140.0,4.95,245000.0,182000.0,76.0,3500.0,0.0,1059.3,1070.9,1051.2,-0.442,2026-01-09 13:50:17,1779
KFINTECH,2026-01-27,1160.0,3.9,118000.0,44000.0,0.0,0.0,0.0,1059.3,1070.9,1051.2,-0.442,2026-01-09 13:50:17,4102
KFINTECH,2026-01-27,1180.0,3.0,17000.0,12500.0,139.9,0.0,500.0,1059.3,1070.9,1051.2,-0.442,2026-01-09 13:50:17,6612
KFINTECH,2026-01-27,1200.0,2.5,362500.0,157500.0,125.0,26000.0,0.0,1059.3,1070.9,1051.2,-0.442,2026-01-09 13:50:17,9115
KFINTECH,2026-01-27,1220.0,1.95,28500.0,8000.0,0.0,0.0,0.0,1059.3,1070.9,1051.2,-0.442,2026-01-09 13:50:17,12155
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1059.3,1070.9,1051.2,-0.442,2026-01-09 13:50:17,15493
KFINTECH,2026-01-27,1260.0,1.5,14500.0,0.0,0.0,0.0,0.0,1059.3,1070.9,1051.2,-0.442,2026-01-09 13:50:17,18839
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1059.3,1070.9,1051.2,-0.442,2026-01-09 13:50:17,22233
KOTAKBANK,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,144123
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,1.05,22400.0,8400.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,122640
KOTAKBANK,2026-01-27,1880.0,271.0,400.0,0.0,1.65,12400.0,7200.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,101244
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.8,101200.0,63600.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,90581
KOTAKBANK,2026-01-27,1920.0,207.0,3600.0,0.0,2.0,88000.0,8000.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,80217
KOTAKBANK,2026-01-27,1940.0,216.0,800.0,0.0,2.65,103600.0,19200.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,69997
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,3.4,190800.0,26800.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,59918
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,4.6,110000.0,19600.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,50166
KOTAKBANK,2026-01-27,2000.0,139.9,214400.0,11200.0,5.95,350800.0,95600.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,40648
KOTAKBANK,2026-01-27,2020.0,0.0,0.0,0.0,8.45,166000.0,41200.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,35102
KOTAKBANK,2026-01-27,2040.0,124.0,1600.0,0.0,10.75,320800.0,154000.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,26957
KOTAKBANK,2026-01-27,2060.0,85.35,21600.0,2800.0,14.45,366800.0,136800.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,19272
KOTAKBANK,2026-01-27,2080.0,72.6,52800.0,19200.0,19.9,194000.0,220400.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,12343
KOTAKBANK,2026-01-27,2100.0,61.0,343200.0,332800.0,26.4,733600.0,446400.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,6251
KOTAKBANK,2026-01-27,2120.0,49.4,258400.0,368000.0,34.0,342800.0,541200.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,2471
KOTAKBANK,2026-01-27,2140.0,38.9,502800.0,688000.0,44.0,550800.0,425200.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,-150
KOTAKBANK,2026-01-27,2160.0,30.3,602000.0,465200.0,55.9,539200.0,128000.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,-1244
KOTAKBANK,2026-01-27,2180.0,23.05,433600.0,232000.0,67.5,338000.0,128000.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,-778
KOTAKBANK,2026-01-27,2200.0,17.1,1977600.0,801600.0,81.9,409200.0,48400.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,1138
KOTAKBANK,2026-01-27,2220.0,12.95,641600.0,271600.0,100.85,144800.0,1600.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,9141
KOTAKBANK,2026-01-27,2240.0,9.5,551200.0,273600.0,117.45,121200.0,6000.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,18057
KOTAKBANK,2026-01-27,2260.0,7.0,424400.0,241200.0,119.2,49600.0,0.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,28048
KOTAKBANK,2026-01-27,2280.0,5.1,482800.0,103200.0,135.85,20400.0,0.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,39592
KOTAKBANK,2026-01-27,2300.0,4.0,709600.0,244000.0,166.7,74800.0,0.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,52406
KOTAKBANK,2026-01-27,2320.0,3.0,216400.0,104000.0,155.35,3600.0,0.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,65856
KOTAKBANK,2026-01-27,2340.0,2.3,234400.0,20000.0,175.5,8000.0,0.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,80719
KOTAKBANK,2026-01-27,2360.0,1.8,229600.0,40800.0,228.0,3200.0,2000.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,95971
KOTAKBANK,2026-01-27,2380.0,1.25,450400.0,3200.0,0.0,0.0,0.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,111743
KOTAKBANK,2026-01-27,2400.0,1.35,258000.0,60800.0,192.95,4800.0,0.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,128504
KOTAKBANK,2026-01-27,2420.0,0.95,102000.0,0.0,0.0,0.0,0.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,145677
KOTAKBANK,2026-01-27,2440.0,1.0,22400.0,2400.0,0.0,0.0,0.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,163121
KOTAKBANK,2026-01-27,2480.0,0.7,20800.0,2800.0,0.0,0.0,0.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,198082
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.7,2133.0,2116.0,-0.389,2026-01-09 13:50:17,233125
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.65,2975.0,850.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,26144
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,22966
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.9,16575.0,1700.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,19753
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,425.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,16572
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,14982
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,1.7,39950.0,5525.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,13393
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,1.15,13175.0,1275.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,11837
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,3.2,73950.0,6800.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,10321
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,8836
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,4.15,78625.0,21250.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,7375
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,5960
KPITTECH,2026-01-27,1100.0,84.5,17425.0,8500.0,6.65,218875.0,92650.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,4583
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,8.9,187425.0,13600.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,3446
KPITTECH,2026-01-27,1120.0,75.0,9350.0,0.0,10.5,81600.0,49725.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,2442
KPITTECH,2026-01-27,1130.0,32.5,9350.0,0.0,12.65,29750.0,7650.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,1577
KPITTECH,2026-01-27,1140.0,57.0,25925.0,0.0,16.5,141100.0,8500.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,759
KPITTECH,2026-01-27,1150.0,50.2,26350.0,5100.0,18.3,79050.0,28050.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,30
KPITTECH,2026-01-27,1160.0,42.9,92225.0,7650.0,21.2,88825.0,36550.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,-520
KPITTECH,2026-01-27,1170.0,37.75,29750.0,30175.0,26.75,59500.0,48450.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,-670
KPITTECH,2026-01-27,1180.0,32.15,79900.0,135150.0,31.9,74375.0,101150.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,-985
KPITTECH,2026-01-27,1190.0,26.4,70125.0,43350.0,34.8,42925.0,3400.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,-1079
KPITTECH,2026-01-27,1200.0,22.3,306850.0,560150.0,42.5,156400.0,70975.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,-1045
KPITTECH,2026-01-27,1210.0,19.95,70975.0,34000.0,50.15,39100.0,3825.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,-563
KPITTECH,2026-01-27,1220.0,16.6,141525.0,177650.0,56.25,61200.0,2550.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,-45
KPITTECH,2026-01-27,1230.0,13.1,83300.0,62475.0,58.0,17425.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,620
KPITTECH,2026-01-27,1240.0,11.05,220150.0,134300.0,59.35,47175.0,1700.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,1504
KPITTECH,2026-01-27,1250.0,8.9,77350.0,45050.0,0.0,0.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,2611
KPITTECH,2026-01-27,1260.0,7.4,90950.0,96050.0,82.35,5950.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,3900
KPITTECH,2026-01-27,1270.0,6.0,31875.0,32300.0,0.0,0.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,5236
KPITTECH,2026-01-27,1280.0,4.95,77775.0,31875.0,93.5,5100.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,6605
KPITTECH,2026-01-27,1290.0,4.0,104550.0,90525.0,0.0,0.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,8028
KPITTECH,2026-01-27,1300.0,3.6,291975.0,130900.0,110.3,21675.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,9606
KPITTECH,2026-01-27,1310.0,2.7,186575.0,26350.0,0.0,0.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,11323
KPITTECH,2026-01-27,1320.0,2.6,88400.0,16150.0,110.0,10625.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,13410
KPITTECH,2026-01-27,1330.0,2.05,9350.0,13600.0,0.0,0.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,15452
KPITTECH,2026-01-27,1340.0,2.0,52700.0,41650.0,0.0,0.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,17600
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,19808
KPITTECH,2026-01-27,1360.0,1.5,22525.0,9350.0,188.95,4675.0,425.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,22006
KPITTECH,2026-01-27,1380.0,1.35,15300.0,425.0,0.0,0.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,26372
KPITTECH,2026-01-27,1400.0,1.05,92225.0,32300.0,230.15,2975.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,30855
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,40140
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1178.9,1193.0,1166.1,-0.119,2026-01-09 13:50:17,49453
LAURUSLABS,2026-01-27,840.0,255.0,33150.0,0.0,0.4,7650.0,0.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,95718
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,86301
LAURUSLABS,2026-01-27,880.0,223.55,9350.0,0.0,0.45,26350.0,5950.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,76056
LAURUSLABS,2026-01-27,900.0,204.5,102000.0,2550.0,0.55,258400.0,4250.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,66075
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,63413
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.5,11900.0,0.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,58698
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,0.95,15300.0,4250.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,53978
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,0.8,38250.0,7650.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,49316
LAURUSLABS,2026-01-27,950.0,187.0,35700.0,0.0,0.8,77350.0,2550.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,44651
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,1.2,61200.0,5950.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,40763
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,0.5,17850.0,0.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,36304
LAURUSLABS,2026-01-27,980.0,115.0,5950.0,850.0,1.85,55250.0,24650.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,31836
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,2.0,46750.0,0.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,27488
LAURUSLABS,2026-01-27,1000.0,96.0,135150.0,10200.0,4.2,436900.0,648550.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,23149
LAURUSLABS,2026-01-27,1010.0,96.5,7650.0,0.0,5.35,46750.0,49300.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,20478
LAURUSLABS,2026-01-27,1020.0,95.0,81600.0,1700.0,6.5,196350.0,290700.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,16796
LAURUSLABS,2026-01-27,1030.0,95.25,68850.0,0.0,8.4,158950.0,152150.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,13991
LAURUSLABS,2026-01-27,1040.0,61.4,115600.0,3400.0,10.75,173400.0,399500.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,11288
LAURUSLABS,2026-01-27,1050.0,55.8,166600.0,27200.0,13.45,583100.0,554200.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,8875
LAURUSLABS,2026-01-27,1060.0,48.9,100300.0,16150.0,16.4,255000.0,352750.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,6835
LAURUSLABS,2026-01-27,1070.0,42.55,57800.0,44200.0,20.4,132600.0,299200.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,5076
LAURUSLABS,2026-01-27,1080.0,34.6,191250.0,217600.0,25.0,342550.0,636650.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,3411
LAURUSLABS,2026-01-27,1090.0,30.35,141100.0,291550.0,30.2,173400.0,411400.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,2110
LAURUSLABS,2026-01-27,1100.0,25.8,904400.0,1369350.0,35.55,967300.0,1225700.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,1222
LAURUSLABS,2026-01-27,1110.0,21.45,566100.0,1057400.0,41.65,213350.0,569500.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,1196
LAURUSLABS,2026-01-27,1120.0,18.2,602650.0,816000.0,47.6,340000.0,260950.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,3381
LAURUSLABS,2026-01-27,1130.0,15.1,434350.0,538900.0,52.4,206550.0,133450.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,5661
LAURUSLABS,2026-01-27,1140.0,12.3,549100.0,586500.0,62.35,147900.0,19550.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,8677
LAURUSLABS,2026-01-27,1150.0,10.35,319600.0,1407600.0,70.1,101150.0,25500.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,12570
LAURUSLABS,2026-01-27,1160.0,8.5,561850.0,629850.0,45.15,28050.0,0.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,16751
LAURUSLABS,2026-01-27,1170.0,6.8,107100.0,357000.0,75.0,21250.0,11050.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,22253
LAURUSLABS,2026-01-27,1180.0,5.45,164050.0,300050.0,83.4,5100.0,850.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,27445
LAURUSLABS,2026-01-27,1190.0,5.6,189550.0,170850.0,0.0,0.0,0.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,32939
LAURUSLABS,2026-01-27,1200.0,3.7,724200.0,709750.0,98.0,17000.0,850.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,38682
LAURUSLABS,2026-01-27,1210.0,2.9,69700.0,94350.0,0.0,0.0,0.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,45162
LAURUSLABS,2026-01-27,1220.0,2.95,257550.0,117300.0,110.5,5950.0,0.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,51630
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,58352
LAURUSLABS,2026-01-27,1240.0,1.75,147900.0,51000.0,0.0,0.0,0.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,65064
LAURUSLABS,2026-01-27,1260.0,1.4,108800.0,47600.0,0.0,0.0,0.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,78809
LAURUSLABS,2026-01-27,1280.0,0.95,18700.0,850.0,0.0,0.0,0.0,1087.3,1107.8,1085.6,-1.235,2026-01-09 13:50:17,92761
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,534.9,542.0,522.2,1.74,2026-01-09 13:50:17,66866
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,534.9,542.0,522.2,1.74,2026-01-09 13:50:17,58480
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.6,4000.0,0.0,534.9,542.0,522.2,1.74,2026-01-09 13:50:17,50096
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,534.9,542.0,522.2,1.74,2026-01-09 13:50:17,45906
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.8,6000.0,8000.0,534.9,542.0,522.2,1.74,2026-01-09 13:50:17,41716
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.8,95000.0,45000.0,534.9,542.0,522.2,1.74,2026-01-09 13:50:17,37528
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,1.2,235000.0,227000.0,534.9,542.0,522.2,1.74,2026-01-09 13:50:17,33381
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,1.35,25000.0,33000.0,534.9,542.0,522.2,1.74,2026-01-09 13:50:17,29331
LICHSGFIN,2026-01-27,500.0,41.85,73000.0,59000.0,1.95,1096000.0,1098000.0,534.9,542.0,522.2,1.74,2026-01-09 13:50:17,25318
LICHSGFIN,2026-01-27,505.0,37.65,24000.0,35000.0,2.2,102000.0,107000.0,534.9,542.0,522.2,1.74,2026-01-09 13:50:17,21985
LICHSGFIN,2026-01-27,510.0,31.25,29000.0,59000.0,2.85,599000.0,1090000.0,534.9,542.0,522.2,1.74,2026-01-09 13:50:17,18691
LICHSGFIN,2026-01-27,515.0,28.45,38000.0,81000.0,4.0,104000.0,206000.0,534.9,542.0,522.2,1.74,2026-01-09 13:50:17,15563
LICHSGFIN,2026-01-27,520.0,22.8,122000.0,385000.0,5.0,1174000.0,1406000.0,534.9,542.0,522.2,1.74,2026-01-09 13:50:17,12652
LICHSGFIN,2026-01-27,525.0,18.9,106000.0,338000.0,5.95,131000.0,429000.0,534.9,542.0,522.2,1.74,2026-01-09 13:50:17,10014
LICHSGFIN,2026-01-27,530.0,14.6,520000.0,2071000.0,8.1,1084000.0,950000.0,534.9,542.0,522.2,1.74,2026-01-09 13:50:17,7926
LICHSGFIN,2026-01-27,535.0,11.5,293000.0,1106000.0,10.3,303000.0,531000.0,534.9,542.0,522.2,1.74,2026-01-09 13:50:17,6399
LICHSGFIN,2026-01-27,540.0,9.15,1463000.0,3781000.0,12.8,1118000.0,753000.0,534.9,542.0,522.2,1.74,2026-01-09 13:50:17,5313
LICHSGFIN,2026-01-27,545.0,7.05,612000.0,1962000.0,15.8,183000.0,162000.0,534.9,542.0,522.2,1.74,2026-01-09 13:50:17,5401
