Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,132.5,0.82,603750.0,431250.0,2.2,843750.0,108750.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,47698
IEX,2026-01-27,133.0,0.73,832500.0,168750.0,2.36,607500.0,52500.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,46152
IEX,2026-01-27,134.0,0.54,1110000.0,135000.0,3.1,303750.0,7500.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,43394
IEX,2026-01-27,135.0,0.42,5118750.0,2715000.0,4.2,3206250.0,378750.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,40825
IEX,2026-01-27,136.0,0.28,705000.0,288750.0,5.1,686250.0,78750.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,37991
IEX,2026-01-27,137.0,0.2,727500.0,273750.0,5.79,851250.0,213750.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,36098
IEX,2026-01-27,137.5,0.17,1252500.0,78750.0,6.46,701250.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,34917
IEX,2026-01-27,138.0,0.18,1080000.0,105000.0,6.57,832500.0,33750.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,33880
IEX,2026-01-27,139.0,0.12,622500.0,191250.0,7.7,1155000.0,30000.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,32334
IEX,2026-01-27,140.0,0.12,6930000.0,2733750.0,8.63,4950000.0,165000.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,30612
IEX,2026-01-27,141.0,0.09,671250.0,78750.0,9.4,1117500.0,11250.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,26770
IEX,2026-01-27,142.0,0.07,1293750.0,123750.0,10.05,551250.0,15000.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,26252
IEX,2026-01-27,142.5,0.07,952500.0,131250.0,10.03,551250.0,63750.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,26062
IEX,2026-01-27,143.0,0.07,738750.0,30000.0,11.3,195000.0,3750.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,25947
IEX,2026-01-27,144.0,0.06,888750.0,60000.0,13.0,446250.0,15000.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,26686
IEX,2026-01-27,145.0,0.05,4957500.0,1305000.0,13.65,2025000.0,142500.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,27199
IEX,2026-01-27,146.0,0.04,720000.0,33750.0,14.64,525000.0,22500.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,26246
IEX,2026-01-27,147.0,0.04,1170000.0,45000.0,15.3,270000.0,18750.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,27390
IEX,2026-01-27,147.5,0.04,615000.0,465000.0,18.81,656250.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,28009
IEX,2026-01-27,148.0,0.04,457500.0,52500.0,15.85,1076250.0,60000.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,27868
IEX,2026-01-27,149.0,0.04,300000.0,71250.0,18.71,363750.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,28499
IEX,2026-01-27,150.0,0.04,8486250.0,2272500.0,18.94,3153750.0,150000.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,30222
IEX,2026-01-27,151.0,0.03,543750.0,142500.0,20.12,303750.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,27848
IEX,2026-01-27,152.0,0.03,821250.0,251250.0,20.0,450000.0,3750.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,30889
IEX,2026-01-27,152.5,0.03,453750.0,195000.0,18.1,1102500.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,31880
IEX,2026-01-27,153.0,0.04,416250.0,45000.0,20.5,300000.0,7500.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,31852
IEX,2026-01-27,154.0,0.04,465000.0,22500.0,25.04,255000.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,35243
IEX,2026-01-27,155.0,0.02,4020000.0,1110000.0,23.45,1818750.0,33750.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,38683
IEX,2026-01-27,156.0,0.04,461250.0,26250.0,23.0,161250.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,39087
IEX,2026-01-27,157.0,0.05,600000.0,52500.0,27.09,120000.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,43441
IEX,2026-01-27,157.5,0.04,251250.0,108750.0,27.2,120000.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,45516
IEX,2026-01-27,158.0,0.04,607500.0,18750.0,22.0,348750.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,47606
IEX,2026-01-27,159.0,0.04,348750.0,41250.0,26.63,138750.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,51769
IEX,2026-01-27,160.0,0.02,9806250.0,1642500.0,28.49,2186250.0,33750.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,56377
IEX,2026-01-27,161.0,0.03,240000.0,26250.0,24.39,221250.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,56344
IEX,2026-01-27,162.0,0.02,281250.0,52500.0,25.16,243750.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,62026
IEX,2026-01-27,162.5,0.0,0.0,0.0,34.5,11250.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,64551
IEX,2026-01-27,163.0,0.03,296250.0,15000.0,22.45,123750.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,67650
IEX,2026-01-27,164.0,0.02,236250.0,41250.0,13.29,165000.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,73690
IEX,2026-01-27,165.0,0.03,2051250.0,843750.0,33.54,266250.0,30000.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,79828
IEX,2026-01-27,166.0,0.08,232500.0,0.0,14.6,37500.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,85531
IEX,2026-01-27,167.0,0.05,187500.0,0.0,0.0,0.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,92094
IEX,2026-01-27,168.0,0.04,82500.0,0.0,0.0,0.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,98730
IEX,2026-01-27,169.0,0.02,116250.0,18750.0,0.0,0.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,105373
IEX,2026-01-27,170.0,0.02,6798750.0,1931250.0,38.93,1192500.0,33750.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,112028
IEX,2026-01-27,171.0,0.09,52500.0,0.0,27.66,153750.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,114853
IEX,2026-01-27,172.0,0.07,663750.0,0.0,0.0,0.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,121903
IEX,2026-01-27,173.0,0.02,56250.0,22500.0,0.0,0.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,129449
IEX,2026-01-27,174.0,0.11,75000.0,0.0,0.0,0.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,136995
IEX,2026-01-27,175.0,0.02,1155000.0,255000.0,26.5,3750.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,144550
IEX,2026-01-27,176.0,0.06,82500.0,0.0,0.0,0.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,152212
IEX,2026-01-27,177.0,0.03,633750.0,15000.0,0.0,0.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,159891
IEX,2026-01-27,178.0,0.02,1552500.0,555000.0,0.0,0.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,167634
IEX,2026-01-27,179.0,0.02,37500.0,7500.0,0.0,0.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,175534
IEX,2026-01-27,180.0,0.03,2565000.0,266250.0,0.0,0.0,0.0,131.22,132.45,130.81,0.122,2026-01-23 10:23,183435
IIFL,2026-01-27,460.0,92.45,4950.0,9900.0,0.35,207900.0,470250.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,80388
IIFL,2026-01-27,470.0,0.0,0.0,0.0,0.5,224400.0,679800.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,70716
IIFL,2026-01-27,480.0,81.7,0.0,9900.0,0.6,156750.0,894300.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,61219
IIFL,2026-01-27,490.0,69.15,4950.0,9900.0,0.75,255750.0,1188000.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,51880
IIFL,2026-01-27,500.0,65.3,16500.0,61050.0,1.15,1912350.0,8215350.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,42827
IIFL,2026-01-27,510.0,48.95,8250.0,23100.0,1.4,516450.0,4870800.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,35575
IIFL,2026-01-27,520.0,42.0,127050.0,252450.0,2.0,631950.0,4529250.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,28928
IIFL,2026-01-27,530.0,32.25,153450.0,909150.0,3.1,635250.0,4509450.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,23480
IIFL,2026-01-27,540.0,24.6,179850.0,1905750.0,4.6,521400.0,6245250.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,18711
IIFL,2026-01-27,550.0,16.8,592350.0,5590200.0,7.1,1070850.0,6380550.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,14547
IIFL,2026-01-27,560.0,10.55,1037850.0,7736850.0,10.85,879450.0,2555850.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,12079
IIFL,2026-01-27,570.0,6.5,681450.0,9363750.0,17.0,297000.0,1267200.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,11435
IIFL,2026-01-27,580.0,3.85,879450.0,9238350.0,24.0,389400.0,490050.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,11566
IIFL,2026-01-27,590.0,2.4,546150.0,4864200.0,32.4,519750.0,158400.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,12432
IIFL,2026-01-27,600.0,1.6,1966800.0,8273100.0,40.0,508200.0,514800.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,13407
IIFL,2026-01-27,610.0,1.15,506550.0,2889150.0,45.9,161700.0,44550.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,16691
IIFL,2026-01-27,620.0,0.7,821700.0,1783650.0,60.8,214500.0,54450.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,21678
IIFL,2026-01-27,630.0,0.5,726000.0,940500.0,78.45,141900.0,23100.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,27139
IIFL,2026-01-27,640.0,0.35,848100.0,605550.0,76.0,217800.0,4950.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,33637
IIFL,2026-01-27,650.0,0.3,1747350.0,739200.0,86.55,194700.0,19800.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,40653
IIFL,2026-01-27,660.0,0.2,473550.0,330000.0,113.25,118800.0,11550.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,49603
IIFL,2026-01-27,670.0,0.15,617100.0,176550.0,134.35,70950.0,0.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,59443
IIFL,2026-01-27,680.0,0.2,612150.0,84150.0,130.0,42900.0,1650.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,70362
IIFL,2026-01-27,690.0,0.2,273900.0,61050.0,83.2,8250.0,0.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,82335
IIFL,2026-01-27,700.0,0.1,399300.0,85800.0,153.7,19800.0,9900.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,95073
IIFL,2026-01-27,710.0,0.15,118800.0,4950.0,61.55,1650.0,0.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,107992
IIFL,2026-01-27,720.0,0.1,430650.0,29700.0,0.0,0.0,0.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,121324
IIFL,2026-01-27,730.0,0.1,72600.0,1650.0,0.0,0.0,0.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,135099
IIFL,2026-01-27,740.0,0.2,92400.0,36300.0,132.55,3300.0,0.0,557.95,567.9,536.5,3.564,2026-01-23 10:23,148944
INDHOTEL,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,96964
INDHOTEL,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,90661
INDHOTEL,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,84358
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,78055
INDHOTEL,2026-01-27,580.0,77.05,1000.0,0.0,0.0,0.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,71752
INDHOTEL,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,68609
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.05,13000.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,65458
INDHOTEL,2026-01-27,595.0,63.2,3000.0,0.0,0.0,0.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,62314
INDHOTEL,2026-01-27,600.0,57.15,4000.0,0.0,0.1,49000.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,59190
INDHOTEL,2026-01-27,605.0,53.25,3000.0,0.0,0.0,0.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,56095
INDHOTEL,2026-01-27,610.0,47.35,2000.0,0.0,0.3,100000.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,52996
INDHOTEL,2026-01-27,615.0,0.0,0.0,0.0,0.5,7000.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,49939
INDHOTEL,2026-01-27,620.0,37.85,9000.0,0.0,0.4,267000.0,37000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,46878
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.45,39000.0,8000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,43979
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.55,185000.0,31000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,41074
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.85,71000.0,17000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,38253
INDHOTEL,2026-01-27,640.0,12.8,51000.0,23000.0,1.5,363000.0,129000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,35472
INDHOTEL,2026-01-27,645.0,8.85,27000.0,21000.0,2.7,65000.0,20000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,32915
INDHOTEL,2026-01-27,650.0,5.25,168000.0,150000.0,4.3,454000.0,366000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,30400
INDHOTEL,2026-01-27,655.0,2.9,133000.0,213000.0,7.1,59000.0,34000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,28082
INDHOTEL,2026-01-27,660.0,1.65,620000.0,395000.0,10.05,548000.0,46000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,25963
INDHOTEL,2026-01-27,665.0,0.85,137000.0,58000.0,15.0,59000.0,6000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,23984
INDHOTEL,2026-01-27,670.0,0.55,589000.0,219000.0,19.4,191000.0,15000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,22474
INDHOTEL,2026-01-27,675.0,0.35,140000.0,165000.0,23.15,69000.0,22000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,21093
INDHOTEL,2026-01-27,680.0,0.3,794000.0,205000.0,30.0,391000.0,23000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,20000
INDHOTEL,2026-01-27,685.0,0.15,209000.0,41000.0,33.05,103000.0,5000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,18504
INDHOTEL,2026-01-27,690.0,0.15,327000.0,65000.0,38.35,238000.0,3000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,17977
INDHOTEL,2026-01-27,695.0,0.05,268000.0,35000.0,39.75,78000.0,2000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,17162
INDHOTEL,2026-01-27,700.0,0.1,663000.0,62000.0,49.0,424000.0,9000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,17119
INDHOTEL,2026-01-27,705.0,0.05,164000.0,9000.0,47.0,36000.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,15857
INDHOTEL,2026-01-27,710.0,0.1,482000.0,32000.0,58.0,122000.0,1000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,16597
INDHOTEL,2026-01-27,715.0,0.05,181000.0,17000.0,58.7,47000.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,17105
INDHOTEL,2026-01-27,720.0,0.05,553000.0,190000.0,68.85,269000.0,7000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,18155
INDHOTEL,2026-01-27,725.0,0.1,167000.0,1000.0,67.95,61000.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,18042
INDHOTEL,2026-01-27,730.0,0.05,568000.0,37000.0,70.0,500000.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,19479
INDHOTEL,2026-01-27,735.0,0.05,125000.0,0.0,77.9,92000.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,18366
INDHOTEL,2026-01-27,740.0,0.05,605000.0,31000.0,88.5,455000.0,3000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,20143
INDHOTEL,2026-01-27,745.0,0.05,87000.0,0.0,86.6,82000.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,19141
INDHOTEL,2026-01-27,750.0,0.05,617000.0,41000.0,98.75,235000.0,2000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,21539
INDHOTEL,2026-01-27,755.0,0.05,66000.0,0.0,100.35,0.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,22754
INDHOTEL,2026-01-27,760.0,0.1,610000.0,14000.0,108.2,123000.0,3000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,26320
INDHOTEL,2026-01-27,765.0,0.05,85000.0,2000.0,0.0,0.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,28928
INDHOTEL,2026-01-27,770.0,0.05,173000.0,2000.0,114.9,105000.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,32904
INDHOTEL,2026-01-27,775.0,0.05,21000.0,0.0,0.0,0.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,35812
INDHOTEL,2026-01-27,780.0,0.1,311000.0,31000.0,127.45,130000.0,11000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,39937
INDHOTEL,2026-01-27,785.0,0.05,28000.0,0.0,0.0,0.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,42628
INDHOTEL,2026-01-27,790.0,0.05,119000.0,0.0,132.0,4000.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,46987
INDHOTEL,2026-01-27,795.0,0.05,1000.0,0.0,0.0,0.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,51355
INDHOTEL,2026-01-27,800.0,0.05,691000.0,150000.0,148.5,172000.0,22000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,55776
INDHOTEL,2026-01-27,805.0,0.05,24000.0,0.0,0.0,0.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,58078
INDHOTEL,2026-01-27,810.0,0.05,165000.0,0.0,152.8,2000.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,62943
INDHOTEL,2026-01-27,820.0,0.05,75000.0,0.0,168.0,6000.0,3000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,72809
INDHOTEL,2026-01-27,830.0,0.05,12000.0,0.0,172.8,5000.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,82686
INDHOTEL,2026-01-27,840.0,0.05,56000.0,0.0,182.8,25000.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,92593
INDHOTEL,2026-01-27,850.0,0.05,22000.0,0.0,0.0,0.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,102211
INDHOTEL,2026-01-27,860.0,0.05,19000.0,0.0,202.75,25000.0,0.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,112309
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,228.5,34000.0,2000.0,649.6,657.45,648.65,-1.059,2026-01-23 10:23,132084
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.05,30000.0,0.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,62889
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.05,17000.0,1000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,57567
INDIANB,2026-01-27,700.0,196.35,3000.0,4000.0,0.05,51000.0,14000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,52262
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.05,30000.0,0.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,47070
INDIANB,2026-01-27,720.0,177.35,0.0,0.0,0.1,40000.0,3000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,41849
INDIANB,2026-01-27,730.0,137.5,6000.0,0.0,0.05,68000.0,0.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,36667
INDIANB,2026-01-27,740.0,142.65,4000.0,0.0,0.05,111000.0,0.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,31643
INDIANB,2026-01-27,750.0,147.4,3000.0,0.0,0.1,127000.0,12000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,26707
INDIANB,2026-01-27,760.0,137.4,9000.0,0.0,0.1,82000.0,2000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,21888
INDIANB,2026-01-27,770.0,127.4,18000.0,0.0,0.15,124000.0,21000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,17240
INDIANB,2026-01-27,780.0,117.4,139000.0,0.0,0.15,189000.0,48000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,12838
INDIANB,2026-01-27,790.0,107.45,62000.0,0.0,0.15,181000.0,15000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,10166
INDIANB,2026-01-27,800.0,95.0,270000.0,3000.0,0.2,561000.0,60000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,6772
INDIANB,2026-01-27,810.0,88.0,76000.0,2000.0,0.2,518000.0,73000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,6099
INDIANB,2026-01-27,820.0,74.4,131000.0,14000.0,0.3,529000.0,102000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,4124
INDIANB,2026-01-27,830.0,55.25,76000.0,0.0,0.4,231000.0,166000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,3110
INDIANB,2026-01-27,840.0,55.2,232000.0,19000.0,0.5,393000.0,256000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,1854
INDIANB,2026-01-27,850.0,46.85,264000.0,40000.0,0.85,655000.0,289000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,2074
INDIANB,2026-01-27,860.0,38.2,365000.0,26000.0,1.3,324000.0,355000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,3134
INDIANB,2026-01-27,870.0,28.7,190000.0,154000.0,2.35,336000.0,864000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,5053
INDIANB,2026-01-27,880.0,20.4,268000.0,537000.0,4.2,324000.0,798000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,6612
INDIANB,2026-01-27,890.0,13.7,293000.0,720000.0,7.55,195000.0,715000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,8708
INDIANB,2026-01-27,900.0,9.15,1415000.0,5045000.0,12.85,184000.0,635000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,11135
INDIANB,2026-01-27,910.0,5.3,590000.0,3500000.0,17.65,25000.0,67000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,15965
INDIANB,2026-01-27,920.0,2.55,802000.0,2750000.0,22.6,18000.0,0.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,20621
INDIANB,2026-01-27,930.0,1.3,601000.0,1687000.0,39.2,5000.0,13000.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,25992
INDIANB,2026-01-27,940.0,0.75,310000.0,709000.0,45.6,1000.0,0.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,31863
INDIANB,2026-01-27,950.0,0.5,342000.0,582000.0,54.45,2000.0,0.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,38006
INDIANB,2026-01-27,960.0,0.2,219000.0,246000.0,0.0,0.0,0.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,44480
INDIANB,2026-01-27,970.0,0.2,12000.0,24000.0,0.0,0.0,0.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,51171
INDIANB,2026-01-27,980.0,0.2,119000.0,63000.0,78.0,1000.0,0.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,57871
INDIANB,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,64684
INDIANB,2026-01-27,1000.0,0.15,222000.0,74000.0,0.0,0.0,0.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,71503
INDIANB,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,78548
INDIANB,2026-01-27,1020.0,0.05,1000.0,0.0,0.0,0.0,0.0,897.35,904.8,887.5,0.067,2026-01-23 10:23,85589
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.4,6900.0,150.0,4814.0,4878.0,4722.5,-1.935,2026-01-23 10:23,303093
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,0.8,49650.0,12300.0,4814.0,4878.0,4722.5,-1.935,2026-01-23 10:23,268256
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,0.8,13050.0,7650.0,4814.0,4878.0,4722.5,-1.935,2026-01-23 10:23,233912
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,1.0,50400.0,111150.0,4814.0,4878.0,4722.5,-1.935,2026-01-23 10:23,199702
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,1.2,4500.0,1500.0,4814.0,4878.0,4722.5,-1.935,2026-01-23 10:23,182845
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,1.55,59700.0,109050.0,4814.0,4878.0,4722.5,-1.935,2026-01-23 10:23,166014
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,1.75,35100.0,94200.0,4814.0,4878.0,4722.5,-1.935,2026-01-23 10:23,149473
INDIGO,2026-01-27,4400.0,522.35,5550.0,0.0,2.4,112350.0,117000.0,4814.0,4878.0,4722.5,-1.935,2026-01-23 10:23,133111
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,3.35,68400.0,137700.0,4814.0,4878.0,4722.5,-1.935,2026-01-23 10:23,117608
INDIGO,2026-01-27,4500.0,301.35,16350.0,1500.0,4.6,417150.0,625500.0,4814.0,4878.0,4722.5,-1.935,2026-01-23 10:23,102160
