Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CGPOWER,2026-01-27,540.0,46.65,34850.0,0.0,3.6,222700.0,29750.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,45592
CGPOWER,2026-01-27,550.0,33.5,0.0,2550.0,5.25,405450.0,39100.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,39764
CGPOWER,2026-01-27,560.0,29.2,35700.0,4250.0,7.85,188700.0,61200.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,34047
CGPOWER,2026-01-27,570.0,24.05,144500.0,34000.0,10.85,348500.0,75650.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,28723
CGPOWER,2026-01-27,580.0,18.0,243100.0,176800.0,15.55,349350.0,59500.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,23905
CGPOWER,2026-01-27,590.0,13.35,403750.0,178500.0,21.0,310250.0,37400.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,19605
CGPOWER,2026-01-27,600.0,9.75,946050.0,157250.0,26.25,669800.0,20400.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,16011
CGPOWER,2026-01-27,610.0,7.05,410550.0,109650.0,34.35,317900.0,5100.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,13311
CGPOWER,2026-01-27,620.0,5.0,690200.0,251600.0,43.9,574600.0,3400.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,11372
CGPOWER,2026-01-27,630.0,3.6,583950.0,70550.0,50.65,190400.0,0.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,9323
CGPOWER,2026-01-27,640.0,2.65,1399950.0,51850.0,60.2,598400.0,4250.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,9471
CGPOWER,2026-01-27,650.0,2.05,1999200.0,54400.0,69.8,756500.0,0.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,9141
CGPOWER,2026-01-27,660.0,1.7,2541500.0,72250.0,79.9,368900.0,0.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,9927
CGPOWER,2026-01-27,670.0,1.3,580550.0,28900.0,88.3,159800.0,0.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,15979
CGPOWER,2026-01-27,680.0,1.05,587350.0,20400.0,96.95,69700.0,0.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,23951
CGPOWER,2026-01-27,690.0,0.85,504050.0,5950.0,75.1,27200.0,0.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,33301
CGPOWER,2026-01-27,700.0,0.7,2580600.0,25500.0,117.7,319600.0,0.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,43636
CGPOWER,2026-01-27,710.0,0.65,253300.0,0.0,113.0,23800.0,0.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,53451
CGPOWER,2026-01-27,720.0,0.55,275400.0,0.0,135.0,48450.0,0.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,66871
CGPOWER,2026-01-27,730.0,0.4,146200.0,0.0,132.0,60350.0,0.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,80229
CGPOWER,2026-01-27,740.0,0.35,124950.0,0.0,150.85,51850.0,0.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,93642
CGPOWER,2026-01-27,750.0,0.25,291550.0,850.0,157.25,39100.0,0.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,107244
CGPOWER,2026-01-27,760.0,0.1,121550.0,1700.0,176.4,34850.0,0.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,121348
CGPOWER,2026-01-27,780.0,0.1,92650.0,1700.0,161.3,6800.0,0.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,150469
CGPOWER,2026-01-27,800.0,0.2,115600.0,0.0,204.85,30600.0,0.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,180294
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,209895
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,580.45,583.15,576.0,-0.198,2026-01-14 09:44,240132
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.6,21875.0,625.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,106349
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,99113
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,91919
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,1.5,138125.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,77556
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,70975
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.4,50000.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,64111
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,57347
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.85,75000.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,50625
CHOLAFIN,2026-01-27,1500.0,264.85,39375.0,0.0,1.8,309375.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,44094
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,2.75,60000.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,39212
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.25,118750.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,33457
CHOLAFIN,2026-01-27,1560.0,161.5,34375.0,0.0,3.05,132500.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,27920
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,3.8,49375.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,23259
CHOLAFIN,2026-01-27,1600.0,114.4,190000.0,0.0,4.55,390000.0,25625.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,18224
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,6.15,174375.0,10625.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,16310
CHOLAFIN,2026-01-27,1640.0,91.55,50625.0,0.0,8.95,200625.0,28750.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,12861
CHOLAFIN,2026-01-27,1660.0,66.55,33125.0,0.0,12.65,151875.0,18125.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,10112
CHOLAFIN,2026-01-27,1680.0,56.75,68125.0,6875.0,17.5,198750.0,31250.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,7478
CHOLAFIN,2026-01-27,1700.0,41.0,415625.0,115625.0,24.65,336875.0,53125.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,5388
CHOLAFIN,2026-01-27,1720.0,30.1,551875.0,109375.0,34.45,248125.0,35000.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,5638
CHOLAFIN,2026-01-27,1740.0,21.6,310000.0,53750.0,51.7,198125.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,7421
CHOLAFIN,2026-01-27,1760.0,15.7,539375.0,40000.0,72.1,139375.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,9058
CHOLAFIN,2026-01-27,1780.0,11.0,275000.0,18750.0,77.25,230000.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,12250
CHOLAFIN,2026-01-27,1800.0,7.7,492500.0,78750.0,105.0,195000.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,15136
CHOLAFIN,2026-01-27,1820.0,5.3,291875.0,10625.0,105.75,81875.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,19203
CHOLAFIN,2026-01-27,1840.0,3.9,266250.0,7500.0,119.5,36875.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,24974
CHOLAFIN,2026-01-27,1860.0,2.8,207500.0,625.0,100.0,5000.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,31726
CHOLAFIN,2026-01-27,1880.0,2.25,169375.0,23750.0,0.0,0.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,39248
CHOLAFIN,2026-01-27,1900.0,1.75,301875.0,17500.0,108.0,8750.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,47138
CHOLAFIN,2026-01-27,1920.0,1.15,205625.0,1250.0,192.0,26875.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,55571
CHOLAFIN,2026-01-27,1940.0,0.9,76875.0,0.0,0.0,0.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,64017
CHOLAFIN,2026-01-27,1960.0,0.5,131250.0,625.0,0.0,0.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,73116
CHOLAFIN,2026-01-27,1980.0,0.75,13750.0,0.0,0.0,0.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,82478
CHOLAFIN,2026-01-27,2000.0,0.6,228750.0,0.0,269.2,3125.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,91861
CHOLAFIN,2026-01-27,2040.0,0.35,18125.0,0.0,0.0,0.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,111484
CHOLAFIN,2026-01-27,2080.0,0.15,5000.0,0.0,0.0,0.0,0.0,1707.1,1714.7,1690.1,0.353,2026-01-14 09:44,131249
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,103582
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,93866
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.05,25125.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,84151
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.4,61125.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,74483
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,2.15,159375.0,16500.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,64931
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,3.1,54750.0,13500.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,55673
CIPLA,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,51099
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,4.7,67500.0,2250.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,46541
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,42020
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,7.05,119250.0,24750.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,37530
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,8.55,110250.0,8250.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,33075
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,9.75,134625.0,750.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,28720
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,12.6,237000.0,23625.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,24463
CIPLA,2026-01-27,1400.0,53.5,32625.0,5250.0,15.65,705375.0,87000.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,20276
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,18.85,72000.0,14250.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,16196
CIPLA,2026-01-27,1420.0,39.85,15750.0,18375.0,22.35,219375.0,48750.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,12981
CIPLA,2026-01-27,1430.0,34.0,15000.0,2250.0,26.9,139125.0,79125.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,9710
CIPLA,2026-01-27,1440.0,28.3,76500.0,111750.0,31.7,261000.0,129750.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,6698
CIPLA,2026-01-27,1450.0,23.85,124125.0,155250.0,36.35,299625.0,69000.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,3735
CIPLA,2026-01-27,1460.0,19.6,321000.0,145500.0,42.6,321750.0,90000.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,1013
CIPLA,2026-01-27,1470.0,15.95,229875.0,88875.0,48.7,219375.0,37875.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,-1013
CIPLA,2026-01-27,1480.0,13.15,310125.0,130875.0,55.15,184500.0,8625.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,-2551
CIPLA,2026-01-27,1490.0,10.5,198375.0,75750.0,58.5,66750.0,750.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,-3502
CIPLA,2026-01-27,1500.0,8.5,856875.0,122250.0,71.0,824625.0,33375.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,-3761
CIPLA,2026-01-27,1510.0,6.8,288375.0,30750.0,77.4,87000.0,1500.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,-7282
CIPLA,2026-01-27,1520.0,5.2,550875.0,10500.0,88.0,76125.0,2625.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,-5779
CIPLA,2026-01-27,1530.0,4.35,544125.0,24750.0,87.1,61125.0,1125.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,-3555
CIPLA,2026-01-27,1540.0,3.3,820125.0,39000.0,102.5,38625.0,5625.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,-638
CIPLA,2026-01-27,1550.0,2.7,439875.0,40125.0,86.6,221250.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,3307
CIPLA,2026-01-27,1560.0,2.5,197625.0,4875.0,120.15,30000.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,6242
CIPLA,2026-01-27,1570.0,2.15,121500.0,0.0,73.0,3750.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,10891
CIPLA,2026-01-27,1580.0,1.65,137250.0,11250.0,112.0,15000.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,15975
CIPLA,2026-01-27,1590.0,1.85,85125.0,1125.0,74.4,1125.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,21068
CIPLA,2026-01-27,1600.0,1.25,405000.0,8250.0,153.5,35250.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,26399
CIPLA,2026-01-27,1610.0,1.2,123000.0,0.0,0.0,0.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,31673
CIPLA,2026-01-27,1620.0,1.2,154125.0,0.0,110.0,750.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,37574
CIPLA,2026-01-27,1630.0,0.9,298500.0,0.0,136.5,750.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,43627
CIPLA,2026-01-27,1640.0,0.8,67500.0,3000.0,138.3,1875.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,49985
CIPLA,2026-01-27,1650.0,0.6,47250.0,0.0,150.0,2625.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,56375
CIPLA,2026-01-27,1660.0,0.6,82500.0,0.0,0.0,0.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,62799
CIPLA,2026-01-27,1680.0,0.35,15750.0,0.0,0.0,0.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,75890
CIPLA,2026-01-27,1700.0,0.35,14625.0,0.0,0.0,0.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,89008
CIPLA,2026-01-27,1720.0,0.15,9375.0,0.0,0.0,0.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,102155
CIPLA,2026-01-27,1740.0,0.25,13875.0,0.0,0.0,0.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,115320
CIPLA,2026-01-27,1760.0,0.2,18000.0,0.0,0.0,0.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,128514
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1433.9,1449.8,1434.0,-0.994,2026-01-14 09:44,141744
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,2700.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,215919
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,201257
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.15,75600.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,186552
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,172618
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.15,2700.0,1350.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,157231
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,97200.0,17550.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,142579
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.15,14850.0,2700.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,128203
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,120911
COALINDIA,2026-01-27,350.0,92.5,36450.0,2700.0,0.15,211950.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,113627
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,48600.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,99502
COALINDIA,2026-01-27,360.0,70.0,20250.0,0.0,0.2,560250.0,260550.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,85066
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,45900.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,78124
COALINDIA,2026-01-27,365.0,60.8,5400.0,0.0,0.2,99900.0,1350.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,71084
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.2,118800.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,64082
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.45,35100.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,57776
COALINDIA,2026-01-27,370.0,62.0,37800.0,0.0,0.25,706050.0,8100.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,57075
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.25,32400.0,1350.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,50483
COALINDIA,2026-01-27,375.0,47.1,12150.0,0.0,0.25,216000.0,16200.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,43682
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.25,91800.0,8100.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,36990
COALINDIA,2026-01-27,380.0,51.0,183600.0,0.0,0.3,604800.0,16200.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,30267
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.55,139050.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,24662
COALINDIA,2026-01-27,385.0,56.35,113400.0,1350.0,0.3,438750.0,21600.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,18174
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.35,195750.0,8100.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,12451
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,6817
COALINDIA,2026-01-27,390.0,52.05,579150.0,48600.0,0.4,1543050.0,147150.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,6231
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.4,114750.0,4050.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,3419
COALINDIA,2026-01-27,394.75,49.3,56700.0,2700.0,0.0,0.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,-1744
COALINDIA,2026-01-27,395.0,36.7,256500.0,0.0,0.5,1197450.0,103950.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,-2036
COALINDIA,2026-01-27,397.5,40.8,144450.0,0.0,0.5,483300.0,25650.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,-6513
COALINDIA,2026-01-27,399.75,42.0,232200.0,24300.0,0.0,0.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,-10629
COALINDIA,2026-01-27,400.0,41.6,1665900.0,89100.0,0.55,2621700.0,994950.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,-10168
COALINDIA,2026-01-27,402.5,36.5,249750.0,1350.0,0.6,260550.0,72900.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,-7453
COALINDIA,2026-01-27,405.0,37.9,931500.0,45900.0,0.75,1111050.0,233550.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,-10501
COALINDIA,2026-01-27,407.5,25.6,194400.0,0.0,0.8,430650.0,199800.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,-10487
COALINDIA,2026-01-27,410.0,32.0,2270700.0,261900.0,0.95,2556900.0,1800900.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,-13300
COALINDIA,2026-01-27,412.5,30.65,195750.0,6750.0,1.1,299700.0,272700.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,-8347
COALINDIA,2026-01-27,415.0,27.3,685800.0,27000.0,1.3,1270350.0,1212300.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,-9726
COALINDIA,2026-01-27,417.5,26.05,413100.0,6750.0,1.6,426600.0,155250.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,-9476
COALINDIA,2026-01-27,420.0,23.0,1923750.0,796500.0,1.9,2960550.0,1776600.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,-9715
COALINDIA,2026-01-27,422.5,21.6,423900.0,37800.0,2.3,452250.0,399600.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,-5879
COALINDIA,2026-01-27,425.0,19.0,2436750.0,815400.0,2.7,2227500.0,1669950.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,-4874
COALINDIA,2026-01-27,427.5,16.7,1102950.0,504900.0,3.35,757350.0,1108350.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,512
COALINDIA,2026-01-27,430.0,15.15,4226850.0,6245100.0,3.95,2127600.0,2740500.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,3925
COALINDIA,2026-01-27,432.5,13.45,1251450.0,1931850.0,4.75,656100.0,1152900.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,12901
COALINDIA,2026-01-27,435.0,12.05,1960200.0,4938300.0,5.65,814050.0,1331100.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,18162
COALINDIA,2026-01-27,437.5,10.5,646650.0,2849850.0,6.6,411750.0,812700.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,24647
COALINDIA,2026-01-27,440.0,9.25,5414850.0,15218550.0,7.75,2435400.0,1767150.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,29902
COALINDIA,2026-01-27,442.5,7.95,743850.0,2706750.0,9.25,93150.0,184950.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,39834
COALINDIA,2026-01-27,445.0,6.9,1744200.0,2370600.0,10.8,117450.0,170100.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,47359
COALINDIA,2026-01-27,447.5,5.95,562950.0,920700.0,11.85,6750.0,12150.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,55921
COALINDIA,2026-01-27,450.0,5.1,4580550.0,7865100.0,13.9,152550.0,71550.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,63875
COALINDIA,2026-01-27,452.5,4.3,238950.0,444150.0,22.8,1350.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,74810
COALINDIA,2026-01-27,455.0,3.65,2608200.0,1725300.0,17.2,12150.0,17550.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,83780
COALINDIA,2026-01-27,457.5,3.1,546750.0,572400.0,0.0,0.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,94237
COALINDIA,2026-01-27,460.0,2.75,4156650.0,4329450.0,21.55,37800.0,16200.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,104070
COALINDIA,2026-01-27,462.5,2.25,251100.0,248400.0,0.0,0.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,115842
COALINDIA,2026-01-27,465.0,1.9,346950.0,468450.0,0.0,0.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,126673
COALINDIA,2026-01-27,467.5,1.75,148500.0,75600.0,0.0,0.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,137600
COALINDIA,2026-01-27,470.0,1.5,1857600.0,2327400.0,39.2,56700.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,148523
COALINDIA,2026-01-27,472.5,1.4,151200.0,51300.0,0.0,0.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,159956
COALINDIA,2026-01-27,475.0,1.2,488700.0,203850.0,46.65,4050.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,171392
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,182969
COALINDIA,2026-01-27,480.0,0.95,1664550.0,1115100.0,41.0,12150.0,5400.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,194506
COALINDIA,2026-01-27,485.0,0.8,367200.0,355050.0,0.0,0.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,218528
COALINDIA,2026-01-27,490.0,0.6,1092150.0,839700.0,0.0,0.0,0.0,440.3,442.0,427.4,2.658,2026-01-14 09:44,242654
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.6,23250.0,0.0,1705.4,1729.2,1705.2,-0.181,2026-01-14 09:44,95346
COFORGE,2026-01-27,1400.0,300.0,1125.0,0.0,0.75,147375.0,750.0,1705.4,1729.2,1705.2,-0.181,2026-01-14 09:44,76289
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,1.2,77250.0,750.0,1705.4,1729.2,1705.2,-0.181,2026-01-14 09:44,57828
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.35,18750.0,0.0,1705.4,1729.2,1705.2,-0.181,2026-01-14 09:44,48787
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,2.85,95250.0,0.0,1705.4,1729.2,1705.2,-0.181,2026-01-14 09:44,39735
