Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-02-24,800.0,34.8,109900.0,6300.0,14.55,303800.0,44100.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,1752
LICI,2026-02-24,805.0,28.9,7000.0,0.0,14.2,25900.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,1066
LICI,2026-02-24,810.0,29.0,112000.0,25200.0,17.2,115500.0,18900.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,440
LICI,2026-02-24,815.0,26.4,77000.0,10500.0,19.3,75600.0,9800.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,70
LICI,2026-02-24,820.0,24.1,330400.0,66500.0,22.85,343000.0,60200.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,-292
LICI,2026-02-24,825.0,20.55,35000.0,5600.0,25.55,82600.0,4900.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,-363
LICI,2026-02-24,830.0,18.9,222600.0,37100.0,24.7,136500.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,-526
LICI,2026-02-24,835.0,16.0,27300.0,2800.0,27.3,6300.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,-288
LICI,2026-02-24,840.0,15.45,116900.0,35700.0,30.4,79100.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,-89
LICI,2026-02-24,845.0,12.55,15400.0,2100.0,46.5,700.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,120
LICI,2026-02-24,850.0,11.85,301700.0,61600.0,42.1,149100.0,2100.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,413
LICI,2026-02-24,855.0,11.4,9800.0,0.0,43.7,700.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,647
LICI,2026-02-24,860.0,9.25,180600.0,17500.0,43.45,81200.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,1163
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,1617
LICI,2026-02-24,870.0,6.85,168700.0,9800.0,49.5,51100.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,2256
LICI,2026-02-24,875.0,6.15,700.0,700.0,0.0,0.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,2868
LICI,2026-02-24,880.0,5.3,175000.0,32200.0,61.6,61600.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,3618
LICI,2026-02-24,885.0,5.7,700.0,0.0,0.0,0.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,4200
LICI,2026-02-24,890.0,4.5,59500.0,0.0,77.5,5600.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,5069
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,5953
LICI,2026-02-24,900.0,3.3,801500.0,87500.0,78.0,126000.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,6854
LICI,2026-02-24,905.0,3.0,10500.0,0.0,0.0,0.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,7501
LICI,2026-02-24,910.0,2.95,15400.0,0.0,85.0,700.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,8874
LICI,2026-02-24,920.0,2.35,100100.0,0.0,106.9,22400.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,11630
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,14293
LICI,2026-02-24,940.0,1.2,50400.0,700.0,0.0,0.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,17172
LICI,2026-02-24,950.0,1.2,44100.0,7000.0,137.5,4200.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,20107
LICI,2026-02-24,960.0,1.5,3500.0,0.0,136.0,4200.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,23033
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,25962
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,815.45,818.3,813.2,-0.676,2026-01-30 11:11:44,28926
LODHA,2026-02-24,760.0,182.35,1350.0,0.0,2.75,20700.0,1800.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,27701
LODHA,2026-02-24,770.0,0.0,0.0,0.0,7.4,1350.0,0.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,25664
LODHA,2026-02-24,780.0,0.0,0.0,0.0,3.45,56250.0,1800.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,23608
LODHA,2026-02-24,800.0,0.0,0.0,0.0,4.15,109800.0,33750.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,19592
LODHA,2026-02-24,820.0,0.0,0.0,0.0,5.25,30600.0,900.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,15769
LODHA,2026-02-24,830.0,0.0,0.0,0.0,6.0,19350.0,3600.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,13895
LODHA,2026-02-24,840.0,67.1,450.0,0.0,6.65,39150.0,22500.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,12044
LODHA,2026-02-24,850.0,86.7,4500.0,0.0,7.5,58950.0,23850.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,10222
LODHA,2026-02-24,860.0,78.25,5400.0,0.0,8.6,39600.0,23850.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,8481
LODHA,2026-02-24,870.0,110.05,16200.0,900.0,10.15,80100.0,22050.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,6799
LODHA,2026-02-24,880.0,88.3,23850.0,0.0,11.9,73800.0,9450.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,5302
LODHA,2026-02-24,890.0,81.8,34200.0,0.0,13.5,123300.0,9450.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,3928
LODHA,2026-02-24,900.0,79.9,100350.0,6300.0,16.0,250650.0,52200.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,2702
LODHA,2026-02-24,910.0,65.4,24300.0,0.0,18.55,68850.0,36000.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,2114
LODHA,2026-02-24,920.0,70.0,99900.0,4500.0,20.85,131400.0,22050.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,1251
LODHA,2026-02-24,930.0,58.5,115650.0,23850.0,24.4,102600.0,12150.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,1012
LODHA,2026-02-24,940.0,51.9,102150.0,40050.0,28.0,114750.0,56250.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,993
LODHA,2026-02-24,950.0,46.7,213300.0,271350.0,32.1,139050.0,69750.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,973
LODHA,2026-02-24,960.0,41.35,145800.0,486000.0,36.4,95850.0,59850.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,1647
LODHA,2026-02-24,970.0,36.3,146700.0,238950.0,40.5,38250.0,8100.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,2266
LODHA,2026-02-24,980.0,31.15,64800.0,107550.0,46.65,21150.0,2700.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,3194
LODHA,2026-02-24,990.0,26.8,34650.0,35550.0,58.5,94500.0,0.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,3933
LODHA,2026-02-24,1000.0,24.1,396450.0,330750.0,56.9,149850.0,23850.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,4239
LODHA,2026-02-24,1010.0,21.55,33300.0,13500.0,0.0,0.0,0.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,5653
LODHA,2026-02-24,1020.0,17.7,68400.0,58950.0,74.3,2700.0,0.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,7070
LODHA,2026-02-24,1030.0,12.3,0.0,450.0,101.5,4500.0,0.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,8587
LODHA,2026-02-24,1040.0,12.9,66150.0,23400.0,86.6,14850.0,1350.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,9962
LODHA,2026-02-24,1050.0,11.3,124650.0,34650.0,94.6,18450.0,900.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,11421
LODHA,2026-02-24,1060.0,9.4,17550.0,12600.0,155.35,12600.0,0.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,13032
LODHA,2026-02-24,1070.0,0.0,0.0,0.0,105.0,450.0,0.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,14527
LODHA,2026-02-24,1080.0,6.9,26100.0,2700.0,114.95,21150.0,0.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,16198
LODHA,2026-02-24,1100.0,5.35,198900.0,93150.0,142.0,69300.0,450.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,19418
LODHA,2026-02-24,1110.0,3.5,900.0,0.0,0.0,0.0,0.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,20531
LODHA,2026-02-24,1120.0,4.2,22050.0,5400.0,220.95,3150.0,0.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,22523
LODHA,2026-02-24,1130.0,7.05,4950.0,0.0,0.0,0.0,0.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,24480
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,239.0,7200.0,0.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,26505
LODHA,2026-02-24,1150.0,2.85,4500.0,6300.0,0.0,0.0,0.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,28362
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,237.0,4050.0,0.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,30397
LODHA,2026-02-24,1180.0,3.95,2700.0,0.0,279.0,4500.0,0.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,34376
LODHA,2026-02-24,1190.0,4.2,2250.0,0.0,0.0,0.0,0.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,36297
LODHA,2026-02-24,1200.0,1.85,76950.0,57150.0,230.0,48600.0,900.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,38345
LODHA,2026-02-24,1220.0,2.0,2250.0,0.0,203.0,900.0,0.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,41586
LODHA,2026-02-24,1230.0,4.95,450.0,0.0,0.0,0.0,0.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,43744
LODHA,2026-02-24,1240.0,0.65,3600.0,0.0,340.0,900.0,0.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,45921
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,962.1,969.4,936.0,1.125,2026-01-30 11:11:44,54613
LT,2026-02-24,3280.0,0.0,0.0,0.0,2.05,59325.0,5250.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,141149
LT,2026-02-24,3320.0,629.5,350.0,0.0,3.1,40250.0,2100.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,128041
LT,2026-02-24,3360.0,0.0,0.0,0.0,3.25,11200.0,525.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,115117
LT,2026-02-24,3400.0,375.0,175.0,0.0,3.65,191450.0,37625.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,102225
LT,2026-02-24,3440.0,0.0,0.0,0.0,4.45,33075.0,29575.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,90040
LT,2026-02-24,3480.0,309.95,2450.0,0.0,6.75,16800.0,1575.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,78036
LT,2026-02-24,3500.0,435.0,1575.0,0.0,6.4,73675.0,35350.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,72144
LT,2026-02-24,3520.0,452.6,11550.0,0.0,7.1,141925.0,16975.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,66360
LT,2026-02-24,3540.0,0.0,0.0,0.0,7.35,7525.0,1575.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,61283
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,55794
LT,2026-02-24,3580.0,382.15,350.0,0.0,10.4,9450.0,1925.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,50310
LT,2026-02-24,3600.0,336.95,9100.0,350.0,11.15,294525.0,58100.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,44849
LT,2026-02-24,3620.0,0.0,0.0,0.0,12.8,7700.0,875.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,39970
LT,2026-02-24,3640.0,233.95,175.0,0.0,13.95,15925.0,4725.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,35119
LT,2026-02-24,3660.0,220.25,350.0,0.0,15.45,13125.0,6300.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,30291
LT,2026-02-24,3680.0,192.05,875.0,0.0,17.95,9100.0,4200.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,25496
LT,2026-02-24,3700.0,260.0,54775.0,1575.0,20.5,131950.0,65800.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,20735
LT,2026-02-24,3720.0,264.95,12075.0,0.0,23.45,13300.0,4375.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,17499
LT,2026-02-24,3740.0,221.0,12775.0,700.0,26.25,31500.0,16975.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,13450
LT,2026-02-24,3760.0,209.7,68775.0,525.0,29.3,132300.0,26075.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,9400
LT,2026-02-24,3780.0,192.05,82950.0,3500.0,32.95,101675.0,15750.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,6607
LT,2026-02-24,3800.0,173.75,385525.0,37800.0,39.0,515900.0,121100.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,4386
LT,2026-02-24,3820.0,161.0,63700.0,10325.0,43.4,53550.0,41825.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,7397
LT,2026-02-24,3840.0,142.35,161350.0,18025.0,50.4,43225.0,43225.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,6750
LT,2026-02-24,3860.0,130.7,40950.0,17150.0,57.2,42175.0,42175.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,7797
LT,2026-02-24,3880.0,117.2,28525.0,43575.0,64.75,53375.0,39900.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,7225
LT,2026-02-24,3900.0,106.1,325500.0,265300.0,73.0,273525.0,455000.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,6512
LT,2026-02-24,3920.0,95.25,88025.0,166250.0,81.45,56700.0,114450.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,8465
LT,2026-02-24,3940.0,84.6,135450.0,125825.0,91.0,53025.0,61950.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,9628
LT,2026-02-24,3960.0,76.0,135100.0,98525.0,102.15,54775.0,61250.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,11454
LT,2026-02-24,3980.0,66.4,39725.0,36225.0,113.15,30450.0,29750.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,13463
LT,2026-02-24,4000.0,59.65,759850.0,519750.0,124.0,430500.0,104650.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,15065
LT,2026-02-24,4020.0,51.4,35700.0,33775.0,137.15,27825.0,4900.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,18323
LT,2026-02-24,4040.0,46.2,40950.0,28350.0,157.75,875.0,525.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,22316
LT,2026-02-24,4060.0,39.25,38325.0,97125.0,175.0,10850.0,1925.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,26765
LT,2026-02-24,4080.0,34.15,24325.0,11025.0,180.0,700.0,700.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,31098
LT,2026-02-24,4100.0,29.9,286125.0,161350.0,192.0,203525.0,2450.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,35591
LT,2026-02-24,4120.0,26.7,19250.0,36225.0,182.2,1225.0,0.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,37941
LT,2026-02-24,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,43413
LT,2026-02-24,4160.0,20.05,21175.0,15575.0,0.0,0.0,0.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,48856
LT,2026-02-24,4180.0,16.25,37975.0,14350.0,399.0,875.0,0.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,54384
LT,2026-02-24,4200.0,13.85,376775.0,137900.0,277.0,102900.0,2625.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,59973
LT,2026-02-24,4220.0,12.1,15750.0,14175.0,0.0,0.0,0.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,64167
LT,2026-02-24,4240.0,10.1,8400.0,2975.0,0.0,0.0,0.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,70740
LT,2026-02-24,4280.0,7.4,21000.0,14525.0,332.15,175.0,0.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,83889
LT,2026-02-24,4300.0,6.1,212975.0,112000.0,358.0,12425.0,0.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,90512
LT,2026-02-24,4320.0,5.2,176400.0,97475.0,0.0,0.0,0.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,97261
LT,2026-02-24,4360.0,0.0,0.0,0.0,420.0,0.0,0.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,112186
LT,2026-02-24,4380.0,3.65,21700.0,6825.0,0.0,0.0,0.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,119602
LT,2026-02-24,4400.0,3.1,261975.0,72275.0,470.0,18375.0,175.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,127070
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,142329
LT,2026-02-24,4480.0,2.25,52150.0,48650.0,0.0,0.0,0.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,158370
LT,2026-02-24,4520.0,0.0,0.0,0.0,720.0,175.0,0.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,174631
LT,2026-02-24,4640.0,1.05,18200.0,1225.0,700.0,10325.0,175.0,3920.0,3929.8,3891.8,-0.328,2026-01-30 11:11:44,223370
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.3,108000.0,0.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,54989
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.35,337500.0,38250.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,48207
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.55,96750.0,0.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,41727
LTF,2026-02-24,250.0,41.5,31500.0,11250.0,0.6,355500.0,65250.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,35170
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.4,218250.0,2250.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,28923
LTF,2026-02-24,260.0,29.9,85500.0,4500.0,1.35,771750.0,234000.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,22644
LTF,2026-02-24,265.0,26.65,101250.0,0.0,1.9,774000.0,99000.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,16976
LTF,2026-02-24,270.0,24.05,168750.0,195750.0,2.75,742500.0,369000.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,11716
LTF,2026-02-24,275.0,18.55,99000.0,0.0,3.75,427500.0,243000.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,6992
LTF,2026-02-24,280.0,16.2,1248750.0,227250.0,5.25,1498500.0,346500.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,2352
LTF,2026-02-24,285.0,13.2,1284750.0,256500.0,6.95,1080000.0,141750.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,299
LTF,2026-02-24,290.0,10.65,3064500.0,915750.0,9.0,2191500.0,256500.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,-862
LTF,2026-02-24,295.0,8.05,1224000.0,382500.0,11.95,609750.0,42750.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,949
LTF,2026-02-24,300.0,6.2,3152250.0,2344500.0,14.45,3622500.0,130500.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,2643
LTF,2026-02-24,305.0,4.7,771750.0,936000.0,19.7,121500.0,0.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,4188
LTF,2026-02-24,310.0,3.4,1638000.0,684000.0,21.6,290250.0,15750.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,9583
LTF,2026-02-24,315.0,2.6,992250.0,285750.0,31.4,96750.0,0.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,15749
LTF,2026-02-24,320.0,1.85,1354500.0,472500.0,31.0,168750.0,0.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,22484
LTF,2026-02-24,325.0,1.4,351000.0,146250.0,32.9,74250.0,0.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,29753
LTF,2026-02-24,330.0,1.0,861750.0,85500.0,43.5,27000.0,0.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,37313
LTF,2026-02-24,335.0,0.65,240750.0,4500.0,20.6,13500.0,0.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,45481
LTF,2026-02-24,340.0,0.6,578250.0,261000.0,48.5,18000.0,0.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,53795
LTF,2026-02-24,350.0,0.4,891000.0,47250.0,55.0,4500.0,0.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,70990
LTF,2026-02-24,360.0,0.3,110250.0,6750.0,66.05,2250.0,0.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,89145
LTF,2026-02-24,370.0,0.25,114750.0,0.0,81.8,13500.0,0.0,291.2,292.35,284.5,0.709,2026-01-30 11:11:44,107390
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,5.45,18150.0,13200.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,28017
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,7.5,22950.0,2550.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,23719
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,9.9,18600.0,450.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,19670
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,17.45,9600.0,8400.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,15964
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,14089
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,26.7,22500.0,7950.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,12214
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,33.2,7050.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,10392
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,38.2,36300.0,36900.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,8642
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,39.5,4050.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,6992
LTIM,2026-02-24,5600.0,427.9,1950.0,1800.0,54.5,12900.0,4950.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,5454
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,1050.0,300.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,4020
LTIM,2026-02-24,5700.0,352.0,2700.0,0.0,75.65,25800.0,28350.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,2571
LTIM,2026-02-24,5750.0,298.25,2550.0,0.0,84.6,5850.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,1171
LTIM,2026-02-24,5800.0,311.65,8400.0,0.0,107.0,17850.0,18000.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,-60
LTIM,2026-02-24,5850.0,247.05,4500.0,4350.0,126.8,10500.0,5550.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,-1115
LTIM,2026-02-24,5900.0,212.15,16050.0,40200.0,151.9,124800.0,329100.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,-2189
LTIM,2026-02-24,5950.0,181.0,14100.0,29100.0,173.45,16350.0,12150.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,-4091
LTIM,2026-02-24,6000.0,155.8,88500.0,36600.0,189.85,48150.0,11700.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,-4315
LTIM,2026-02-24,6050.0,132.55,12900.0,9600.0,163.5,3450.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,-3362
LTIM,2026-02-24,6100.0,110.7,43500.0,24150.0,220.3,15450.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,-2677
LTIM,2026-02-24,6150.0,100.0,7050.0,600.0,247.65,4350.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,-1671
LTIM,2026-02-24,6200.0,82.0,36150.0,17700.0,282.0,4200.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,-787
LTIM,2026-02-24,6250.0,69.0,2250.0,0.0,300.0,6450.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,514
LTIM,2026-02-24,6300.0,53.7,41100.0,28200.0,432.0,6600.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,1503
LTIM,2026-02-24,6350.0,60.2,5850.0,0.0,437.85,450.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,2844
LTIM,2026-02-24,6400.0,34.75,32400.0,11550.0,555.0,1350.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,4297
LTIM,2026-02-24,6450.0,37.05,2850.0,0.0,0.0,0.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,5940
LTIM,2026-02-24,6500.0,23.15,64500.0,21900.0,506.3,300.0,0.0,5936.5,5984.0,5889.0,-0.976,2026-01-30 11:11:44,7571
