Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-02-24,15600.0,89.8,51400.0,44450.0,570.2,10650.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,73197
MARUTI,2026-02-24,15700.0,74.4,112450.0,40500.0,786.05,13150.0,300.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,85185
MARUTI,2026-02-24,15800.0,61.55,76700.0,49500.0,890.0,10850.0,250.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,98379
MARUTI,2026-02-24,15900.0,53.35,26900.0,51800.0,815.4,1950.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,112151
MARUTI,2026-02-24,16000.0,45.0,340350.0,148450.0,1081.6,33350.0,300.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,126690
MARUTI,2026-02-24,16100.0,38.1,29250.0,20250.0,1850.0,5800.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,142906
MARUTI,2026-02-24,16200.0,33.2,46200.0,36500.0,1070.0,4750.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,160587
MARUTI,2026-02-24,16300.0,29.0,26250.0,15500.0,1190.0,2200.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,179383
MARUTI,2026-02-24,16400.0,25.05,21050.0,19650.0,1809.5,1400.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,198634
MARUTI,2026-02-24,16500.0,22.9,210000.0,138800.0,1364.5,20650.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,218094
MARUTI,2026-02-24,16600.0,19.0,54450.0,15850.0,1900.0,1100.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,237724
MARUTI,2026-02-24,16700.0,17.0,34300.0,6300.0,1200.0,1150.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,260141
MARUTI,2026-02-24,16800.0,15.45,26450.0,8500.0,2164.0,1600.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,282938
MARUTI,2026-02-24,16900.0,14.2,20750.0,2350.0,1999.0,250.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,305790
MARUTI,2026-02-24,17000.0,12.2,177400.0,29800.0,1999.0,10700.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,329137
MARUTI,2026-02-24,17100.0,10.5,6850.0,100.0,2165.7,300.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,352463
MARUTI,2026-02-24,17200.0,9.55,23400.0,2550.0,1950.0,250.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,377725
MARUTI,2026-02-24,17300.0,8.05,10950.0,550.0,1566.0,300.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,403255
MARUTI,2026-02-24,17400.0,7.35,4650.0,3950.0,0.0,0.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,428886
MARUTI,2026-02-24,17500.0,7.0,35150.0,7150.0,2387.9,500.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,454605
MARUTI,2026-02-24,17600.0,5.65,3150.0,100.0,0.0,0.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,480582
MARUTI,2026-02-24,17700.0,8.2,4700.0,0.0,0.0,0.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,506688
MARUTI,2026-02-24,17800.0,5.0,2600.0,50.0,0.0,0.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,532842
MARUTI,2026-02-24,17900.0,5.45,2000.0,0.0,0.0,0.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,559020
MARUTI,2026-02-24,18000.0,4.0,36150.0,3600.0,0.0,0.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,585217
MARUTI,2026-02-24,18100.0,4.45,1150.0,50.0,0.0,0.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,611790
MARUTI,2026-02-24,18200.0,2.1,1850.0,0.0,0.0,0.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,638360
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,664948
MARUTI,2026-02-24,18400.0,4.65,2550.0,0.0,0.0,0.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,691540
MARUTI,2026-02-24,18500.0,4.1,10650.0,0.0,0.0,0.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,718157
MARUTI,2026-02-24,19000.0,2.15,4650.0,2350.0,4005.0,1500.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,851774
MARUTI,2026-02-24,19600.0,1.25,100.0,0.0,0.0,0.0,0.0,14989.0,15130.0,14900.0,-0.544,2026-02-05 11:27:35,1011878
MAXHEALTH,2026-02-24,800.0,145.0,525.0,0.0,0.6,8400.0,0.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,35800
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,0.85,15225.0,0.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,30573
MAXHEALTH,2026-02-24,840.0,186.35,1050.0,525.0,1.2,35700.0,0.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,25368
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,1.5,8400.0,0.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,22818
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,2.0,103950.0,0.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,20260
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,1.75,8925.0,0.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,17787
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,2.05,117075.0,9450.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,15341
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,2.65,70350.0,0.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,12990
MAXHEALTH,2026-02-24,900.0,117.0,525.0,0.0,2.7,143850.0,79800.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,10715
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,3.3,32025.0,2100.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,8570
MAXHEALTH,2026-02-24,920.0,73.3,28350.0,0.0,4.0,86625.0,13125.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,6480
MAXHEALTH,2026-02-24,930.0,82.95,24675.0,0.0,5.0,86625.0,9450.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,4688
MAXHEALTH,2026-02-24,940.0,85.0,74025.0,0.0,5.9,260400.0,140175.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,2995
MAXHEALTH,2026-02-24,950.0,85.0,44625.0,1050.0,7.15,155400.0,37800.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,1952
MAXHEALTH,2026-02-24,960.0,81.0,126000.0,18375.0,8.6,217875.0,101850.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,901
MAXHEALTH,2026-02-24,970.0,72.7,63525.0,0.0,10.4,106050.0,48825.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,758
MAXHEALTH,2026-02-24,980.0,63.3,132300.0,11550.0,12.8,160650.0,129675.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,304
MAXHEALTH,2026-02-24,990.0,53.0,59850.0,5250.0,15.35,116550.0,52500.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,423
MAXHEALTH,2026-02-24,1000.0,51.45,541275.0,198450.0,18.15,255675.0,156975.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,225
MAXHEALTH,2026-02-24,1010.0,43.0,76650.0,22575.0,21.85,78225.0,12075.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,3006
MAXHEALTH,2026-02-24,1020.0,39.4,194250.0,150150.0,25.85,68250.0,106575.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,3780
MAXHEALTH,2026-02-24,1030.0,33.95,110250.0,199500.0,30.5,49875.0,80850.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,5247
MAXHEALTH,2026-02-24,1040.0,29.1,225750.0,356475.0,35.85,105525.0,19425.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,6507
MAXHEALTH,2026-02-24,1050.0,24.5,184275.0,232575.0,41.8,7350.0,1050.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,8155
MAXHEALTH,2026-02-24,1060.0,20.8,136500.0,132825.0,114.55,23100.0,0.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,10136
MAXHEALTH,2026-02-24,1070.0,17.85,57225.0,88200.0,61.25,2100.0,0.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,11876
MAXHEALTH,2026-02-24,1080.0,14.85,142800.0,158025.0,98.0,3150.0,0.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,13745
MAXHEALTH,2026-02-24,1090.0,12.3,16275.0,7875.0,74.1,11025.0,525.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,15852
MAXHEALTH,2026-02-24,1100.0,10.5,313950.0,250425.0,77.1,105000.0,1575.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,17743
MAXHEALTH,2026-02-24,1110.0,8.35,15225.0,5250.0,0.0,0.0,0.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,19635
MAXHEALTH,2026-02-24,1120.0,7.25,83475.0,61425.0,141.0,3675.0,0.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,22035
MAXHEALTH,2026-02-24,1130.0,5.35,22575.0,16275.0,125.0,525.0,0.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,24518
MAXHEALTH,2026-02-24,1140.0,5.0,107625.0,34125.0,140.0,525.0,0.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,27021
MAXHEALTH,2026-02-24,1150.0,4.5,1050.0,525.0,0.0,0.0,0.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,29673
MAXHEALTH,2026-02-24,1160.0,3.6,60900.0,65100.0,131.9,8400.0,0.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,32280
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,37543
MAXHEALTH,2026-02-24,1200.0,2.0,12075.0,4200.0,168.55,162750.0,0.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,42812
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,45783
MAXHEALTH,2026-02-24,1240.0,1.25,525.0,525.0,0.0,0.0,0.0,1032.25,1033.0,1020.55,0.663,2026-02-05 11:27:35,51464
MCX,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,858504
MCX,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,818579
MCX,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,778654
MCX,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,738729
MCX,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,698804
MCX,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,658879
MCX,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,618954
MCX,2026-02-24,1560.0,0.05,0.0,0.0,887.3,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,579029
MCX,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,559066
MCX,2026-02-24,1600.0,0.1,0.0,0.0,925.4,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,539104
MCX,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,519141
MCX,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,499179
MCX,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,479216
MCX,2026-02-24,1680.0,1853.4,0.0,0.0,3.5,196875.0,15000.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,459254
MCX,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,439616
MCX,2026-02-24,1720.0,1709.9,0.0,0.0,313.3,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,420048
MCX,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,400479
MCX,2026-02-24,1760.0,1573.25,0.0,0.0,373.65,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,380910
MCX,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,361341
MCX,2026-02-24,1800.0,0.0,0.0,0.0,4.45,278750.0,90625.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,341773
MCX,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,322637
MCX,2026-02-24,1840.0,0.0,0.0,0.0,6.0,37500.0,8750.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,303626
MCX,2026-02-24,1860.0,0.0,0.0,0.0,7.4,27500.0,15625.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,284667
MCX,2026-02-24,1880.0,540.0,20000.0,0.0,6.5,109375.0,78125.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,265766
MCX,2026-02-24,1900.0,0.0,0.0,0.0,7.45,150625.0,154375.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,248152
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,7.85,81875.0,40000.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,229719
MCX,2026-02-24,1940.0,270.55,625.0,0.0,10.0,26875.0,35000.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,211604
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,12.2,120000.0,70625.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,193497
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,11.25,47500.0,63750.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,175725
MCX,2026-02-24,2000.0,460.0,52500.0,7500.0,11.75,833125.0,730000.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,157960
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,17.4,33125.0,19375.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,143417
MCX,2026-02-24,2040.0,269.0,3750.0,0.0,14.7,43750.0,41875.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,127499
MCX,2026-02-24,2060.0,394.35,1875.0,3750.0,16.2,83125.0,29375.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,111721
MCX,2026-02-24,2080.0,246.55,15625.0,0.0,17.6,68125.0,625.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,96015
MCX,2026-02-24,2100.0,365.65,98750.0,12500.0,20.25,636875.0,693125.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,80803
MCX,2026-02-24,2120.0,250.0,23750.0,0.0,23.55,77500.0,19375.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,69118
MCX,2026-02-24,2140.0,381.2,15000.0,625.0,25.3,126250.0,66875.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,55725
MCX,2026-02-24,2160.0,414.6,106250.0,0.0,29.0,115625.0,90625.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,42457
MCX,2026-02-24,2180.0,291.5,61875.0,2500.0,31.0,122500.0,38125.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,33449
MCX,2026-02-24,2200.0,284.0,670625.0,38125.0,35.05,1222500.0,1049375.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,22164
MCX,2026-02-24,2220.0,258.2,50625.0,625.0,40.0,116250.0,82500.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,28002
MCX,2026-02-24,2240.0,231.3,139375.0,16875.0,43.55,196875.0,61875.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,20256
MCX,2026-02-24,2260.0,234.45,131875.0,11875.0,49.15,132500.0,143125.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,14706
MCX,2026-02-24,2280.0,302.4,121875.0,0.0,54.0,165000.0,57500.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,9759
MCX,2026-02-24,2300.0,206.5,564375.0,110625.0,59.5,713125.0,1218125.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,5740
MCX,2026-02-24,2320.0,174.6,46875.0,10000.0,65.7,68125.0,100625.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,8892
MCX,2026-02-24,2340.0,167.1,72500.0,2500.0,72.6,100000.0,120625.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,5234
MCX,2026-02-24,2360.0,166.7,56250.0,46875.0,80.65,96875.0,180000.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,2036
MCX,2026-02-24,2380.0,155.5,84375.0,69375.0,87.9,125625.0,216875.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,-1184
MCX,2026-02-24,2400.0,144.95,978750.0,841875.0,95.05,1026875.0,3026250.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,-3934
MCX,2026-02-24,2420.0,133.5,111250.0,344375.0,105.7,148750.0,520000.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,1545
MCX,2026-02-24,2440.0,123.2,224375.0,632500.0,114.3,144375.0,580000.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,3032
MCX,2026-02-24,2460.0,113.3,186250.0,495625.0,125.15,123125.0,456250.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,6457
MCX,2026-02-24,2480.0,102.8,185625.0,468125.0,136.75,158750.0,461250.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,9957
MCX,2026-02-24,2500.0,95.55,1391875.0,2123750.0,145.0,801875.0,831250.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,13313
MCX,2026-02-24,2520.0,87.0,174375.0,196875.0,158.45,156875.0,126250.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,22991
MCX,2026-02-24,2540.0,78.3,238125.0,324375.0,170.95,133750.0,88750.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,30691
MCX,2026-02-24,2560.0,72.0,353750.0,313125.0,185.05,90000.0,72500.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,39682
MCX,2026-02-24,2580.0,64.5,170625.0,95625.0,204.0,60000.0,12500.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,50864
MCX,2026-02-24,2600.0,59.1,1536250.0,1737500.0,210.35,455625.0,266250.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,61501
MCX,2026-02-24,2620.0,53.65,155625.0,133125.0,235.0,38750.0,11250.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,75741
MCX,2026-02-24,2640.0,48.25,176250.0,116875.0,167.9,70000.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,90800
MCX,2026-02-24,2660.0,44.0,167500.0,103125.0,262.2,41875.0,3125.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,106101
MCX,2026-02-24,2680.0,39.35,186875.0,160000.0,194.65,87500.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,121785
MCX,2026-02-24,2700.0,36.3,1292500.0,1280000.0,307.0,209375.0,45625.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,137411
MCX,2026-02-24,2720.0,32.0,170000.0,108125.0,505.4,21875.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,155272
MCX,2026-02-24,2740.0,29.3,130000.0,100000.0,235.65,8125.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,174692
MCX,2026-02-24,2760.0,26.35,202500.0,104375.0,216.0,11250.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,195139
MCX,2026-02-24,2780.0,23.65,73125.0,58125.0,262.25,16250.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,216115
MCX,2026-02-24,2800.0,21.5,863125.0,979375.0,278.15,22500.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,236725
MCX,2026-02-24,2820.0,19.1,58125.0,36250.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,260590
MCX,2026-02-24,2840.0,17.2,108125.0,65000.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,283452
MCX,2026-02-24,2860.0,15.45,71250.0,55625.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,306606
MCX,2026-02-24,2880.0,12.7,59375.0,20625.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,329826
MCX,2026-02-24,2900.0,12.4,675625.0,431250.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,353130
MCX,2026-02-24,2920.0,11.3,233125.0,54375.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,378548
MCX,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,403857
MCX,2026-02-24,2960.0,9.25,73125.0,38750.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,428904
MCX,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,454164
MCX,2026-02-24,3000.0,7.75,706250.0,542500.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,479356
MCX,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,506509
MCX,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,533114
MCX,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,559719
MCX,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,586324
MCX,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,612929
MCX,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,639534
MCX,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,666139
MCX,2026-02-24,3160.0,19.7,0.0,0.0,0.05,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,692744
MCX,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,719349
MCX,2026-02-24,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,745954
MCX,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,772559
MCX,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,799164
MCX,2026-02-24,3260.0,0.0,0.0,0.0,119.05,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,825769
MCX,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,852374
MCX,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,878979
MCX,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,905584
MCX,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,932189
MCX,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,958794
MCX,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,1012004
MCX,2026-02-24,3440.0,0.05,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,1065214
MCX,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,1118424
MCX,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,1171634
MCX,2026-02-24,3560.0,0.0,0.0,0.0,0.05,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,1224844
MCX,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.3,2477.9,2405.0,-4.128,2026-02-05 11:27:35,1278054
