Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DLF,2026-01-27,780.0,0.55,420750.0,149325.0,109.7,109725.0,0.0,650.35,668.0,648.75,-3.063,2026-01-12 11:41:03,83228
DLF,2026-01-27,790.0,0.5,100650.0,27225.0,96.75,14025.0,0.0,650.35,668.0,648.75,-3.063,2026-01-12 11:41:03,98302
DLF,2026-01-27,800.0,0.4,530475.0,183150.0,89.7,231000.0,0.0,650.35,668.0,648.75,-3.063,2026-01-12 11:41:03,114541
DLF,2026-01-27,810.0,0.65,2475.0,0.0,125.5,17325.0,0.0,650.35,668.0,648.75,-3.063,2026-01-12 11:41:03,129621
DLF,2026-01-27,820.0,0.15,49500.0,16500.0,111.5,196350.0,0.0,650.35,668.0,648.75,-3.063,2026-01-12 11:41:03,146555
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,650.35,668.0,648.75,-3.063,2026-01-12 11:41:03,179160
DLF,2026-01-27,860.0,0.15,118800.0,0.0,147.0,188100.0,0.0,650.35,668.0,648.75,-3.063,2026-01-12 11:41:03,212409
DLF,2026-01-27,880.0,0.15,51150.0,0.0,207.5,89100.0,0.0,650.35,668.0,648.75,-3.063,2026-01-12 11:41:03,245281
DMART,2026-01-27,3000.0,765.0,150.0,0.0,2.25,5100.0,5250.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,123976
DMART,2026-01-27,3100.0,634.55,150.0,0.0,1.85,10500.0,16050.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,103436
DMART,2026-01-27,3200.0,455.9,450.0,0.0,3.65,46200.0,71400.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,83000
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,73016
DMART,2026-01-27,3300.0,360.0,150.0,0.0,5.3,66000.0,106050.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,63027
DMART,2026-01-27,3350.0,0.0,0.0,0.0,6.35,44250.0,137850.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,53340
DMART,2026-01-27,3400.0,416.0,600.0,0.0,8.1,117300.0,339000.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,43875
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,11.0,40800.0,84450.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,34958
DMART,2026-01-27,3500.0,294.4,48150.0,2850.0,13.5,182250.0,646350.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,26313
DMART,2026-01-27,3550.0,325.65,15600.0,1050.0,17.6,145650.0,173700.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,19999
DMART,2026-01-27,3600.0,210.0,29850.0,8100.0,24.0,226050.0,1049850.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,13571
DMART,2026-01-27,3650.0,177.6,22050.0,3150.0,32.5,92550.0,443850.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,8256
DMART,2026-01-27,3700.0,136.15,77700.0,257700.0,44.75,241650.0,1182750.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,3519
DMART,2026-01-27,3750.0,103.85,76650.0,160500.0,61.45,114750.0,798450.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,266
DMART,2026-01-27,3800.0,76.0,388500.0,1849650.0,83.3,345300.0,2460450.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,-1916
DMART,2026-01-27,3850.0,54.2,245100.0,1975800.0,112.0,87450.0,1174950.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,-444
DMART,2026-01-27,3900.0,38.55,527850.0,3919500.0,146.95,93150.0,964200.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,2963
DMART,2026-01-27,3950.0,27.25,224400.0,1867650.0,191.65,53250.0,194850.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,9792
DMART,2026-01-27,4000.0,20.15,831150.0,4572750.0,226.0,86250.0,114300.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,16935
DMART,2026-01-27,4050.0,14.0,144450.0,1118400.0,267.55,2550.0,7350.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,28799
DMART,2026-01-27,4100.0,10.1,259650.0,1725300.0,319.35,21300.0,8100.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,41807
DMART,2026-01-27,4150.0,7.4,103950.0,613050.0,354.0,1650.0,300.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,55668
DMART,2026-01-27,4200.0,5.85,221250.0,1011750.0,411.6,10800.0,1950.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,70493
DMART,2026-01-27,4250.0,4.6,51600.0,169200.0,0.0,0.0,0.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,86144
DMART,2026-01-27,4300.0,3.7,117900.0,369300.0,518.0,7200.0,0.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,102393
DMART,2026-01-27,4350.0,2.7,33300.0,178050.0,563.0,150.0,0.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,118914
DMART,2026-01-27,4400.0,2.55,86550.0,326550.0,610.0,7350.0,0.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,135932
DMART,2026-01-27,4450.0,3.0,5700.0,6900.0,660.0,150.0,0.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,152992
DMART,2026-01-27,4500.0,2.25,130650.0,241950.0,635.0,2400.0,0.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,170500
DMART,2026-01-27,4600.0,1.75,19650.0,14700.0,795.0,900.0,0.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,206740
DMART,2026-01-27,4700.0,1.0,7350.0,7200.0,902.0,7350.0,0.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,243241
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3783.5,3918.6,3760.5,-0.468,2026-01-12 11:41:03,279294
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,70409
DRREDDY,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,62624
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.85,26250.0,1875.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,54839
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,47104
DRREDDY,2026-01-27,1080.0,121.8,3750.0,0.0,0.0,0.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,39371
DRREDDY,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,35554
DRREDDY,2026-01-27,1100.0,105.0,1250.0,625.0,2.5,419375.0,118125.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,31692
DRREDDY,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,28158
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,3.7,86875.0,13750.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,24717
DRREDDY,2026-01-27,1130.0,115.7,625.0,0.0,4.0,353125.0,14375.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,21329
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,6.3,118125.0,28125.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,18194
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,8.2,282500.0,30625.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,15237
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,10.25,141250.0,30000.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,12404
DRREDDY,2026-01-27,1170.0,54.1,4375.0,5625.0,13.3,86875.0,20625.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,9800
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,16.35,208750.0,69375.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,7340
DRREDDY,2026-01-27,1190.0,32.7,36250.0,9375.0,19.9,93750.0,94375.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,4880
DRREDDY,2026-01-27,1200.0,27.05,140000.0,166250.0,24.0,470625.0,222500.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,2787
DRREDDY,2026-01-27,1210.0,22.25,108750.0,106875.0,29.1,115000.0,232500.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,621
DRREDDY,2026-01-27,1220.0,17.9,146250.0,188750.0,34.5,303750.0,100000.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,-661
DRREDDY,2026-01-27,1230.0,13.9,136875.0,75000.0,36.4,81250.0,3750.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,-2188
DRREDDY,2026-01-27,1240.0,10.9,446875.0,117500.0,47.7,213125.0,13125.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,-2816
DRREDDY,2026-01-27,1250.0,8.4,340000.0,178750.0,49.35,508125.0,18750.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,-3208
DRREDDY,2026-01-27,1260.0,6.4,1278750.0,146250.0,60.0,159375.0,7500.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,-4444
DRREDDY,2026-01-27,1270.0,4.85,170000.0,43125.0,72.0,63125.0,8125.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,-2158
DRREDDY,2026-01-27,1280.0,3.7,374375.0,70000.0,79.35,75000.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,126
DRREDDY,2026-01-27,1290.0,2.8,98750.0,26875.0,0.0,0.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,2775
DRREDDY,2026-01-27,1300.0,2.15,1235625.0,515625.0,89.0,63125.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,6008
DRREDDY,2026-01-27,1310.0,1.55,53750.0,35625.0,0.0,0.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,10216
DRREDDY,2026-01-27,1320.0,1.2,599375.0,49375.0,62.75,2500.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,14781
DRREDDY,2026-01-27,1330.0,1.05,118125.0,5000.0,69.0,5000.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,19997
DRREDDY,2026-01-27,1340.0,0.9,131250.0,24375.0,112.0,3125.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,25257
DRREDDY,2026-01-27,1350.0,0.5,151875.0,40000.0,0.0,0.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,30651
DRREDDY,2026-01-27,1360.0,0.6,154375.0,3125.0,87.5,2500.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,36227
DRREDDY,2026-01-27,1370.0,0.35,523125.0,12500.0,0.0,0.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,41940
DRREDDY,2026-01-27,1380.0,0.45,26250.0,3125.0,107.0,1875.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,48207
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,0.0,0.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,54465
DRREDDY,2026-01-27,1400.0,0.25,105625.0,625.0,151.0,8125.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,60744
DRREDDY,2026-01-27,1420.0,0.15,8750.0,3750.0,0.0,0.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,73407
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,86209
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,99011
DRREDDY,2026-01-27,1480.0,0.1,16875.0,0.0,0.0,0.0,0.0,1201.4,1212.8,1199.9,-0.719,2026-01-12 11:41:03,111814
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,137925
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,126188
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,2.2,2300.0,1400.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,113975
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,11.15,500.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,101747
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,18.95,1200.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,89440
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,83285
EICHERMOT,2026-01-27,6500.0,825.0,8500.0,0.0,4.9,42800.0,6400.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,77125
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,71902
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,6.4,16900.0,700.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,66014
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,6.0,5500.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,60250
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,7.05,42400.0,13200.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,54476
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,48932
EICHERMOT,2026-01-27,6800.0,603.0,12700.0,400.0,11.8,49500.0,28200.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,43400
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,10.1,5000.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,38882
EICHERMOT,2026-01-27,6900.0,495.0,4800.0,400.0,18.0,38300.0,40400.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,33676
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,22.15,6800.0,2900.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,28860
EICHERMOT,2026-01-27,7000.0,386.35,64900.0,800.0,27.65,205300.0,104600.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,23915
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,34.75,14400.0,8000.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,22258
EICHERMOT,2026-01-27,7100.0,291.9,43800.0,500.0,43.1,86300.0,70100.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,18710
EICHERMOT,2026-01-27,7150.0,269.35,4400.0,2600.0,54.8,19000.0,20100.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,16744
EICHERMOT,2026-01-27,7200.0,217.25,120300.0,2800.0,66.5,96100.0,276200.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,14003
EICHERMOT,2026-01-27,7250.0,181.45,13900.0,3300.0,84.0,24900.0,44400.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,14304
EICHERMOT,2026-01-27,7300.0,155.0,74100.0,32300.0,101.0,98800.0,191100.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,12867
EICHERMOT,2026-01-27,7350.0,127.8,22300.0,18500.0,124.25,41100.0,152100.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,12403
EICHERMOT,2026-01-27,7400.0,104.15,57600.0,89200.0,150.9,56100.0,351400.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,11879
EICHERMOT,2026-01-27,7450.0,82.9,39900.0,58800.0,174.8,28100.0,89100.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,11903
EICHERMOT,2026-01-27,7500.0,67.6,91000.0,185700.0,215.1,59700.0,182900.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,12353
EICHERMOT,2026-01-27,7550.0,53.7,52900.0,80100.0,252.5,29400.0,24300.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,13048
EICHERMOT,2026-01-27,7600.0,42.8,135600.0,182000.0,288.3,110500.0,49600.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,14366
EICHERMOT,2026-01-27,7650.0,34.35,30200.0,86300.0,328.9,17000.0,5400.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,14766
EICHERMOT,2026-01-27,7700.0,26.9,39800.0,78700.0,367.0,98000.0,9600.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,17553
EICHERMOT,2026-01-27,7750.0,22.05,22700.0,39100.0,430.0,200.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,17994
EICHERMOT,2026-01-27,7800.0,17.85,143600.0,102400.0,465.0,29700.0,30300.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,22081
EICHERMOT,2026-01-27,7850.0,14.1,16000.0,9900.0,0.0,0.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,25869
EICHERMOT,2026-01-27,7900.0,11.6,44100.0,25400.0,534.85,7500.0,200.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,30883
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,35783
EICHERMOT,2026-01-27,8000.0,8.0,123300.0,67400.0,492.1,2200.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,41033
EICHERMOT,2026-01-27,8050.0,6.75,7500.0,7500.0,0.0,0.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,46901
EICHERMOT,2026-01-27,8100.0,5.25,144200.0,29500.0,0.0,0.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,52821
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,59533
EICHERMOT,2026-01-27,8200.0,3.9,41800.0,19100.0,0.0,0.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,66169
EICHERMOT,2026-01-27,8300.0,2.6,36000.0,4900.0,0.0,0.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,79875
EICHERMOT,2026-01-27,8400.0,2.8,600.0,500.0,0.0,0.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,93934
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,107991
EICHERMOT,2026-01-27,8600.0,0.75,0.0,0.0,0.0,0.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,122047
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,7507.0,7323.0,-2.331,2026-01-12 11:41:03,136103
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.4,334650.0,41225.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,165115
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.6,1229475.0,582000.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,126150
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.8,628075.0,264325.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,107210
ETERNAL,2026-01-27,250.0,35.0,145500.0,2425.0,1.1,2555950.0,868150.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,88607
ETERNAL,2026-01-27,255.0,31.75,29100.0,0.0,1.6,1110650.0,320100.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,71634
ETERNAL,2026-01-27,260.0,22.85,274025.0,21825.0,2.25,3261625.0,1690225.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,54916
ETERNAL,2026-01-27,265.0,18.75,283725.0,21825.0,3.15,2779050.0,2536550.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,39945
ETERNAL,2026-01-27,270.0,14.35,1083975.0,305550.0,4.5,3620525.0,4018225.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,26269
ETERNAL,2026-01-27,275.0,11.2,1016075.0,792975.0,6.25,3021550.0,4100675.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,15215
ETERNAL,2026-01-27,280.0,8.2,5786050.0,4634175.0,8.55,6971875.0,5861225.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,5502
ETERNAL,2026-01-27,285.0,6.0,4881525.0,5987325.0,11.3,3972150.0,2444400.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,1703
ETERNAL,2026-01-27,290.0,4.35,8924000.0,6799700.0,14.55,3492000.0,1336175.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,1988
ETERNAL,2026-01-27,295.0,3.1,4168575.0,5019750.0,18.45,1197950.0,339500.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,8841
ETERNAL,2026-01-27,300.0,2.15,10456600.0,7954000.0,22.0,2652950.0,157625.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,18659
ETERNAL,2026-01-27,305.0,1.55,1273125.0,2167950.0,21.95,121250.0,0.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,32361
ETERNAL,2026-01-27,310.0,1.05,4896075.0,2364375.0,29.5,540775.0,58200.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,50279
ETERNAL,2026-01-27,315.0,0.8,1539875.0,734775.0,30.7,67900.0,0.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,69904
ETERNAL,2026-01-27,320.0,0.6,2796025.0,914225.0,36.65,385575.0,2425.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,91329
ETERNAL,2026-01-27,325.0,0.5,1006375.0,310400.0,43.75,101850.0,16975.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,113184
ETERNAL,2026-01-27,330.0,0.35,1583525.0,625650.0,44.25,375875.0,0.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,136443
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,47.1,50925.0,0.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,159470
ETERNAL,2026-01-27,340.0,0.3,1615050.0,252200.0,54.0,329800.0,0.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,183890
ETERNAL,2026-01-27,350.0,0.2,902100.0,67900.0,64.0,443775.0,0.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,233422
ETERNAL,2026-01-27,360.0,0.15,230375.0,21825.0,77.5,53350.0,2425.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,283210
ETERNAL,2026-01-27,380.0,0.15,201275.0,0.0,0.0,0.0,0.0,278.55,284.85,278.3,-2.04,2026-01-12 11:41:03,388588
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,340.25,348.05,340.0,-1.79,2026-01-12 11:41:03,69266
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,340.25,348.05,340.0,-1.79,2026-01-12 11:41:03,64268
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.4,46800.0,7200.0,340.25,348.05,340.0,-1.79,2026-01-12 11:41:03,59269
EXIDEIND,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,340.25,348.05,340.0,-1.79,2026-01-12 11:41:03,54332
EXIDEIND,2026-01-27,310.0,0.0,0.0,0.0,0.7,280800.0,28800.0,340.25,348.05,340.0,-1.79,2026-01-12 11:41:03,49360
EXIDEIND,2026-01-27,315.0,0.0,0.0,0.0,0.9,16200.0,0.0,340.25,348.05,340.0,-1.79,2026-01-12 11:41:03,44508
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,340.25,348.05,340.0,-1.79,2026-01-12 11:41:03,42094
EXIDEIND,2026-01-27,320.0,25.8,109800.0,3600.0,1.5,122400.0,73800.0,340.25,348.05,340.0,-1.79,2026-01-12 11:41:03,39682
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,340.25,348.05,340.0,-1.79,2026-01-12 11:41:03,37593
EXIDEIND,2026-01-27,325.0,24.85,3600.0,0.0,2.25,97200.0,37800.0,340.25,348.05,340.0,-1.79,2026-01-12 11:41:03,35239
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,2.3,5400.0,0.0,340.25,348.05,340.0,-1.79,2026-01-12 11:41:03,32898
EXIDEIND,2026-01-27,330.0,15.05,189000.0,176400.0,3.1,738000.0,271800.0,340.25,348.05,340.0,-1.79,2026-01-12 11:41:03,30569
EXIDEIND,2026-01-27,332.5,15.3,0.0,3600.0,3.25,12600.0,19800.0,340.25,348.05,340.0,-1.79,2026-01-12 11:41:03,28529
EXIDEIND,2026-01-27,335.0,12.0,16200.0,12600.0,4.2,131400.0,183600.0,340.25,348.05,340.0,-1.79,2026-01-12 11:41:03,26433
EXIDEIND,2026-01-27,337.5,11.2,0.0,5400.0,4.85,21600.0,9000.0,340.25,348.05,340.0,-1.79,2026-01-12 11:41:03,24341
EXIDEIND,2026-01-27,340.0,8.2,129600.0,277200.0,6.3,1069200.0,595800.0,340.25,348.05,340.0,-1.79,2026-01-12 11:41:03,22280
EXIDEIND,2026-01-27,342.5,6.8,45000.0,144000.0,7.55,100800.0,405000.0,340.25,348.05,340.0,-1.79,2026-01-12 11:41:03,19963
EXIDEIND,2026-01-27,345.0,5.55,217800.0,883800.0,8.75,406800.0,450000.0,340.25,348.05,340.0,-1.79,2026-01-12 11:41:03,18203
EXIDEIND,2026-01-27,347.5,4.7,84600.0,297000.0,9.7,109800.0,113400.0,340.25,348.05,340.0,-1.79,2026-01-12 11:41:03,16410
EXIDEIND,2026-01-27,350.0,3.95,655200.0,1328400.0,12.1,754200.0,268200.0,340.25,348.05,340.0,-1.79,2026-01-12 11:41:03,14834
