Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-01-27,2360.0,1.55,4250.0,0.0,237.0,850.0,0.0,2122.9,2124.5,2077.0,1.881,2026-01-06 13:00,31058
LUPIN,2026-01-27,2400.0,1.15,41225.0,23800.0,0.0,0.0,0.0,2122.9,2124.5,2077.0,1.881,2026-01-06 13:00,38087
LUPIN,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.9,2124.5,2077.0,1.881,2026-01-06 13:00,45304
M&M,2026-01-27,3100.0,555.0,36800.0,0.0,1.3,28600.0,1000.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,82906
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.45,56000.0,2800.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,65670
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.0,7600.0,600.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,56315
M&M,2026-01-27,3300.0,375.9,2200.0,0.0,2.1,76000.0,4200.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,47014
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.2,26000.0,2200.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,38156
M&M,2026-01-27,3400.0,422.0,14200.0,0.0,4.2,177400.0,11600.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,29355
M&M,2026-01-27,3450.0,0.0,0.0,0.0,5.4,60600.0,36000.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,22043
M&M,2026-01-27,3500.0,295.9,36000.0,3200.0,7.9,207200.0,109000.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,14476
M&M,2026-01-27,3550.0,257.55,19000.0,0.0,11.15,69800.0,55800.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,9060
M&M,2026-01-27,3600.0,199.5,114200.0,4400.0,17.0,281800.0,213600.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,3597
M&M,2026-01-27,3650.0,163.7,109000.0,15800.0,25.5,145200.0,195600.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,1502
M&M,2026-01-27,3700.0,128.9,175200.0,98600.0,37.6,274400.0,337600.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,293
M&M,2026-01-27,3750.0,95.5,167600.0,308000.0,55.5,164600.0,441600.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,1145
M&M,2026-01-27,3800.0,68.85,555200.0,650200.0,78.1,229800.0,583200.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,3118
M&M,2026-01-27,3850.0,47.3,267200.0,347800.0,106.7,70200.0,89400.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,10357
M&M,2026-01-27,3900.0,31.6,281800.0,425800.0,142.75,79200.0,61600.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,17770
M&M,2026-01-27,3950.0,20.4,147800.0,232600.0,183.5,15400.0,3000.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,26233
M&M,2026-01-27,4000.0,13.05,355800.0,304400.0,227.0,16400.0,1200.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,35771
M&M,2026-01-27,4050.0,8.5,75600.0,88600.0,235.1,1200.0,0.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,47243
M&M,2026-01-27,4100.0,5.4,177800.0,123400.0,300.2,5400.0,0.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,59043
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,71657
M&M,2026-01-27,4200.0,2.7,123800.0,11200.0,0.0,0.0,0.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,84337
M&M,2026-01-27,4300.0,1.8,38000.0,21600.0,0.0,0.0,0.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,110968
M&M,2026-01-27,4400.0,1.55,37400.0,6400.0,0.0,0.0,0.0,3771.8,3819.1,3758.1,-0.488,2026-01-06 13:00,137953
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.25,39000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,53332
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.15,36000.0,6000.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,49027
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,1.5,9000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,44741
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.15,30000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,40459
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,1.1,12000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,38325
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,2.3,33000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,36194
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,2.25,21000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,34065
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.25,63000.0,3000.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,31944
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,2.35,6000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,29841
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.8,12000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,27741
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.9,6000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,25643
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.0,0.35,48000.0,42000.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,23548
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.7,9000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,21487
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.4,78000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,19407
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,5.0,12000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,17345
MANAPPURAM,2026-01-27,270.0,39.5,69000.0,0.0,0.7,471000.0,114000.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,15282
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,0.0,0.9,123000.0,24000.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,11679
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,1.1,42000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,9857
MANAPPURAM,2026-01-27,280.0,30.0,48000.0,0.0,1.2,861000.0,60000.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,7997
MANAPPURAM,2026-01-27,282.5,0.0,0.0,0.0,1.6,51000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,6392
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,0.0,1.8,213000.0,18000.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,4751
MANAPPURAM,2026-01-27,287.5,0.0,0.0,0.0,2.0,42000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,3330
MANAPPURAM,2026-01-27,290.0,20.55,414000.0,78000.0,2.55,801000.0,207000.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,1765
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,0.0,3.0,45000.0,9000.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,1159
MANAPPURAM,2026-01-27,295.0,22.15,87000.0,0.0,3.5,669000.0,174000.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,-72
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,0.0,4.05,120000.0,21000.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,-1162
MANAPPURAM,2026-01-27,300.0,14.5,1053000.0,285000.0,4.9,1272000.0,786000.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,-2190
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,0.0,5.85,120000.0,87000.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,-1720
MANAPPURAM,2026-01-27,305.0,10.8,294000.0,129000.0,6.85,333000.0,342000.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,-2081
MANAPPURAM,2026-01-27,307.5,9.4,204000.0,324000.0,7.95,210000.0,291000.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,-2223
MANAPPURAM,2026-01-27,310.0,8.15,1521000.0,1293000.0,9.4,873000.0,342000.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,-2326
MANAPPURAM,2026-01-27,312.5,7.2,417000.0,300000.0,10.8,222000.0,84000.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,-1437
MANAPPURAM,2026-01-27,315.0,6.15,1677000.0,1485000.0,12.6,738000.0,99000.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,-747
MANAPPURAM,2026-01-27,317.5,5.2,246000.0,75000.0,14.15,60000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,588
MANAPPURAM,2026-01-27,320.0,4.6,3585000.0,1899000.0,15.65,495000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,1941
MANAPPURAM,2026-01-27,322.5,3.85,183000.0,42000.0,17.5,6000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,5145
MANAPPURAM,2026-01-27,325.0,3.25,852000.0,330000.0,17.25,51000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,7583
MANAPPURAM,2026-01-27,327.5,2.8,39000.0,9000.0,20.9,18000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,10375
MANAPPURAM,2026-01-27,330.0,2.45,1353000.0,861000.0,23.9,318000.0,6000.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,12966
MANAPPURAM,2026-01-27,332.5,2.1,39000.0,0.0,0.0,0.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,15573
MANAPPURAM,2026-01-27,335.0,1.8,510000.0,282000.0,0.0,0.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,18626
MANAPPURAM,2026-01-27,337.5,1.55,69000.0,9000.0,0.0,0.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,21890
MANAPPURAM,2026-01-27,340.0,1.2,1578000.0,534000.0,29.4,69000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,25091
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,28679
MANAPPURAM,2026-01-27,345.0,0.9,177000.0,0.0,0.0,0.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,32280
MANAPPURAM,2026-01-27,350.0,0.7,846000.0,231000.0,37.95,9000.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,39587
MANAPPURAM,2026-01-27,352.5,0.6,42000.0,39000.0,0.0,0.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,43472
MANAPPURAM,2026-01-27,355.0,0.55,84000.0,27000.0,0.0,0.0,0.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,47345
MANAPPURAM,2026-01-27,360.0,0.4,414000.0,153000.0,51.3,0.0,9000.0,307.95,310.4,306.3,0.277,2026-01-06 13:00,55131
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.8,5175.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,10428
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,9097
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,7768
MANKIND,2026-01-27,1900.0,232.5,225.0,0.0,3.0,1800.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,7103
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,6447
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,5787
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,5456
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,5127
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,4469
MANKIND,2026-01-27,2000.0,220.0,4725.0,0.0,2.8,11025.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,3811
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,3285
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,9.0,450.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,2659
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,7.35,8775.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,2033
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,18.0,225.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,1419
MANKIND,2026-01-27,2100.0,110.0,675.0,0.0,10.95,59400.0,6075.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,814
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,270
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,-216
MANKIND,2026-01-27,2150.0,99.05,12825.0,900.0,21.15,43875.0,13500.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,-460
MANKIND,2026-01-27,2160.0,67.65,450.0,0.0,32.0,1800.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,-612
MANKIND,2026-01-27,2180.0,71.0,8325.0,450.0,0.0,0.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,-984
MANKIND,2026-01-27,2200.0,66.6,129375.0,159300.0,41.6,159975.0,9450.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,-1277
MANKIND,2026-01-27,2220.0,56.0,76950.0,40500.0,46.2,225.0,450.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,-855
MANKIND,2026-01-27,2240.0,46.5,9675.0,14625.0,0.0,0.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,-44
MANKIND,2026-01-27,2250.0,42.5,33075.0,42750.0,83.65,18900.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,200
MANKIND,2026-01-27,2260.0,32.4,2250.0,0.0,0.0,0.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,434
MANKIND,2026-01-27,2280.0,30.2,1575.0,4500.0,0.0,0.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,950
MANKIND,2026-01-27,2300.0,26.6,117225.0,72450.0,109.2,8100.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,1467
MANKIND,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,2452
MANKIND,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,3215
MANKIND,2026-01-27,2350.0,14.35,18675.0,9450.0,166.0,675.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,3596
MANKIND,2026-01-27,2360.0,11.0,225.0,0.0,0.0,0.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,4012
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,4814
MANKIND,2026-01-27,2400.0,8.95,62775.0,36000.0,213.2,6300.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,5615
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,6476
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,7416
MANKIND,2026-01-27,2450.0,5.0,4950.0,900.0,267.55,3150.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,7881
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,9234
MANKIND,2026-01-27,2500.0,3.0,8775.0,1350.0,300.0,4500.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,10190
MANKIND,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,11040
MANKIND,2026-01-27,2600.0,0.0,0.0,0.0,400.0,1350.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,14971
MANKIND,2026-01-27,2700.0,0.45,225.0,0.0,515.0,225.0,0.0,2221.1,2225.1,2185.0,1.189,2026-01-06 13:00,19845
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,33577
MARICO,2026-01-27,640.0,116.5,6000.0,0.0,0.15,1200.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,21810
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,9600.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,18898
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,15968
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.2,13200.0,6000.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,13000
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.45,61200.0,3600.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,10044
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.5,249600.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,7147
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,5812
MARICO,2026-01-27,700.0,69.95,7200.0,0.0,0.7,229200.0,43200.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,4489
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,0.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,3319
MARICO,2026-01-27,710.0,47.35,31200.0,0.0,1.0,201600.0,39600.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,2115
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.0,0.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,1155
MARICO,2026-01-27,720.0,47.15,25200.0,0.0,1.45,244800.0,78000.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,67
MARICO,2026-01-27,725.0,0.0,0.0,0.0,1.85,97200.0,32400.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,-801
MARICO,2026-01-27,730.0,47.0,61200.0,0.0,2.15,451200.0,252000.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,-1724
MARICO,2026-01-27,735.0,0.0,0.0,0.0,2.7,123600.0,141600.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,-2181
MARICO,2026-01-27,740.0,39.5,96000.0,3600.0,3.45,232800.0,175200.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,-2800
MARICO,2026-01-27,745.0,34.75,10800.0,7200.0,4.3,37200.0,34800.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,-2923
MARICO,2026-01-27,750.0,32.55,324000.0,48000.0,5.5,418800.0,169200.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,-3300
MARICO,2026-01-27,755.0,28.35,33600.0,16800.0,6.65,73200.0,58800.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,-2502
MARICO,2026-01-27,760.0,24.7,226800.0,139200.0,8.4,231600.0,296400.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,-2428
MARICO,2026-01-27,765.0,21.95,111600.0,96000.0,10.0,98400.0,98400.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,-1806
MARICO,2026-01-27,770.0,18.85,494400.0,1616400.0,12.0,133200.0,322800.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,-1299
MARICO,2026-01-27,775.0,16.3,132000.0,496800.0,14.2,21600.0,60000.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,148
MARICO,2026-01-27,780.0,13.7,339600.0,855600.0,16.5,54000.0,58800.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,1084
MARICO,2026-01-27,785.0,11.85,51600.0,202800.0,0.0,0.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,2409
MARICO,2026-01-27,790.0,9.8,199200.0,307200.0,23.1,0.0,9600.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,3444
MARICO,2026-01-27,795.0,8.2,13200.0,8400.0,26.4,2400.0,1200.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,4713
MARICO,2026-01-27,800.0,6.7,578400.0,932400.0,30.2,16800.0,12000.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,5800
MARICO,2026-01-27,805.0,5.35,45600.0,42000.0,0.0,0.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,7516
MARICO,2026-01-27,810.0,4.45,147600.0,86400.0,0.0,0.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,8942
MARICO,2026-01-27,815.0,3.55,222000.0,255600.0,0.0,0.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,10484
MARICO,2026-01-27,820.0,3.0,920400.0,300000.0,0.0,0.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,12150
MARICO,2026-01-27,825.0,2.45,6000.0,7200.0,0.0,0.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,14473
MARICO,2026-01-27,830.0,1.95,121200.0,75600.0,0.0,0.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,16525
MARICO,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,18659
MARICO,2026-01-27,840.0,1.25,228000.0,139200.0,117.45,0.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,20770
MARICO,2026-01-27,850.0,0.65,8400.0,1200.0,0.0,0.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,25248
MARICO,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,29707
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,34165
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,774.9,776.0,767.05,0.239,2026-01-06 13:00,38623
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.8,1150.0,50.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,355689
MARUTI,2026-01-27,13800.0,2910.0,150.0,0.0,3.0,700.0,100.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,281694
MARUTI,2026-01-27,14000.0,2850.0,5200.0,0.0,3.2,11750.0,150.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,257089
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,234258
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,4.95,1650.0,100.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,209960
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,22.0,550.0,0.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,185694
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,10.0,600.0,0.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,173588
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,9.1,1100.0,0.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,161551
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,9.9,900.0,0.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,149476
MARUTI,2026-01-27,15000.0,2200.0,6000.0,0.0,9.15,79200.0,18150.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,137381
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,9.25,2000.0,2600.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,127386
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,9.0,2350.0,0.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,116170
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,9.0,14200.0,250.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,104969
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,13.55,5150.0,150.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,93930
MARUTI,2026-01-27,15500.0,1550.0,1600.0,0.0,14.0,38800.0,27900.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,82920
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,16.0,6300.0,2250.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,72515
MARUTI,2026-01-27,15700.0,1060.0,300.0,0.0,14.8,3550.0,100.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,61969
MARUTI,2026-01-27,15800.0,1490.0,1350.0,50.0,19.45,40750.0,4900.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,51498
MARUTI,2026-01-27,15900.0,910.0,50.0,0.0,23.3,5300.0,1050.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,41543
MARUTI,2026-01-27,16000.0,1292.0,19300.0,350.0,25.45,199950.0,59200.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,31512
MARUTI,2026-01-27,16100.0,999.9,1800.0,0.0,29.95,18800.0,6900.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,25666
MARUTI,2026-01-27,16200.0,1056.0,3600.0,100.0,33.15,46100.0,7450.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,18166
MARUTI,2026-01-27,16300.0,765.0,2900.0,0.0,40.65,22050.0,13350.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,11265
MARUTI,2026-01-27,16400.0,859.65,2400.0,0.0,48.0,46950.0,14750.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,4520
MARUTI,2026-01-27,16500.0,856.0,17850.0,1350.0,57.0,110500.0,64450.0,17238.0,17270.0,17142.0,0.484,2026-01-06 13:00,-1883
