Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-02-24,1720.0,12.8,1225600.0,3848400.0,61.55,139200.0,310000.0,1664.6,1728.0,1657.5,2.16,2026-02-03 14:07:58,31849
INFY,2026-02-24,1740.0,8.8,816000.0,2917200.0,77.5,47200.0,115200.0,1664.6,1728.0,1657.5,2.16,2026-02-03 14:07:58,48787
INFY,2026-02-24,1760.0,6.1,650000.0,2637200.0,94.7,36400.0,19200.0,1664.6,1728.0,1657.5,2.16,2026-02-03 14:07:58,67092
INFY,2026-02-24,1780.0,4.4,422800.0,1566000.0,108.65,2000.0,6800.0,1664.6,1728.0,1657.5,2.16,2026-02-03 14:07:58,86469
INFY,2026-02-24,1800.0,3.2,1794000.0,3700400.0,130.2,117200.0,9200.0,1664.6,1728.0,1657.5,2.16,2026-02-03 14:07:58,106809
INFY,2026-02-24,1820.0,2.25,470000.0,504400.0,205.0,1200.0,0.0,1664.6,1728.0,1657.5,2.16,2026-02-03 14:07:58,129855
INFY,2026-02-24,1840.0,1.75,350000.0,283200.0,216.0,25600.0,0.0,1664.6,1728.0,1657.5,2.16,2026-02-03 14:07:58,154876
INFY,2026-02-24,1860.0,1.3,370800.0,359600.0,0.0,0.0,0.0,1664.6,1728.0,1657.5,2.16,2026-02-03 14:07:58,180075
INFY,2026-02-24,1880.0,1.3,76400.0,85200.0,196.8,16800.0,2400.0,1664.6,1728.0,1657.5,2.16,2026-02-03 14:07:58,206556
INFY,2026-02-24,1900.0,1.2,232800.0,400400.0,218.0,800.0,0.0,1664.6,1728.0,1657.5,2.16,2026-02-03 14:07:58,232855
INFY,2026-02-24,1920.0,1.0,247200.0,250400.0,246.15,5200.0,2000.0,1664.6,1728.0,1657.5,2.16,2026-02-03 14:07:58,259952
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.56,711425.0,761475.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,36575
INOXWIND,2026-02-24,90.0,16.13,50050.0,0.0,0.88,1433575.0,918775.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,28613
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.42,264550.0,0.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,24977
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.29,772200.0,940225.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,21416
INOXWIND,2026-02-24,97.5,11.72,85800.0,21450.0,1.61,521950.0,275275.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,17985
INOXWIND,2026-02-24,100.0,9.28,543400.0,307450.0,2.12,1605175.0,1758900.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,14822
INOXWIND,2026-02-24,102.5,7.39,336050.0,139425.0,2.71,400400.0,450450.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,12344
INOXWIND,2026-02-24,105.0,5.85,2388100.0,1029600.0,3.55,2091375.0,632775.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,10026
INOXWIND,2026-02-24,107.5,4.41,1558700.0,1054625.0,4.55,1136850.0,732875.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,9343
INOXWIND,2026-02-24,110.0,3.32,5094375.0,8018725.0,6.12,2084225.0,629200.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,8849
INOXWIND,2026-02-24,112.5,2.29,679250.0,661375.0,6.65,393250.0,92950.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,10396
INOXWIND,2026-02-24,115.0,1.84,1848275.0,2595450.0,8.5,761475.0,196625.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,11688
INOXWIND,2026-02-24,117.5,1.33,289575.0,268125.0,14.18,125125.0,0.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,13432
INOXWIND,2026-02-24,120.0,1.06,2370225.0,3299725.0,13.36,800800.0,32175.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,15448
INOXWIND,2026-02-24,122.5,0.79,196625.0,235950.0,18.21,64350.0,0.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,17577
INOXWIND,2026-02-24,125.0,0.63,1072500.0,1015300.0,18.1,421850.0,7150.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,20488
INOXWIND,2026-02-24,127.5,0.55,28600.0,89375.0,20.59,32175.0,14300.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,23179
INOXWIND,2026-02-24,130.0,0.42,2091375.0,1351350.0,21.67,403975.0,67925.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,26516
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,25.34,14300.0,3575.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,29754
INOXWIND,2026-02-24,135.0,0.37,42900.0,0.0,30.5,429000.0,0.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,33746
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,36587
INOXWIND,2026-02-24,140.0,0.22,446875.0,42900.0,32.06,1322750.0,7150.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,40736
INOXWIND,2026-02-24,145.0,0.23,114400.0,0.0,37.93,92950.0,0.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,45702
INOXWIND,2026-02-24,150.0,0.15,425425.0,78650.0,41.78,668525.0,3575.0,106.81,110.27,106.23,2.279,2026-02-03 14:07:58,54652
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.15,1101750.0,229125.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,48398
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,45600
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,40038
IOC,2026-02-24,140.0,24.0,24375.0,0.0,0.25,1053000.0,477750.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,35111
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.34,156000.0,14625.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,29854
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.32,355875.0,43875.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,27220
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,24615
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.36,1374750.0,1252875.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,22022
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,19833
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,17398
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.47,487500.0,297375.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,14968
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.21,146250.0,0.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,12564
IOC,2026-02-24,150.0,18.16,292500.0,24375.0,0.56,1959750.0,1930500.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,10180
IOC,2026-02-24,151.0,10.0,4875.0,0.0,0.79,243750.0,14625.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,8460
IOC,2026-02-24,152.0,8.75,4875.0,0.0,0.7,312000.0,39000.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,6330
IOC,2026-02-24,153.0,9.0,14625.0,0.0,0.7,346125.0,4875.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,4227
IOC,2026-02-24,154.0,0.0,0.0,0.0,0.8,482625.0,282750.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,2168
IOC,2026-02-24,155.0,14.0,940875.0,58500.0,0.96,1911000.0,1516125.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,129
IOC,2026-02-24,156.0,7.91,24375.0,0.0,1.09,448500.0,97500.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,-451
IOC,2026-02-24,157.0,10.17,336375.0,0.0,1.24,550875.0,156000.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,-2148
IOC,2026-02-24,158.0,9.04,268125.0,0.0,1.35,1062750.0,365625.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,-3454
IOC,2026-02-24,159.0,10.19,472875.0,78000.0,1.56,794625.0,273000.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,-4801
IOC,2026-02-24,160.0,9.6,4982250.0,1023750.0,1.73,3880500.0,4797000.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,-5762
IOC,2026-02-24,161.0,8.85,273000.0,121875.0,1.96,1009125.0,1603875.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,-2083
IOC,2026-02-24,162.0,8.24,819000.0,448500.0,2.19,1321125.0,1335750.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,-2344
IOC,2026-02-24,163.0,7.38,555750.0,516750.0,2.47,1345500.0,1238250.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,-2049
IOC,2026-02-24,164.0,6.69,945750.0,536250.0,2.78,1316250.0,1837875.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,-1872
IOC,2026-02-24,165.0,6.1,4572750.0,7561125.0,3.11,2315625.0,5991375.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,-1280
IOC,2026-02-24,166.0,5.45,580125.0,1447875.0,3.53,872625.0,1360125.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,1803
IOC,2026-02-24,167.0,4.94,1628250.0,3388125.0,3.93,224250.0,438750.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,2971
IOC,2026-02-24,168.0,4.49,1360125.0,2500875.0,10.11,48750.0,0.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,5032
IOC,2026-02-24,169.0,3.88,809250.0,1277250.0,7.87,48750.0,0.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,7080
IOC,2026-02-24,170.0,3.45,5533125.0,14191125.0,5.5,1223625.0,633750.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,8927
IOC,2026-02-24,171.0,3.14,385125.0,204750.0,0.0,0.0,0.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,12410
IOC,2026-02-24,172.0,2.72,760500.0,653250.0,8.0,9750.0,0.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,14817
IOC,2026-02-24,173.0,2.28,229125.0,258375.0,8.73,19500.0,53625.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,17379
IOC,2026-02-24,174.0,2.12,190125.0,121875.0,0.0,0.0,0.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,19802
IOC,2026-02-24,175.0,1.84,2890875.0,3744000.0,8.8,2193750.0,209625.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,22249
IOC,2026-02-24,176.0,1.56,312000.0,112125.0,9.87,24375.0,58500.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,23766
IOC,2026-02-24,177.0,1.36,209625.0,136500.0,18.0,34125.0,0.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,26739
IOC,2026-02-24,178.0,1.22,355875.0,375375.0,0.0,0.0,0.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,29680
IOC,2026-02-24,179.0,0.95,4875.0,4875.0,0.0,0.0,0.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,32732
IOC,2026-02-24,180.0,0.95,3549000.0,3461250.0,14.8,131625.0,0.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,35742
IOC,2026-02-24,182.0,0.73,375375.0,312000.0,0.0,0.0,0.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,42639
IOC,2026-02-24,184.0,0.47,229125.0,92625.0,0.0,0.0,0.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,49496
IOC,2026-02-24,186.0,0.45,589875.0,414375.0,18.74,0.0,14625.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,56383
IOC,2026-02-24,188.0,0.33,248625.0,404625.0,0.0,0.0,0.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,63403
IOC,2026-02-24,190.0,0.25,2418000.0,1501500.0,27.0,39000.0,0.0,167.17,168.69,164.4,1.555,2026-02-03 14:07:58,70454
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.55,161875.0,43750.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,82951
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.05,33250.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,74263
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.4,84875.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,65612
IRCTC,2026-02-24,540.0,66.3,2625.0,0.0,1.5,103250.0,58625.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,57039
IRCTC,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,52812
IRCTC,2026-02-24,550.0,62.0,14875.0,875.0,2.15,297500.0,156625.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,48584
IRCTC,2026-02-24,555.0,53.3,875.0,0.0,2.6,23625.0,12250.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,44541
IRCTC,2026-02-24,560.0,52.65,5250.0,0.0,3.1,366625.0,56000.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,40480
IRCTC,2026-02-24,565.0,42.35,1750.0,0.0,4.45,12250.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,36520
IRCTC,2026-02-24,570.0,48.0,11375.0,875.0,4.35,315000.0,204750.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,32656
IRCTC,2026-02-24,575.0,36.15,10500.0,0.0,5.65,148750.0,67375.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,28870
IRCTC,2026-02-24,580.0,36.5,120750.0,22750.0,6.55,462875.0,241500.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,25200
IRCTC,2026-02-24,585.0,28.9,7000.0,0.0,7.95,179375.0,67375.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,22005
IRCTC,2026-02-24,590.0,32.0,70875.0,14000.0,9.4,343000.0,92750.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,18644
IRCTC,2026-02-24,595.0,24.8,75250.0,0.0,11.15,157500.0,6125.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,15517
IRCTC,2026-02-24,600.0,25.4,576625.0,277375.0,11.85,1246000.0,685125.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,12612
IRCTC,2026-02-24,605.0,22.05,266000.0,185500.0,13.9,298375.0,196000.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,10596
IRCTC,2026-02-24,610.0,19.65,396375.0,323750.0,17.6,421750.0,126875.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,9046
IRCTC,2026-02-24,615.0,16.95,268625.0,417375.0,18.85,431375.0,98000.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,7770
IRCTC,2026-02-24,620.0,15.0,1048250.0,1157625.0,21.9,673750.0,86625.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,6449
IRCTC,2026-02-24,625.0,12.9,297500.0,224875.0,25.85,161000.0,44625.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,6444
IRCTC,2026-02-24,630.0,11.35,1431500.0,1173375.0,27.85,680750.0,65625.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,6539
IRCTC,2026-02-24,635.0,9.75,279125.0,238875.0,35.5,83125.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,7451
IRCTC,2026-02-24,640.0,8.8,1126125.0,450625.0,35.6,363125.0,11375.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,8793
IRCTC,2026-02-24,645.0,6.75,164500.0,102375.0,42.8,6125.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,10600
IRCTC,2026-02-24,650.0,6.55,1152375.0,865375.0,44.0,518875.0,23625.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,12879
IRCTC,2026-02-24,655.0,5.6,183750.0,48125.0,39.0,11375.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,14381
IRCTC,2026-02-24,660.0,4.9,382375.0,226625.0,52.35,185500.0,4375.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,17567
IRCTC,2026-02-24,665.0,4.15,128625.0,53375.0,61.0,21875.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,20195
IRCTC,2026-02-24,670.0,3.6,602875.0,126875.0,71.55,58625.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,23602
IRCTC,2026-02-24,675.0,3.0,143500.0,17500.0,0.0,0.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,27217
IRCTC,2026-02-24,680.0,2.75,380625.0,208250.0,73.3,97125.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,31150
IRCTC,2026-02-24,685.0,2.85,85750.0,2625.0,0.0,0.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,34671
IRCTC,2026-02-24,690.0,2.1,214375.0,56000.0,81.5,26250.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,38866
IRCTC,2026-02-24,695.0,1.4,134750.0,1750.0,0.0,0.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,42989
IRCTC,2026-02-24,700.0,1.75,1393000.0,279125.0,88.25,472500.0,47250.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,47367
IRCTC,2026-02-24,705.0,1.8,46375.0,0.0,0.0,0.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,48732
IRCTC,2026-02-24,710.0,1.35,132125.0,33250.0,103.0,24500.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,54055
IRCTC,2026-02-24,720.0,1.2,408625.0,91875.0,105.0,29750.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,64607
IRCTC,2026-02-24,725.0,1.25,11375.0,6125.0,120.35,3500.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,69956
IRCTC,2026-02-24,730.0,0.8,48125.0,4375.0,106.9,23625.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,75535
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,80942
IRCTC,2026-02-24,740.0,0.65,49000.0,9625.0,140.1,25375.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,86587
IRCTC,2026-02-24,750.0,0.45,672000.0,62125.0,136.45,36750.0,1750.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,97621
IRCTC,2026-02-24,760.0,0.65,17500.0,1750.0,153.0,23625.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,109245
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,121021
IRCTC,2026-02-24,780.0,0.25,34125.0,0.0,166.0,6125.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,133089
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,145169
IRCTC,2026-02-24,800.0,0.3,101500.0,29750.0,190.0,212625.0,0.0,615.85,628.95,612.05,0.909,2026-02-03 14:07:58,157289
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.42,427800.0,241500.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,37927
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,35966
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.53,469200.0,62100.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,34023
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,32103
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.62,907350.0,251850.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,30207
IREDA,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,28352
IREDA,2026-02-24,112.0,18.1,6900.0,13800.0,0.69,24150.0,6900.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,26547
IREDA,2026-02-24,113.0,18.75,3450.0,17250.0,0.74,0.0,6900.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,24756
IREDA,2026-02-24,114.0,10.27,3450.0,0.0,1.44,65550.0,0.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,22962
IREDA,2026-02-24,115.0,9.51,13800.0,0.0,0.99,1117800.0,334650.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,21161
IREDA,2026-02-24,116.0,8.51,3450.0,0.0,1.1,186300.0,51750.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,19383
IREDA,2026-02-24,117.0,0.0,0.0,0.0,1.22,69000.0,44850.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,17703
IREDA,2026-02-24,118.0,8.84,10350.0,0.0,1.34,175950.0,96600.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,16039
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,14388
IREDA,2026-02-24,120.0,11.3,355350.0,124200.0,1.6,1566300.0,831450.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,12751
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,1.79,79350.0,51750.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,11458
IREDA,2026-02-24,122.0,10.2,89700.0,10350.0,2.12,331200.0,65550.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,10011
IREDA,2026-02-24,123.0,7.38,10350.0,0.0,3.18,65550.0,0.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,8638
IREDA,2026-02-24,124.0,8.18,538200.0,189750.0,2.54,376050.0,127650.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,7238
IREDA,2026-02-24,125.0,7.68,589950.0,379500.0,2.82,1649100.0,955650.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,6288
IREDA,2026-02-24,126.0,7.82,93150.0,69000.0,3.15,327750.0,58650.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,5204
IREDA,2026-02-24,127.0,6.58,696900.0,162150.0,3.69,427800.0,120750.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,4145
IREDA,2026-02-24,128.0,5.58,696900.0,110400.0,3.45,527850.0,127650.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,3529
IREDA,2026-02-24,129.0,5.1,441600.0,313950.0,4.89,500250.0,117300.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,2941
IREDA,2026-02-24,130.0,4.63,5275050.0,4002000.0,5.07,3812250.0,1224750.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,2222
IREDA,2026-02-24,131.0,4.23,759000.0,948750.0,5.37,583050.0,231150.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,2940
IREDA,2026-02-24,132.0,3.8,765900.0,841800.0,6.28,338100.0,113850.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,3291
IREDA,2026-02-24,133.0,3.32,445050.0,376050.0,5.86,207000.0,86250.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,3823
IREDA,2026-02-24,134.0,2.89,396750.0,514050.0,6.45,110400.0,17250.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,4368
IREDA,2026-02-24,135.0,2.73,3512100.0,4371150.0,8.5,976350.0,272550.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,4981
IREDA,2026-02-24,136.0,2.32,465750.0,610650.0,7.75,55200.0,65550.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,6128
IREDA,2026-02-24,137.0,2.25,269100.0,169050.0,8.86,79350.0,24150.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,7263
IREDA,2026-02-24,138.0,2.05,610650.0,848700.0,9.83,41400.0,44850.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,8359
IREDA,2026-02-24,139.0,1.82,203550.0,69000.0,17.44,10350.0,0.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,9613
IREDA,2026-02-24,140.0,1.64,5337150.0,4961100.0,11.09,1173000.0,189750.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,10824
IREDA,2026-02-24,141.0,1.35,89700.0,0.0,0.0,0.0,0.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,12241
IREDA,2026-02-24,142.0,1.37,372600.0,217350.0,13.8,3450.0,0.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,14105
IREDA,2026-02-24,143.0,1.39,134550.0,17250.0,14.04,13800.0,0.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,16040
IREDA,2026-02-24,144.0,1.02,117300.0,6900.0,16.95,10350.0,0.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,17944
IREDA,2026-02-24,145.0,1.04,2121750.0,1314450.0,16.5,1549050.0,41400.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,19855
IREDA,2026-02-24,146.0,1.11,138000.0,34500.0,23.0,0.0,0.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,19804
IREDA,2026-02-24,147.0,0.95,189750.0,44850.0,23.76,6900.0,0.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,22117
IREDA,2026-02-24,148.0,1.6,13800.0,3450.0,18.0,6900.0,13800.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,24436
IREDA,2026-02-24,149.0,0.8,138000.0,131100.0,15.82,13800.0,0.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,26745
IREDA,2026-02-24,150.0,0.7,3984750.0,2849700.0,21.0,531300.0,100050.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,29069
IREDA,2026-02-24,152.0,0.6,148350.0,10350.0,26.65,10350.0,0.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,33804
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,36588
IREDA,2026-02-24,154.0,0.91,37950.0,0.0,0.0,0.0,0.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,39366
IREDA,2026-02-24,155.0,0.48,676200.0,472650.0,28.07,193200.0,0.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,42177
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,44561
IREDA,2026-02-24,160.0,0.36,2187300.0,869400.0,29.47,320850.0,10350.0,130.03,134.67,129.29,2.032,2026-02-03 14:07:58,56138
