Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-01-27,475.0,47.15,32000.0,0.0,2.4,180000.0,16000.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,10074
JSWENERGY,2026-01-27,480.0,39.95,530000.0,0.0,3.2,535000.0,39000.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,7768
JSWENERGY,2026-01-27,485.0,33.1,97000.0,0.0,3.85,78000.0,4000.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,7834
JSWENERGY,2026-01-27,490.0,26.1,265000.0,18000.0,5.2,949000.0,695000.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,6332
JSWENERGY,2026-01-27,495.0,32.9,71000.0,0.0,5.95,119000.0,73000.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,5344
JSWENERGY,2026-01-27,500.0,22.0,625000.0,173000.0,8.0,603000.0,292000.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,4416
JSWENERGY,2026-01-27,505.0,18.4,168000.0,11000.0,9.2,263000.0,49000.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,4832
JSWENERGY,2026-01-27,510.0,14.35,325000.0,248000.0,12.35,683000.0,230000.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,4637
JSWENERGY,2026-01-27,515.0,12.3,439000.0,171000.0,14.05,320000.0,48000.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,4503
JSWENERGY,2026-01-27,520.0,10.25,764000.0,500000.0,17.85,418000.0,122000.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,5215
JSWENERGY,2026-01-27,525.0,8.5,194000.0,92000.0,20.65,20000.0,16000.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,6465
JSWENERGY,2026-01-27,530.0,7.15,871000.0,203000.0,24.5,934000.0,10000.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,7908
JSWENERGY,2026-01-27,535.0,5.3,41000.0,32000.0,0.0,0.0,0.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,8465
JSWENERGY,2026-01-27,540.0,4.8,680000.0,227000.0,31.3,295000.0,6000.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,10730
JSWENERGY,2026-01-27,545.0,3.5,35000.0,7000.0,32.9,58000.0,0.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,12864
JSWENERGY,2026-01-27,550.0,3.0,192000.0,106000.0,38.6,7000.0,0.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,15462
JSWENERGY,2026-01-27,555.0,2.6,4000.0,8000.0,0.0,0.0,0.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,18369
JSWENERGY,2026-01-27,560.0,2.0,513000.0,121000.0,45.75,43000.0,0.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,21249
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,24311
JSWENERGY,2026-01-27,570.0,1.4,63000.0,47000.0,0.0,0.0,0.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,27468
JSWENERGY,2026-01-27,580.0,0.95,100000.0,31000.0,74.15,29000.0,0.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,33852
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,40152
JSWENERGY,2026-01-27,600.0,0.4,86000.0,14000.0,0.0,0.0,0.0,510.5,518.0,507.2,-0.845,2026-01-07 11:22,46657
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,109620
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,92889
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,84547
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,76189
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.6,31050.0,0.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,67862
JSWSTEEL,2026-01-27,1000.0,195.0,3375.0,0.0,0.5,122850.0,24975.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,59564
JSWSTEEL,2026-01-27,1010.0,163.55,114075.0,0.0,0.95,22950.0,0.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,51454
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.95,74250.0,0.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,45285
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,1.0,56025.0,1350.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,37385
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.05,405675.0,24300.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,29483
JSWSTEEL,2026-01-27,1050.0,145.0,499500.0,0.0,1.25,292275.0,155250.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,21982
JSWSTEEL,2026-01-27,1060.0,117.85,11475.0,0.0,1.35,238275.0,20250.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,22492
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.6,63450.0,24300.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,16148
JSWSTEEL,2026-01-27,1080.0,110.0,100575.0,675.0,2.1,209925.0,28350.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,9755
JSWSTEEL,2026-01-27,1090.0,87.15,504900.0,0.0,2.45,216000.0,49950.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,4744
JSWSTEEL,2026-01-27,1100.0,90.0,530550.0,43875.0,3.2,2061450.0,307800.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,3739
JSWSTEEL,2026-01-27,1110.0,78.2,107325.0,0.0,4.2,299025.0,74250.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,5094
JSWSTEEL,2026-01-27,1120.0,70.8,171450.0,18900.0,5.35,1037475.0,91125.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,3454
JSWSTEEL,2026-01-27,1130.0,59.7,402975.0,4050.0,6.85,421875.0,103275.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,2968
JSWSTEEL,2026-01-27,1140.0,57.5,99225.0,14850.0,9.15,280800.0,165375.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,4765
JSWSTEEL,2026-01-27,1150.0,46.7,435375.0,12150.0,12.0,596025.0,272025.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,5139
JSWSTEEL,2026-01-27,1160.0,41.8,866025.0,56025.0,15.4,768825.0,224100.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,7548
JSWSTEEL,2026-01-27,1170.0,35.35,190350.0,108675.0,18.9,309825.0,298350.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,12710
JSWSTEEL,2026-01-27,1180.0,29.15,560250.0,314550.0,23.5,432675.0,224775.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,16024
JSWSTEEL,2026-01-27,1190.0,24.25,474525.0,202500.0,28.9,162000.0,89100.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,20860
JSWSTEEL,2026-01-27,1200.0,20.05,826875.0,481275.0,34.65,130950.0,143100.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,26399
JSWSTEEL,2026-01-27,1210.0,16.55,200475.0,139725.0,38.85,18225.0,9450.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,33416
JSWSTEEL,2026-01-27,1220.0,13.1,490050.0,156600.0,46.45,41850.0,2025.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,39710
JSWSTEEL,2026-01-27,1230.0,10.5,123525.0,65475.0,56.0,12150.0,0.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,46722
JSWSTEEL,2026-01-27,1240.0,8.35,178875.0,98550.0,57.1,6750.0,0.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,53484
JSWSTEEL,2026-01-27,1250.0,6.55,318600.0,95850.0,65.55,2700.0,0.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,60480
JSWSTEEL,2026-01-27,1260.0,5.05,121500.0,20925.0,79.05,10125.0,8100.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,67878
JSWSTEEL,2026-01-27,1270.0,4.55,112050.0,36450.0,0.0,0.0,0.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,75198
JSWSTEEL,2026-01-27,1280.0,3.1,164700.0,75600.0,0.0,0.0,0.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,82700
JSWSTEEL,2026-01-27,1290.0,2.2,49275.0,0.0,0.0,0.0,0.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,90366
JSWSTEEL,2026-01-27,1300.0,1.9,446850.0,210600.0,120.0,2700.0,0.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,98041
JSWSTEEL,2026-01-27,1320.0,1.15,444150.0,9450.0,0.0,0.0,0.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,114322
JSWSTEEL,2026-01-27,1340.0,0.8,354375.0,24975.0,0.0,0.0,0.0,1181.6,1185.8,1169.4,0.451,2026-01-07 11:22,131490
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,62848
JUBLFOOD,2026-01-27,460.0,88.25,1250.0,0.0,0.4,31250.0,1250.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,55413
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.7,2500.0,0.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,48020
JUBLFOOD,2026-01-27,480.0,68.95,1250.0,0.0,0.95,572500.0,105000.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,40620
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,1.2,1250.0,0.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,37161
JUBLFOOD,2026-01-27,490.0,59.65,12500.0,0.0,1.65,176250.0,90000.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,33748
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,30476
JUBLFOOD,2026-01-27,500.0,43.0,47500.0,21250.0,2.6,878750.0,585000.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,27158
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,24278
JUBLFOOD,2026-01-27,510.0,0.0,0.0,0.0,3.9,258750.0,328750.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,21423
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,4.5,82500.0,125000.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,18597
JUBLFOOD,2026-01-27,520.0,27.9,45000.0,20000.0,6.05,485000.0,545000.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,15875
JUBLFOOD,2026-01-27,525.0,0.0,0.0,0.0,6.55,45000.0,76250.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,13288
JUBLFOOD,2026-01-27,530.0,20.85,106250.0,182500.0,8.9,795000.0,848750.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,10862
JUBLFOOD,2026-01-27,535.0,17.1,66250.0,143750.0,10.9,93750.0,400000.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,8429
JUBLFOOD,2026-01-27,540.0,14.0,375000.0,945000.0,13.6,605000.0,1126250.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,6574
JUBLFOOD,2026-01-27,545.0,11.9,216250.0,567500.0,15.2,141250.0,521250.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,4900
JUBLFOOD,2026-01-27,550.0,9.5,1060000.0,1962500.0,19.15,881250.0,823750.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,3745
JUBLFOOD,2026-01-27,555.0,7.8,200000.0,556250.0,21.35,125000.0,113750.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,2838
JUBLFOOD,2026-01-27,560.0,6.35,1363750.0,2476250.0,25.45,945000.0,171250.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,2663
JUBLFOOD,2026-01-27,565.0,5.5,60000.0,121250.0,29.05,16250.0,47500.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,2214
JUBLFOOD,2026-01-27,570.0,4.35,1056250.0,1291250.0,32.35,150000.0,73750.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,3328
JUBLFOOD,2026-01-27,575.0,3.5,151250.0,223750.0,37.15,13750.0,25000.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,5033
JUBLFOOD,2026-01-27,580.0,2.85,1133750.0,760000.0,40.0,180000.0,28750.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,6849
JUBLFOOD,2026-01-27,585.0,2.3,97500.0,87500.0,0.0,0.0,0.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,8922
JUBLFOOD,2026-01-27,590.0,2.0,610000.0,205000.0,50.35,197500.0,56250.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,11464
JUBLFOOD,2026-01-27,595.0,1.6,31250.0,26250.0,0.0,0.0,0.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,13515
JUBLFOOD,2026-01-27,600.0,1.4,3048750.0,855000.0,55.5,270000.0,0.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,16459
JUBLFOOD,2026-01-27,605.0,1.15,11250.0,26250.0,0.0,0.0,0.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,19985
JUBLFOOD,2026-01-27,610.0,0.95,371250.0,36250.0,65.3,18750.0,0.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,24590
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,29302
JUBLFOOD,2026-01-27,620.0,0.75,345000.0,45000.0,72.65,68750.0,0.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,34100
JUBLFOOD,2026-01-27,630.0,0.5,262500.0,53750.0,82.15,83750.0,0.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,43638
JUBLFOOD,2026-01-27,640.0,0.4,68750.0,16250.0,91.8,92500.0,0.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,53321
JUBLFOOD,2026-01-27,650.0,0.25,682500.0,72500.0,101.6,157500.0,0.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,62993
JUBLFOOD,2026-01-27,660.0,0.2,1250.0,0.0,111.45,2500.0,0.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,72769
JUBLFOOD,2026-01-27,670.0,0.1,13750.0,0.0,121.35,1250.0,0.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,84103
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,131.25,11250.0,0.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,95466
JUBLFOOD,2026-01-27,700.0,0.05,48750.0,0.0,151.15,51250.0,0.0,538.55,556.15,536.0,-1.455,2026-01-07 11:22,118134
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,46198
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,29154
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.4,203275.0,66975.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,23468
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.55,38775.0,14100.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,17977
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,15253
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.65,119850.0,132775.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,12531
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.75,70500.0,32900.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,9868
KALYANKJIL,2026-01-27,450.0,79.85,18800.0,2350.0,0.9,451200.0,417125.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,7237
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,0.95,170375.0,55225.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,4955
KALYANKJIL,2026-01-27,460.0,65.65,27025.0,25850.0,1.3,252625.0,606300.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,2633
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,1.45,14100.0,31725.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,611
KALYANKJIL,2026-01-27,470.0,57.8,17625.0,2350.0,2.0,115150.0,632150.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,-1549
KALYANKJIL,2026-01-27,475.0,37.85,2350.0,0.0,2.35,310200.0,486450.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,-3563
KALYANKJIL,2026-01-27,480.0,48.45,200925.0,144525.0,3.05,522875.0,1570975.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,-5563
KALYANKJIL,2026-01-27,485.0,48.8,19975.0,23500.0,3.55,82250.0,231475.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,-6324
KALYANKJIL,2026-01-27,490.0,38.85,357200.0,237350.0,4.6,448850.0,1643825.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,-7779
KALYANKJIL,2026-01-27,495.0,39.75,95175.0,83425.0,5.75,243225.0,857750.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,-7718
KALYANKJIL,2026-01-27,500.0,31.2,865975.0,3508550.0,6.95,888300.0,3825800.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,-8430
KALYANKJIL,2026-01-27,505.0,28.45,133950.0,974075.0,8.0,146875.0,486450.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,-6420
KALYANKJIL,2026-01-27,510.0,24.6,299625.0,4939700.0,10.2,289050.0,1400600.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,-6090
KALYANKJIL,2026-01-27,515.0,21.75,70500.0,1234925.0,11.8,91650.0,339575.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,-5287
KALYANKJIL,2026-01-27,520.0,19.1,904750.0,8624500.0,14.45,455900.0,1655575.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,-4800
KALYANKJIL,2026-01-27,525.0,16.35,450025.0,2287725.0,17.4,110450.0,615700.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,-2609
KALYANKJIL,2026-01-27,530.0,14.45,1820075.0,10650200.0,19.75,499375.0,1377100.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,-663
KALYANKJIL,2026-01-27,535.0,12.35,495850.0,1934050.0,23.55,66975.0,168025.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,3542
KALYANKJIL,2026-01-27,540.0,10.7,935300.0,6943075.0,26.85,66975.0,109275.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,6840
KALYANKJIL,2026-01-27,545.0,9.0,71675.0,233825.0,29.75,2350.0,4700.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,11006
KALYANKJIL,2026-01-27,550.0,8.0,1320700.0,7112275.0,30.95,7050.0,12925.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,14445
KALYANKJIL,2026-01-27,555.0,6.45,163325.0,663875.0,0.0,0.0,0.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,19525
KALYANKJIL,2026-01-27,560.0,5.7,377175.0,2392300.0,38.0,3525.0,3525.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,23758
KALYANKJIL,2026-01-27,570.0,4.2,588675.0,2158475.0,47.1,3525.0,5875.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,32595
KALYANKJIL,2026-01-27,580.0,3.1,378350.0,1474625.0,52.0,11750.0,3525.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,42052
KALYANKJIL,2026-01-27,600.0,1.85,1034000.0,3866925.0,0.0,0.0,0.0,521.4,535.0,502.75,4.249,2026-01-07 11:22,61343
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,10.55,32000.0,79100.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,149553
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,17.5,113200.0,136200.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,114016
KAYNES,2026-01-27,3100.0,0.0,0.0,0.0,22.35,19600.0,28100.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,97198
KAYNES,2026-01-27,3200.0,633.35,800.0,0.0,29.25,62900.0,94500.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,80730
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,32.6,600.0,500.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,72703
KAYNES,2026-01-27,3300.0,485.0,200.0,0.0,37.55,54200.0,78800.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,64811
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,43.0,1300.0,3100.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,56998
KAYNES,2026-01-27,3400.0,458.0,100.0,0.0,50.05,47500.0,118300.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,49381
KAYNES,2026-01-27,3450.0,0.0,0.0,0.0,57.5,5800.0,13800.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,41773
KAYNES,2026-01-27,3500.0,414.9,11100.0,10600.0,66.5,219300.0,530800.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,34395
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,75.7,8900.0,76000.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,27204
KAYNES,2026-01-27,3600.0,349.8,15200.0,24300.0,87.7,109400.0,327200.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,20988
KAYNES,2026-01-27,3650.0,298.55,4800.0,19100.0,100.9,26400.0,99200.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,15035
KAYNES,2026-01-27,3700.0,265.0,38000.0,176800.0,117.9,159300.0,500300.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,9543
KAYNES,2026-01-27,3750.0,234.7,35600.0,179700.0,134.65,44800.0,206400.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,4288
KAYNES,2026-01-27,3800.0,204.95,267500.0,849600.0,156.25,199500.0,404900.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,540
KAYNES,2026-01-27,3850.0,176.9,41900.0,267500.0,178.9,17900.0,75700.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,1259
KAYNES,2026-01-27,3900.0,153.5,237500.0,470300.0,200.05,137600.0,96400.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,333
KAYNES,2026-01-27,3950.0,131.3,52000.0,169400.0,224.6,23600.0,7300.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,1754
KAYNES,2026-01-27,4000.0,112.0,524300.0,1059600.0,263.0,233900.0,157700.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,2814
KAYNES,2026-01-27,4050.0,95.5,64600.0,116500.0,293.0,28100.0,4800.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,7232
KAYNES,2026-01-27,4100.0,80.5,278800.0,294700.0,313.45,39700.0,5000.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,12186
KAYNES,2026-01-27,4150.0,68.55,43600.0,51200.0,410.65,2600.0,0.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,19940
KAYNES,2026-01-27,4200.0,56.95,372000.0,290000.0,403.0,48200.0,7100.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,27116
KAYNES,2026-01-27,4250.0,48.2,22300.0,18500.0,428.35,600.0,800.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,36378
KAYNES,2026-01-27,4300.0,41.5,232600.0,186100.0,490.0,19200.0,1700.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,45660
KAYNES,2026-01-27,4350.0,35.5,11900.0,10100.0,0.0,0.0,0.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,56143
KAYNES,2026-01-27,4400.0,30.15,249800.0,125800.0,555.8,12900.0,900.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,66704
KAYNES,2026-01-27,4500.0,23.3,406000.0,225900.0,649.0,35000.0,200.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,90404
KAYNES,2026-01-27,4600.0,16.55,111000.0,72200.0,854.4,8000.0,300.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,117153
KAYNES,2026-01-27,4700.0,11.9,111900.0,58000.0,955.0,13100.0,500.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,145917
KAYNES,2026-01-27,4800.0,9.25,62100.0,25900.0,1040.0,4400.0,100.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,175313
KAYNES,2026-01-27,4900.0,7.5,22400.0,3600.0,1115.4,1600.0,0.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,206092
KAYNES,2026-01-27,5000.0,6.7,213800.0,34300.0,1173.15,17100.0,0.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,237349
KAYNES,2026-01-27,5100.0,5.5,10800.0,3100.0,1378.35,3300.0,0.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,269214
KAYNES,2026-01-27,5200.0,4.9,41700.0,900.0,1395.15,1400.0,0.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,302634
KAYNES,2026-01-27,5300.0,4.0,1800.0,1100.0,1493.6,1100.0,0.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,336759
KAYNES,2026-01-27,5400.0,3.5,2300.0,0.0,1600.0,1300.0,100.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,370925
KAYNES,2026-01-27,5500.0,3.05,48600.0,2400.0,1649.3,21200.0,2200.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,405083
KAYNES,2026-01-27,5600.0,2.95,1300.0,1100.0,1790.6,3200.0,0.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,436664
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1889.95,1200.0,0.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,471199
KAYNES,2026-01-27,5800.0,2.1,9900.0,1000.0,1810.0,3500.0,0.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,506100
KAYNES,2026-01-27,5900.0,0.35,2200.0,0.0,2088.9,200.0,0.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,540729
KAYNES,2026-01-27,6000.0,2.1,78000.0,6000.0,2188.45,15900.0,0.0,3839.0,3874.9,3683.0,1.255,2026-01-07 11:22,575973
