Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CONCOR,2026-02-24,445.0,60.9,0.0,0.0,1.25,46250.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,43992
CONCOR,2026-02-24,450.0,75.65,128750.0,0.0,1.1,272500.0,1250.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,39568
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,1.25,28750.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,36295
CONCOR,2026-02-24,460.0,67.75,23750.0,0.0,1.4,307500.0,12500.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,32088
CONCOR,2026-02-24,465.0,40.7,10000.0,0.0,1.7,50000.0,2500.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,28169
CONCOR,2026-02-24,470.0,53.0,105000.0,0.0,1.95,280000.0,2500.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,24193
CONCOR,2026-02-24,475.0,55.75,48750.0,0.0,2.25,111250.0,8750.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,20880
CONCOR,2026-02-24,480.0,41.8,322500.0,1250.0,2.65,1307500.0,47500.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,17392
CONCOR,2026-02-24,485.0,43.05,91250.0,0.0,3.15,165000.0,13750.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,15474
CONCOR,2026-02-24,490.0,33.0,387500.0,1250.0,3.7,570000.0,92500.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,13023
CONCOR,2026-02-24,495.0,31.2,201250.0,0.0,4.45,235000.0,16250.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,11777
CONCOR,2026-02-24,500.0,27.3,795000.0,38750.0,5.6,1103750.0,196250.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,10206
CONCOR,2026-02-24,505.0,21.5,261250.0,3750.0,6.65,317500.0,2500.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,10612
CONCOR,2026-02-24,510.0,19.2,408750.0,47500.0,8.4,468750.0,213750.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,10106
CONCOR,2026-02-24,515.0,16.85,111250.0,10000.0,9.95,303750.0,33750.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,10080
CONCOR,2026-02-24,520.0,13.75,1508750.0,728750.0,12.4,876250.0,292500.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,9755
CONCOR,2026-02-24,525.0,11.65,270000.0,173750.0,15.25,270000.0,95000.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,11726
CONCOR,2026-02-24,530.0,9.15,967500.0,560000.0,17.95,307500.0,70000.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,12881
CONCOR,2026-02-24,535.0,7.35,177500.0,52500.0,19.3,75000.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,15104
CONCOR,2026-02-24,540.0,6.05,1041250.0,353750.0,24.0,543750.0,16250.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,17106
CONCOR,2026-02-24,545.0,4.7,175000.0,87500.0,24.55,18750.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,19240
CONCOR,2026-02-24,550.0,3.7,1023750.0,520000.0,32.75,355000.0,3750.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,22182
CONCOR,2026-02-24,555.0,3.05,110000.0,36250.0,32.8,0.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,24993
CONCOR,2026-02-24,560.0,2.4,326250.0,180000.0,41.45,73750.0,8750.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,28677
CONCOR,2026-02-24,565.0,2.0,32500.0,2500.0,0.0,0.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,32299
CONCOR,2026-02-24,570.0,1.45,226250.0,36250.0,68.5,26250.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,36172
CONCOR,2026-02-24,575.0,0.0,0.0,0.0,97.0,0.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,40017
CONCOR,2026-02-24,580.0,0.9,340000.0,25000.0,76.65,46250.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,44010
CONCOR,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,47872
CONCOR,2026-02-24,590.0,0.7,71250.0,7500.0,68.7,25000.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,52057
CONCOR,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,56124
CONCOR,2026-02-24,600.0,0.6,925000.0,55000.0,78.05,706250.0,2500.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,60358
CONCOR,2026-02-24,605.0,0.0,0.0,0.0,0.0,0.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,59951
CONCOR,2026-02-24,610.0,0.35,0.0,0.0,0.0,0.0,0.0,523.3,528.4,519.15,-0.73,2026-02-05 13:05,65000
CROMPTON,2026-02-24,180.0,54.63,1800.0,0.0,0.23,106200.0,10800.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,46354
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.46,23400.0,0.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,40663
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,0.5,111600.0,3600.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,34976
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,29340
CROMPTON,2026-02-24,197.5,34.0,0.0,0.0,0.0,0.0,0.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,26525
CROMPTON,2026-02-24,200.0,30.47,10800.0,0.0,0.64,478800.0,117000.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,23710
CROMPTON,2026-02-24,202.5,44.26,10800.0,5400.0,0.71,297000.0,0.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,21019
CROMPTON,2026-02-24,205.0,34.9,1800.0,0.0,0.0,0.0,0.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,18430
CROMPTON,2026-02-24,207.5,25.73,1800.0,0.0,0.0,0.0,0.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,15821
CROMPTON,2026-02-24,210.0,37.0,57600.0,5400.0,0.93,622800.0,82800.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,13210
CROMPTON,2026-02-24,212.5,28.46,16200.0,0.0,2.95,52200.0,0.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,10921
CROMPTON,2026-02-24,215.0,28.78,70200.0,0.0,1.2,199800.0,63000.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,8524
CROMPTON,2026-02-24,217.5,29.27,54000.0,0.0,1.6,117000.0,0.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,6342
CROMPTON,2026-02-24,220.0,28.57,297000.0,39600.0,1.68,858600.0,262800.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,4163
CROMPTON,2026-02-24,222.5,22.37,199800.0,0.0,1.91,289800.0,18000.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,2839
CROMPTON,2026-02-24,225.0,24.0,549000.0,55800.0,2.25,1060200.0,172800.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,1324
CROMPTON,2026-02-24,227.5,20.94,165600.0,0.0,2.65,266400.0,84600.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,900
CROMPTON,2026-02-24,230.0,19.79,1600200.0,268200.0,3.03,954000.0,522000.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,-219
CROMPTON,2026-02-24,232.5,18.44,126000.0,30600.0,3.51,248400.0,392400.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,1900
CROMPTON,2026-02-24,235.0,16.63,583200.0,68400.0,4.4,1200600.0,505800.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,1382
CROMPTON,2026-02-24,237.5,14.35,376200.0,70200.0,4.78,270000.0,46800.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,1605
CROMPTON,2026-02-24,240.0,12.4,1353600.0,712800.0,6.0,916200.0,811800.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,1960
CROMPTON,2026-02-24,242.5,11.08,300600.0,401400.0,6.69,239400.0,266400.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,3600
CROMPTON,2026-02-24,245.0,9.6,1798200.0,1634400.0,8.0,1211400.0,671400.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,4419
CROMPTON,2026-02-24,247.5,8.25,273600.0,682200.0,9.36,97200.0,207000.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,6575
CROMPTON,2026-02-24,250.0,7.15,2390400.0,2336400.0,10.41,784800.0,457200.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,8201
CROMPTON,2026-02-24,252.5,6.17,129600.0,262800.0,0.0,0.0,0.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,11378
CROMPTON,2026-02-24,255.0,5.4,347400.0,711000.0,12.65,12600.0,3600.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,13776
CROMPTON,2026-02-24,257.5,4.88,39600.0,50400.0,0.0,0.0,0.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,16355
CROMPTON,2026-02-24,260.0,3.94,2647800.0,3157200.0,16.0,120600.0,32400.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,18791
CROMPTON,2026-02-24,262.5,3.51,19800.0,28800.0,0.0,0.0,0.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,22751
CROMPTON,2026-02-24,265.0,2.9,745200.0,709200.0,39.4,25200.0,0.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,25873
CROMPTON,2026-02-24,267.5,0.0,0.0,0.0,0.0,0.0,0.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,29296
CROMPTON,2026-02-24,270.0,2.14,941400.0,1036800.0,24.36,165600.0,21600.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,32604
CROMPTON,2026-02-24,272.5,0.0,0.0,0.0,0.0,0.0,0.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,35985
CROMPTON,2026-02-24,275.0,1.69,324000.0,374400.0,53.8,21600.0,0.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,39569
CROMPTON,2026-02-24,277.5,0.0,0.0,0.0,0.0,0.0,0.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,43178
CROMPTON,2026-02-24,280.0,1.35,703800.0,756000.0,37.0,95400.0,0.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,46848
CROMPTON,2026-02-24,285.0,1.11,18000.0,30600.0,39.78,14400.0,30600.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,54330
CROMPTON,2026-02-24,290.0,0.95,144000.0,203400.0,44.52,104400.0,16200.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,62031
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,69460
CROMPTON,2026-02-24,300.0,0.67,277200.0,100800.0,52.35,410400.0,48600.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,76933
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,59.5,63000.0,0.0,245.2,247.84,241.71,0.467,2026-02-05 13:05,83059
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,2.4,2200.0,0.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,72771
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,1.15,44800.0,30800.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,61428
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,3.5,8400.0,9600.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,50529
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,3.85,23600.0,85200.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,39716
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,34420
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,5.0,53400.0,177200.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,29133
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,6.3,26200.0,11400.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,24086
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,8.55,77200.0,143200.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,19181
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,10.85,5600.0,9200.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,14612
CUMMINSIND,2026-02-24,3800.0,520.0,21200.0,16800.0,13.6,100800.0,386600.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,10131
CUMMINSIND,2026-02-24,3850.0,270.05,3600.0,0.0,18.25,22800.0,108800.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,7231
CUMMINSIND,2026-02-24,3900.0,326.1,9800.0,0.0,21.75,74200.0,455800.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,3554
CUMMINSIND,2026-02-24,3950.0,263.6,5200.0,200.0,29.3,40400.0,148000.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,399
CUMMINSIND,2026-02-24,4000.0,387.7,33600.0,32600.0,38.2,190600.0,1043000.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,-2667
CUMMINSIND,2026-02-24,4050.0,316.6,15800.0,30200.0,47.8,24800.0,181600.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,-4056
CUMMINSIND,2026-02-24,4100.0,282.8,27000.0,173400.0,60.85,136000.0,689000.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,-5435
CUMMINSIND,2026-02-24,4150.0,252.7,18200.0,228000.0,70.65,50600.0,285200.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,-6445
CUMMINSIND,2026-02-24,4200.0,208.95,83600.0,1149200.0,93.1,94000.0,721800.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,-6945
CUMMINSIND,2026-02-24,4250.0,177.25,25000.0,467400.0,109.75,28800.0,151400.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,-5787
CUMMINSIND,2026-02-24,4300.0,148.0,124400.0,2466400.0,134.0,51600.0,370200.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,-5105
CUMMINSIND,2026-02-24,4350.0,124.0,60800.0,713000.0,159.0,23400.0,137200.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,-2520
CUMMINSIND,2026-02-24,4400.0,102.9,180800.0,2360800.0,185.25,46800.0,111400.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,-283
CUMMINSIND,2026-02-24,4450.0,85.0,64200.0,502200.0,219.3,0.0,200.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,3704
CUMMINSIND,2026-02-24,4500.0,67.8,132800.0,2263400.0,237.65,3000.0,4400.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,7565
CUMMINSIND,2026-02-24,4550.0,55.0,38000.0,246000.0,268.1,200.0,400.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,12388
CUMMINSIND,2026-02-24,4600.0,43.1,116000.0,1170200.0,315.0,5200.0,4200.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,16776
CUMMINSIND,2026-02-24,4650.0,39.0,1000.0,2200.0,0.0,0.0,0.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,21903
CUMMINSIND,2026-02-24,4700.0,27.6,69200.0,771000.0,690.9,200.0,0.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,26703
CUMMINSIND,2026-02-24,4750.0,22.0,21000.0,75200.0,0.0,0.0,0.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,32023
CUMMINSIND,2026-02-24,4800.0,17.85,92800.0,593800.0,471.05,600.0,200.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,37318
CUMMINSIND,2026-02-24,4850.0,16.3,44800.0,35000.0,587.9,0.0,0.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,43170
CUMMINSIND,2026-02-24,4900.0,11.6,65200.0,616400.0,0.0,0.0,0.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,49182
CUMMINSIND,2026-02-24,4950.0,10.95,8400.0,16600.0,0.0,0.0,0.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,55523
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,657.4,400.0,200.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,61839
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,74431
CUMMINSIND,2026-02-24,5200.0,4.3,21400.0,62800.0,0.0,0.0,0.0,4317.0,4395.0,4032.0,2.729,2026-02-05 13:05,86985
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.2,282500.0,32500.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,34627
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.3,516250.0,12500.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,27619
DABUR,2026-02-24,450.0,0.0,0.0,0.0,0.55,430000.0,48750.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,21117
DABUR,2026-02-24,455.0,0.0,0.0,0.0,0.65,50000.0,0.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,18066
DABUR,2026-02-24,460.0,0.0,0.0,0.0,0.85,435000.0,68750.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,15059
DABUR,2026-02-24,465.0,0.0,0.0,0.0,1.05,57500.0,16250.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,12237
DABUR,2026-02-24,470.0,34.6,2500.0,0.0,1.45,538750.0,132500.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,9474
DABUR,2026-02-24,475.0,31.2,40000.0,0.0,1.95,507500.0,147500.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,6918
DABUR,2026-02-24,480.0,30.0,58750.0,5000.0,2.6,773750.0,441250.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,4731
DABUR,2026-02-24,485.0,24.75,62500.0,17500.0,3.4,92500.0,115000.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,2910
DABUR,2026-02-24,490.0,20.45,122500.0,38750.0,4.6,533750.0,483750.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,1315
DABUR,2026-02-24,495.0,17.45,131250.0,73750.0,6.15,183750.0,177500.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,-70
DABUR,2026-02-24,500.0,14.05,1171250.0,1095000.0,7.85,858750.0,947500.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,-1187
DABUR,2026-02-24,505.0,11.2,407500.0,922500.0,10.2,241250.0,222500.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,-434
DABUR,2026-02-24,510.0,8.75,946250.0,1570000.0,12.75,503750.0,148750.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,-117
DABUR,2026-02-24,515.0,6.8,391250.0,423750.0,15.5,173750.0,7500.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,899
DABUR,2026-02-24,520.0,5.2,1163750.0,1381250.0,18.3,475000.0,5000.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,2009
DABUR,2026-02-24,525.0,3.85,608750.0,707500.0,26.15,103750.0,0.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,3678
DABUR,2026-02-24,530.0,3.0,1540000.0,831250.0,30.0,215000.0,0.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,5931
DABUR,2026-02-24,535.0,2.2,416250.0,285000.0,37.05,15000.0,0.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,8915
DABUR,2026-02-24,540.0,1.7,961250.0,467500.0,38.3,133750.0,0.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,12333
DABUR,2026-02-24,545.0,1.35,622500.0,372500.0,0.0,0.0,0.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,15914
DABUR,2026-02-24,550.0,1.15,1053750.0,496250.0,45.3,110000.0,1250.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,20240
DABUR,2026-02-24,555.0,1.05,137500.0,1250.0,53.2,0.0,3750.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,24686
DABUR,2026-02-24,560.0,0.75,642500.0,77500.0,55.2,23750.0,0.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,29592
DABUR,2026-02-24,565.0,0.65,52500.0,18750.0,0.0,0.0,0.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,34734
DABUR,2026-02-24,570.0,0.5,280000.0,40000.0,68.5,11250.0,0.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,39989
DABUR,2026-02-24,575.0,0.35,52500.0,2500.0,0.0,0.0,0.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,45322
DABUR,2026-02-24,580.0,0.4,518750.0,42500.0,66.3,10000.0,0.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,50747
DABUR,2026-02-24,585.0,0.3,0.0,0.0,0.0,0.0,0.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,56389
DABUR,2026-02-24,590.0,0.25,613750.0,42500.0,73.0,6250.0,0.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,62077
DABUR,2026-02-24,600.0,0.25,751250.0,28750.0,81.0,2500.0,0.0,505.2,507.9,499.35,0.798,2026-02-05 13:05,74042
DALBHARAT,2026-02-24,1660.0,0.0,0.0,0.0,3.8,6825.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,49995
DALBHARAT,2026-02-24,1680.0,0.0,0.0,0.0,1.9,70200.0,1300.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,46327
DALBHARAT,2026-02-24,1700.0,0.0,0.0,0.0,3.8,2925.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,42789
DALBHARAT,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,39269
DALBHARAT,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,35750
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,4.5,29250.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,32231
DALBHARAT,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,28757
DALBHARAT,2026-02-24,1800.0,284.55,975.0,0.0,5.0,74750.0,21450.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,25296
DALBHARAT,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,21977
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,18668
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,26.45,78650.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,15359
DALBHARAT,2026-02-24,1880.0,186.65,1950.0,0.0,9.5,28925.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,11999
DALBHARAT,2026-02-24,1900.0,159.6,1950.0,0.0,9.0,519350.0,280800.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,8918
DALBHARAT,2026-02-24,1920.0,115.75,2275.0,0.0,17.0,650.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,6434
DALBHARAT,2026-02-24,1940.0,189.6,1950.0,0.0,12.95,58825.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,4418
DALBHARAT,2026-02-24,1960.0,188.5,3575.0,0.0,12.75,51350.0,9425.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,2459
DALBHARAT,2026-02-24,1980.0,123.3,6500.0,0.0,18.0,8775.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,650
DALBHARAT,2026-02-24,2000.0,168.0,12675.0,0.0,17.8,626600.0,379600.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,-1064
DALBHARAT,2026-02-24,2020.0,157.85,9750.0,1950.0,20.35,36400.0,17225.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,-2468
DALBHARAT,2026-02-24,2040.0,144.65,13000.0,975.0,26.45,22100.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,-2797
DALBHARAT,2026-02-24,2060.0,95.0,21125.0,0.0,32.7,37050.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,-3006
DALBHARAT,2026-02-24,2080.0,103.65,30550.0,0.0,32.0,12675.0,1625.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,-3148
DALBHARAT,2026-02-24,2100.0,94.9,108550.0,7475.0,37.85,60450.0,7475.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,-3008
DALBHARAT,2026-02-24,2120.0,78.95,14300.0,2275.0,44.25,19500.0,3575.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,-2005
DALBHARAT,2026-02-24,2140.0,67.9,33150.0,19825.0,50.95,28925.0,23725.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,-1708
DALBHARAT,2026-02-24,2160.0,58.15,10400.0,15275.0,60.25,18850.0,13650.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,-1237
DALBHARAT,2026-02-24,2180.0,45.9,4875.0,1950.0,109.0,1300.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,-837
DALBHARAT,2026-02-24,2200.0,39.65,106600.0,124475.0,81.75,25350.0,1950.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,-365
DALBHARAT,2026-02-24,2220.0,32.5,33475.0,12025.0,110.05,1950.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,579
DALBHARAT,2026-02-24,2240.0,26.5,39000.0,4225.0,125.65,5850.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,1465
DALBHARAT,2026-02-24,2260.0,19.5,7800.0,1300.0,0.0,0.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,2384
DALBHARAT,2026-02-24,2280.0,5.0,2600.0,0.0,130.0,1625.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,3304
DALBHARAT,2026-02-24,2300.0,12.95,132275.0,37700.0,248.15,6825.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,4198
DALBHARAT,2026-02-24,2320.0,10.35,11700.0,3250.0,0.0,0.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,5391
DALBHARAT,2026-02-24,2340.0,9.55,15275.0,325.0,0.0,0.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,6618
DALBHARAT,2026-02-24,2360.0,7.0,1625.0,650.0,0.0,0.0,0.0,2154.0,2158.4,2124.4,0.598,2026-02-05 13:05,7878
