Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-02-24,315.0,63.7,3525.0,0.0,5.1,29375.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,41891
KALYANKJIL,2026-02-24,320.0,55.1,103400.0,0.0,6.55,289050.0,17625.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,37141
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,0.0,0.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,32960
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,8.7,279650.0,36425.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,28399
KALYANKJIL,2026-02-24,335.0,41.25,1175.0,0.0,9.85,52875.0,3525.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,23759
KALYANKJIL,2026-02-24,340.0,40.65,31725.0,0.0,11.6,783725.0,244400.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,19321
KALYANKJIL,2026-02-24,345.0,39.25,5875.0,0.0,11.85,111625.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,14557
KALYANKJIL,2026-02-24,350.0,30.5,139825.0,44650.0,15.1,508775.0,63450.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,10522
KALYANKJIL,2026-02-24,355.0,30.6,52875.0,0.0,17.1,122200.0,11750.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,6580
KALYANKJIL,2026-02-24,360.0,24.85,216200.0,48175.0,19.15,421825.0,41125.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,3019
KALYANKJIL,2026-02-24,365.0,22.8,121025.0,29375.0,21.6,197400.0,56400.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,-445
KALYANKJIL,2026-02-24,370.0,19.95,1382975.0,130425.0,24.2,3371075.0,130425.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,-3630
KALYANKJIL,2026-02-24,375.0,17.8,384225.0,117500.0,27.3,252625.0,15275.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,-9687
KALYANKJIL,2026-02-24,380.0,15.6,3364025.0,95175.0,30.15,1546300.0,18800.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,-10032
KALYANKJIL,2026-02-24,385.0,13.7,173900.0,36425.0,30.2,81075.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,-7331
KALYANKJIL,2026-02-24,390.0,12.1,321950.0,72850.0,33.35,89300.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,-5094
KALYANKJIL,2026-02-24,395.0,10.7,177425.0,11750.0,36.55,56400.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,-2554
KALYANKJIL,2026-02-24,400.0,9.2,2431075.0,195050.0,43.0,444150.0,8225.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,-5
KALYANKJIL,2026-02-24,405.0,8.15,163325.0,10575.0,44.4,39950.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,4324
KALYANKJIL,2026-02-24,410.0,7.25,331350.0,21150.0,44.95,31725.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,8385
KALYANKJIL,2026-02-24,415.0,6.65,164500.0,2350.0,52.25,19975.0,1175.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,12769
KALYANKJIL,2026-02-24,420.0,5.5,509950.0,86950.0,57.75,54050.0,2350.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,17153
KALYANKJIL,2026-02-24,425.0,4.6,44650.0,2350.0,60.7,24675.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,21782
KALYANKJIL,2026-02-24,430.0,4.85,198575.0,0.0,65.45,70500.0,2350.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,26348
KALYANKJIL,2026-02-24,435.0,4.75,12925.0,0.0,71.95,2350.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,30812
KALYANKJIL,2026-02-24,440.0,3.25,492325.0,17625.0,76.05,63450.0,11750.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,35639
KALYANKJIL,2026-02-24,445.0,5.75,58750.0,0.0,55.4,12925.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,40432
KALYANKJIL,2026-02-24,450.0,2.6,912975.0,27025.0,85.35,123375.0,5875.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,45545
KALYANKJIL,2026-02-24,455.0,6.7,8225.0,0.0,0.0,0.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,50399
KALYANKJIL,2026-02-24,460.0,2.15,249100.0,10575.0,92.0,43475.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,56078
KALYANKJIL,2026-02-24,465.0,4.4,57575.0,0.0,23.15,11750.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,61551
KALYANKJIL,2026-02-24,470.0,1.85,157450.0,0.0,103.15,14100.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,67404
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,73228
KALYANKJIL,2026-02-24,480.0,1.5,365425.0,0.0,111.0,57575.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,79115
KALYANKJIL,2026-02-24,485.0,1.4,18800.0,0.0,0.0,0.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,84691
KALYANKJIL,2026-02-24,490.0,1.15,101050.0,56400.0,126.0,16450.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,90863
KALYANKJIL,2026-02-24,495.0,4.1,14100.0,0.0,0.0,0.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,96895
KALYANKJIL,2026-02-24,500.0,1.0,1051625.0,12925.0,132.0,162150.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,103136
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,107943
KALYANKJIL,2026-02-24,510.0,7.5,1175.0,0.0,61.6,19975.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,114786
KALYANKJIL,2026-02-24,520.0,0.8,265550.0,0.0,152.0,85775.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,128370
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,134117
KALYANKJIL,2026-02-24,530.0,0.85,7050.0,0.0,75.5,7050.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,141116
KALYANKJIL,2026-02-24,540.0,0.65,74025.0,0.0,171.0,47000.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,155140
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,161440
KALYANKJIL,2026-02-24,550.0,0.55,129250.0,2350.0,0.0,0.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,168540
KALYANKJIL,2026-02-24,560.0,0.4,23500.0,0.0,0.0,0.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,182875
KALYANKJIL,2026-02-24,575.0,2.2,1175.0,0.0,0.0,0.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,204403
KALYANKJIL,2026-02-24,580.0,0.55,12925.0,0.0,213.65,7050.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,211579
KALYANKJIL,2026-02-24,600.0,0.35,179775.0,0.0,0.0,0.0,0.0,364.05,369.65,362.5,-1.06,2026-01-29 09:44:32,240175
KAYNES,2026-02-24,2800.0,674.5,800.0,0.0,21.5,50100.0,1500.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,37747
KAYNES,2026-02-24,2900.0,585.0,400.0,0.0,29.5,15400.0,500.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,31124
KAYNES,2026-02-24,3000.0,522.0,8100.0,0.0,43.0,94700.0,2700.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,24690
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,22013
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,60.95,18400.0,1700.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,19330
KAYNES,2026-02-24,3150.0,407.2,100.0,0.0,65.0,3000.0,200.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,16619
KAYNES,2026-02-24,3200.0,377.0,1300.0,0.0,84.05,45400.0,6300.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,14020
KAYNES,2026-02-24,3250.0,250.0,2000.0,0.0,90.4,4500.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,11338
KAYNES,2026-02-24,3300.0,295.35,28000.0,3300.0,116.0,46600.0,9300.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,9029
KAYNES,2026-02-24,3350.0,280.0,13300.0,100.0,133.35,36800.0,600.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,7371
KAYNES,2026-02-24,3400.0,227.7,39100.0,4900.0,156.0,76800.0,6800.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,5559
KAYNES,2026-02-24,3450.0,206.85,17500.0,1700.0,180.0,12900.0,4800.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,4137
KAYNES,2026-02-24,3500.0,181.2,138000.0,24700.0,205.75,81400.0,12000.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,3304
KAYNES,2026-02-24,3550.0,160.85,15700.0,3300.0,217.95,11100.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,4264
KAYNES,2026-02-24,3600.0,139.15,64700.0,12400.0,262.05,48200.0,2500.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,4543
KAYNES,2026-02-24,3650.0,124.7,15400.0,1300.0,296.15,10700.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,5014
KAYNES,2026-02-24,3700.0,108.0,61200.0,7400.0,312.6,21200.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,5852
KAYNES,2026-02-24,3750.0,94.95,12800.0,2900.0,487.0,500.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,7226
KAYNES,2026-02-24,3800.0,83.0,77400.0,31500.0,400.0,22800.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,8765
KAYNES,2026-02-24,3850.0,73.25,4200.0,2700.0,550.0,200.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,10439
KAYNES,2026-02-24,3900.0,62.0,17300.0,6400.0,457.5,8000.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,12423
KAYNES,2026-02-24,3950.0,57.95,10800.0,500.0,615.45,900.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,14256
KAYNES,2026-02-24,4000.0,49.0,178300.0,32400.0,541.0,32200.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,16413
KAYNES,2026-02-24,4050.0,40.05,300.0,300.0,726.2,200.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,18747
KAYNES,2026-02-24,4100.0,39.45,10900.0,800.0,670.0,4700.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,21939
KAYNES,2026-02-24,4150.0,32.3,3200.0,0.0,665.0,500.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,24950
KAYNES,2026-02-24,4200.0,27.75,19000.0,1900.0,800.0,6900.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,28229
KAYNES,2026-02-24,4250.0,29.0,200.0,100.0,0.0,0.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,31160
KAYNES,2026-02-24,4300.0,22.0,15300.0,10500.0,856.0,500.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,34593
KAYNES,2026-02-24,4350.0,22.1,200.0,200.0,0.0,0.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,38095
KAYNES,2026-02-24,4400.0,18.95,13900.0,100.0,900.0,7300.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,41607
KAYNES,2026-02-24,4500.0,13.4,33100.0,6800.0,1030.0,8800.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,48213
KAYNES,2026-02-24,4600.0,7.5,1800.0,0.0,1266.7,1500.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,55006
KAYNES,2026-02-24,4800.0,5.8,1500.0,0.0,1379.3,3800.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,70193
KAYNES,2026-02-24,5000.0,5.8,12700.0,200.0,1506.9,31900.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,85152
KAYNES,2026-02-24,5200.0,22.0,300.0,0.0,0.0,0.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,96726
KAYNES,2026-02-24,5400.0,4.35,1300.0,0.0,0.0,0.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,113107
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,129513
KAYNES,2026-02-24,6200.0,2.4,4800.0,0.0,0.0,0.0,0.0,3457.0,3518.4,3454.0,-0.963,2026-01-29 09:44:32,178762
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,9755
KEI,2026-02-24,3300.0,0.0,0.0,0.0,15.0,1925.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,7730
KEI,2026-02-24,3400.0,407.65,525.0,0.0,28.65,1750.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,5711
KEI,2026-02-24,3450.0,0.0,0.0,0.0,23.5,18200.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,4730
KEI,2026-02-24,3500.0,314.95,350.0,0.0,29.25,5950.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,3782
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,2902
KEI,2026-02-24,3600.0,258.2,350.0,0.0,45.0,10500.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,2045
KEI,2026-02-24,3650.0,245.75,1400.0,0.0,49.8,8750.0,5600.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,1210
KEI,2026-02-24,3700.0,244.0,1925.0,0.0,60.0,24325.0,1925.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,454
KEI,2026-02-24,3750.0,188.45,1575.0,0.0,85.65,5775.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,-259
KEI,2026-02-24,3800.0,199.25,39200.0,1925.0,91.65,47075.0,6125.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,-857
KEI,2026-02-24,3850.0,156.65,9275.0,2100.0,151.0,11200.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,-654
KEI,2026-02-24,3900.0,138.25,33775.0,14350.0,135.25,14700.0,1050.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,-723
KEI,2026-02-24,3950.0,113.5,9100.0,2800.0,175.0,1750.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,-257
KEI,2026-02-24,4000.0,91.6,67550.0,19775.0,204.75,27825.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,67
KEI,2026-02-24,4050.0,74.5,8750.0,175.0,255.2,875.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,845
KEI,2026-02-24,4100.0,60.1,19250.0,10325.0,287.1,525.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,1665
KEI,2026-02-24,4150.0,0.0,0.0,0.0,120.1,700.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,2641
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,3512
KEI,2026-02-24,4250.0,27.0,1225.0,1575.0,120.25,875.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,4219
KEI,2026-02-24,4300.0,24.6,19600.0,2450.0,464.2,2625.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,5130
KEI,2026-02-24,4350.0,18.95,2800.0,175.0,169.6,2275.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,6085
KEI,2026-02-24,4400.0,13.0,3500.0,0.0,645.0,2800.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,7106
KEI,2026-02-24,4450.0,17.35,1225.0,175.0,207.95,700.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,8016
KEI,2026-02-24,4500.0,9.05,4900.0,0.0,750.0,700.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,9099
KEI,2026-02-24,4550.0,110.7,1050.0,0.0,188.25,1225.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,10175
KEI,2026-02-24,4650.0,71.1,3675.0,0.0,0.0,0.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,12433
KEI,2026-02-24,4700.0,8.0,525.0,0.0,0.0,0.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,13613
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,15925
KEI,2026-02-24,4900.0,4.35,1050.0,175.0,0.0,0.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,18163
KEI,2026-02-24,4950.0,10.65,350.0,0.0,0.0,0.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,19329
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,3931.9,3939.0,3881.6,1.361,2026-01-29 09:44:32,20497
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,5.25,11000.0,0.0,1016.4,1026.0,1016.0,-0.558,2026-01-29 09:44:32,7198
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,9.2,14000.0,0.0,1016.4,1026.0,1016.0,-0.558,2026-01-29 09:44:32,5170
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,12.2,77000.0,2500.0,1016.4,1026.0,1016.0,-0.558,2026-01-29 09:44:32,4242
KFINTECH,2026-02-24,920.0,88.65,9500.0,0.0,15.7,35500.0,0.0,1016.4,1026.0,1016.0,-0.558,2026-01-29 09:44:32,3445
KFINTECH,2026-02-24,940.0,81.85,4000.0,0.0,20.65,13500.0,0.0,1016.4,1026.0,1016.0,-0.558,2026-01-29 09:44:32,2764
KFINTECH,2026-02-24,960.0,67.6,6000.0,0.0,27.1,45500.0,500.0,1016.4,1026.0,1016.0,-0.558,2026-01-29 09:44:32,2093
KFINTECH,2026-02-24,980.0,54.25,7500.0,0.0,32.7,7500.0,0.0,1016.4,1026.0,1016.0,-0.558,2026-01-29 09:44:32,1439
KFINTECH,2026-02-24,1000.0,40.45,111000.0,4500.0,41.0,108500.0,500.0,1016.4,1026.0,1016.0,-0.558,2026-01-29 09:44:32,913
KFINTECH,2026-02-24,1020.0,33.55,95500.0,0.0,51.65,37500.0,3500.0,1016.4,1026.0,1016.0,-0.558,2026-01-29 09:44:32,814
KFINTECH,2026-02-24,1040.0,23.25,76000.0,13000.0,73.7,47500.0,0.0,1016.4,1026.0,1016.0,-0.558,2026-01-29 09:44:32,1104
KFINTECH,2026-02-24,1060.0,18.75,33000.0,2000.0,76.35,7000.0,0.0,1016.4,1026.0,1016.0,-0.558,2026-01-29 09:44:32,1340
KFINTECH,2026-02-24,1080.0,13.0,1000.0,0.0,100.5,6000.0,0.0,1016.4,1026.0,1016.0,-0.558,2026-01-29 09:44:32,1839
KFINTECH,2026-02-24,1100.0,8.7,88500.0,4500.0,108.0,29500.0,500.0,1016.4,1026.0,1016.0,-0.558,2026-01-29 09:44:32,2284
KFINTECH,2026-02-24,1120.0,9.55,1000.0,0.0,137.45,23000.0,0.0,1016.4,1026.0,1016.0,-0.558,2026-01-29 09:44:32,2782
KFINTECH,2026-02-24,1140.0,5.25,4000.0,0.0,165.0,8000.0,0.0,1016.4,1026.0,1016.0,-0.558,2026-01-29 09:44:32,3255
KFINTECH,2026-02-24,1160.0,3.75,12500.0,0.0,165.05,1500.0,0.0,1016.4,1026.0,1016.0,-0.558,2026-01-29 09:44:32,3937
KFINTECH,2026-02-24,1200.0,1.75,14000.0,0.0,210.0,14000.0,0.0,1016.4,1026.0,1016.0,-0.558,2026-01-29 09:44:32,5597
KFINTECH,2026-02-24,1240.0,0.6,36500.0,0.0,245.0,30000.0,0.0,1016.4,1026.0,1016.0,-0.558,2026-01-29 09:44:32,7097
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,90389
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,81037
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.75,862000.0,2000.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,71685
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.85,452000.0,0.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,62734
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.85,154000.0,0.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,57480
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,1.15,526000.0,2000.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,54021
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.4,116000.0,0.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,45609
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.5,532000.0,0.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,43944
KOTAKBANK,2026-02-24,380.0,34.1,22000.0,0.0,2.05,886000.0,72000.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,37497
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,2.25,0.0,2000.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,33604
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,90000.0,0.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,31333
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.65,1260000.0,20000.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,29863
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.7,88000.0,2000.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,26083
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.55,114000.0,0.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,25432
KOTAKBANK,2026-02-24,390.0,41.0,2000.0,0.0,3.35,472000.0,44000.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,22732
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.25,128000.0,0.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,19964
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,3.65,64000.0,16000.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,19303
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,4.25,676000.0,54000.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,16068
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.75,46000.0,0.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,14560
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,4.85,82000.0,2000.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,12719
KOTAKBANK,2026-02-24,400.0,16.55,724000.0,134000.0,5.45,2230000.0,246000.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,9661
KOTAKBANK,2026-02-24,402.5,16.9,66000.0,0.0,5.35,114000.0,0.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,7363
KOTAKBANK,2026-02-24,404.0,15.6,30000.0,0.0,5.75,88000.0,0.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,6072
KOTAKBANK,2026-02-24,405.0,13.05,280000.0,22000.0,7.05,990000.0,46000.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,5186
KOTAKBANK,2026-02-24,407.5,12.15,154000.0,16000.0,8.25,530000.0,68000.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,2965
KOTAKBANK,2026-02-24,408.0,11.3,264000.0,70000.0,8.35,254000.0,88000.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,2371
KOTAKBANK,2026-02-24,410.0,10.2,1444000.0,756000.0,9.1,1394000.0,428000.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,1187
KOTAKBANK,2026-02-24,412.0,9.1,292000.0,78000.0,10.1,330000.0,12000.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,689
KOTAKBANK,2026-02-24,412.5,8.8,106000.0,30000.0,10.55,252000.0,16000.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,476
KOTAKBANK,2026-02-24,415.0,7.85,364000.0,174000.0,11.7,432000.0,24000.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,-329
KOTAKBANK,2026-02-24,416.0,7.45,80000.0,22000.0,10.65,76000.0,0.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,-722
KOTAKBANK,2026-02-24,417.5,7.15,120000.0,16000.0,11.1,38000.0,0.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,-981
KOTAKBANK,2026-02-24,420.0,5.85,2658000.0,556000.0,15.0,1854000.0,30000.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,-1293
KOTAKBANK,2026-02-24,422.5,5.05,178000.0,22000.0,15.6,62000.0,0.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,-1747
KOTAKBANK,2026-02-24,424.0,4.55,284000.0,38000.0,15.2,298000.0,0.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,-1255
KOTAKBANK,2026-02-24,425.0,4.2,458000.0,80000.0,15.65,438000.0,0.0,408.4,410.1,407.0,-0.97,2026-01-29 09:44:32,-1188
