Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-01-27,15000.0,1545.0,3800.0,1250.0,10.8,73300.0,36450.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,93942
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,11.95,2800.0,1550.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,86397
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,14.2,4900.0,3000.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,78377
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,15.55,20400.0,6100.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,70394
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,18.9,6850.0,12450.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,62621
MARUTI,2026-01-27,15500.0,1030.0,1550.0,150.0,23.5,41400.0,84300.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,54907
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,29.2,9450.0,19800.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,47698
MARUTI,2026-01-27,15700.0,880.0,300.0,50.0,35.35,8500.0,11200.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,40493
MARUTI,2026-01-27,15800.0,1123.35,1450.0,0.0,45.1,46950.0,46800.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,33401
MARUTI,2026-01-27,15900.0,684.7,100.0,100.0,56.3,31600.0,41750.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,26747
MARUTI,2026-01-27,16000.0,636.9,17250.0,3850.0,71.55,131950.0,305150.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,20288
MARUTI,2026-01-27,16100.0,543.25,1000.0,300.0,89.8,23200.0,79950.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,15646
MARUTI,2026-01-27,16200.0,459.3,3200.0,1900.0,112.15,38300.0,137500.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,10938
MARUTI,2026-01-27,16300.0,408.8,4750.0,6850.0,140.55,27400.0,102450.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,6517
MARUTI,2026-01-27,16400.0,345.0,13150.0,42150.0,175.4,47500.0,217350.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,2508
MARUTI,2026-01-27,16500.0,283.4,53650.0,161500.0,216.9,100950.0,465650.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,-1081
MARUTI,2026-01-27,16600.0,228.15,51000.0,157250.0,267.5,30300.0,194900.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,-3415
MARUTI,2026-01-27,16700.0,186.9,76000.0,202750.0,319.0,58150.0,116800.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,-3914
MARUTI,2026-01-27,16800.0,148.75,120600.0,231600.0,374.65,42350.0,54350.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,-3859
MARUTI,2026-01-27,16900.0,117.35,78650.0,196450.0,451.15,27600.0,26350.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,-1533
MARUTI,2026-01-27,17000.0,91.9,259200.0,487350.0,513.6,41150.0,26900.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,1325
MARUTI,2026-01-27,17100.0,74.7,65050.0,143700.0,612.95,15050.0,2950.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,7779
MARUTI,2026-01-27,17200.0,57.5,135150.0,202150.0,703.65,18000.0,3650.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,14328
MARUTI,2026-01-27,17300.0,45.5,139300.0,185850.0,788.8,18600.0,1150.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,22356
MARUTI,2026-01-27,17400.0,37.9,94850.0,128500.0,918.7,7700.0,750.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,31620
MARUTI,2026-01-27,17500.0,29.9,251550.0,313850.0,1006.8,9200.0,450.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,42394
MARUTI,2026-01-27,17600.0,24.65,58700.0,54250.0,1112.3,2950.0,250.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,55949
MARUTI,2026-01-27,17700.0,20.3,62400.0,58900.0,890.85,100.0,0.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,70112
MARUTI,2026-01-27,17800.0,17.55,37700.0,39550.0,921.9,100.0,0.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,85200
MARUTI,2026-01-27,17900.0,14.95,14250.0,11150.0,0.0,0.0,0.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,100606
MARUTI,2026-01-27,18000.0,13.3,164100.0,131150.0,1488.0,1800.0,50.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,116119
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,133220
MARUTI,2026-01-27,18200.0,10.15,59550.0,33350.0,0.0,0.0,0.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,150370
MARUTI,2026-01-27,18300.0,9.6,50.0,950.0,0.0,0.0,0.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,168177
MARUTI,2026-01-27,18400.0,7.55,79900.0,24550.0,0.0,0.0,0.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,185923
MARUTI,2026-01-27,18500.0,7.05,50.0,0.0,0.0,0.0,0.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,204529
MARUTI,2026-01-27,18600.0,6.75,15600.0,6950.0,0.0,0.0,0.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,223075
MARUTI,2026-01-27,18800.0,6.6,27300.0,14850.0,0.0,0.0,0.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,260490
MARUTI,2026-01-27,19000.0,5.15,44300.0,5950.0,0.0,0.0,0.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,298458
MARUTI,2026-01-27,19200.0,4.8,9050.0,1900.0,0.0,0.0,0.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,337317
MARUTI,2026-01-27,19400.0,4.3,1750.0,1250.0,0.0,0.0,0.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,376338
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,16704.0,16417.0,-0.984,2026-01-09 14:16:37,415391
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,39182
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.65,5775.0,5250.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,34712
MAXHEALTH,2026-01-27,900.0,117.8,525.0,525.0,0.0,0.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,30253
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,1.6,54075.0,28350.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,25802
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,2.55,525.0,1575.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,23619
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,2.8,35175.0,39900.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,21445
MAXHEALTH,2026-01-27,950.0,0.0,0.0,0.0,2.55,8400.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,19296
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,5.0,116025.0,158550.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,17163
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,6.9,22050.0,33600.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,15118
MAXHEALTH,2026-01-27,980.0,49.1,3150.0,13125.0,9.0,124950.0,234675.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,13114
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,11156
MAXHEALTH,2026-01-27,1000.0,30.4,62475.0,74025.0,15.7,211575.0,427875.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,9295
MAXHEALTH,2026-01-27,1010.0,24.9,47775.0,106575.0,20.25,29925.0,150675.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,7565
MAXHEALTH,2026-01-27,1020.0,19.9,195300.0,807975.0,25.05,255675.0,416325.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,6114
MAXHEALTH,2026-01-27,1030.0,15.75,155400.0,503475.0,29.7,64575.0,162225.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,4804
MAXHEALTH,2026-01-27,1040.0,12.35,273525.0,570150.0,36.15,305550.0,137025.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,4019
MAXHEALTH,2026-01-27,1050.0,9.55,278250.0,360675.0,41.3,195300.0,16275.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,2993
MAXHEALTH,2026-01-27,1060.0,7.35,487725.0,410550.0,47.25,292950.0,13650.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,2666
MAXHEALTH,2026-01-27,1070.0,5.6,90300.0,71400.0,26.5,525.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,2635
MAXHEALTH,2026-01-27,1080.0,4.4,322350.0,264075.0,66.75,142800.0,8925.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,3770
MAXHEALTH,2026-01-27,1090.0,3.65,58275.0,79275.0,0.0,0.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,4510
MAXHEALTH,2026-01-27,1100.0,2.95,785925.0,354375.0,85.0,115500.0,13650.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,6140
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,7901
MAXHEALTH,2026-01-27,1120.0,1.95,180600.0,129675.0,90.0,9975.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,10411
MAXHEALTH,2026-01-27,1130.0,1.8,21525.0,17850.0,0.0,0.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,13058
MAXHEALTH,2026-01-27,1140.0,1.45,148050.0,37800.0,98.1,7350.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,15784
MAXHEALTH,2026-01-27,1150.0,1.55,14175.0,0.0,0.0,0.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,18612
MAXHEALTH,2026-01-27,1160.0,1.25,121800.0,22050.0,113.0,8400.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,21506
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,24449
MAXHEALTH,2026-01-27,1180.0,0.9,120750.0,1575.0,134.0,7350.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,27471
MAXHEALTH,2026-01-27,1200.0,0.65,212100.0,28350.0,166.0,208425.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,33685
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,148.2,6300.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,37381
MAXHEALTH,2026-01-27,1240.0,0.3,29400.0,9975.0,167.0,4200.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,44451
MAXHEALTH,2026-01-27,1260.0,0.7,8400.0,0.0,179.0,525.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,51612
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,236.0,1050.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,58851
MAXHEALTH,2026-01-27,1320.0,0.1,12600.0,1050.0,0.0,0.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,73334
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1012.7,1032.8,1008.0,-1.661,2026-01-09 14:16:37,87891
MAZDOCK,2026-01-27,2000.0,555.0,600.0,400.0,3.55,43200.0,9600.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,91119
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,80008
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,6.15,46000.0,15600.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,68900
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,64521
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,7.8,12200.0,10800.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,57983
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,55807
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,11.25,122800.0,89600.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,47139
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,38824
MAZDOCK,2026-01-27,2250.0,363.0,1800.0,1400.0,15.5,26000.0,54600.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,36779
MAZDOCK,2026-01-27,2260.0,292.0,200.0,0.0,16.1,7800.0,6000.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,34788
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,11.45,0.0,400.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,30765
MAZDOCK,2026-01-27,2300.0,237.4,29800.0,4000.0,21.5,194400.0,354000.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,26748
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,22.0,2200.0,4600.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,23469
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,19900
MAZDOCK,2026-01-27,2350.0,254.5,5800.0,400.0,31.0,52000.0,95200.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,18118
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,16380
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,12932
MAZDOCK,2026-01-27,2400.0,153.0,61200.0,54200.0,43.75,305800.0,579800.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,9483
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,47.15,7800.0,20200.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,6367
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,60.9,0.0,1000.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,3632
MAZDOCK,2026-01-27,2450.0,120.45,68400.0,54600.0,60.1,115200.0,229600.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,2283
MAZDOCK,2026-01-27,2460.0,115.35,15400.0,10800.0,61.15,58600.0,212000.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,1248
MAZDOCK,2026-01-27,2480.0,102.65,30000.0,102200.0,72.05,44600.0,182600.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,-1115
MAZDOCK,2026-01-27,2500.0,91.75,341800.0,2078800.0,83.0,370800.0,1174000.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,-3163
MAZDOCK,2026-01-27,2520.0,82.5,62400.0,677800.0,93.0,58200.0,469800.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,-3714
MAZDOCK,2026-01-27,2540.0,72.75,76600.0,1497600.0,101.85,43000.0,456800.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,-4108
MAZDOCK,2026-01-27,2550.0,69.0,551000.0,2371800.0,109.45,128600.0,467800.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,-4053
MAZDOCK,2026-01-27,2560.0,65.25,62200.0,1153600.0,110.95,32200.0,235400.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,-1044
MAZDOCK,2026-01-27,2580.0,58.1,104200.0,1525400.0,127.6,39400.0,378400.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,423
MAZDOCK,2026-01-27,2600.0,50.55,745000.0,5303000.0,140.2,208800.0,573800.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,2232
MAZDOCK,2026-01-27,2620.0,45.0,32200.0,142200.0,141.35,1600.0,8800.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,6685
MAZDOCK,2026-01-27,2640.0,38.35,54600.0,483400.0,156.5,2800.0,3000.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,10489
MAZDOCK,2026-01-27,2650.0,36.8,318400.0,1936400.0,158.55,20600.0,18600.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,12552
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,15635
MAZDOCK,2026-01-27,2680.0,30.75,3400.0,13000.0,0.0,0.0,0.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,20109
MAZDOCK,2026-01-27,2700.0,26.3,448200.0,2302600.0,210.0,58000.0,22600.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,24601
MAZDOCK,2026-01-27,2720.0,23.05,5000.0,11600.0,0.0,0.0,0.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,30055
MAZDOCK,2026-01-27,2740.0,20.15,6400.0,13600.0,0.0,0.0,0.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,35570
MAZDOCK,2026-01-27,2750.0,18.6,136200.0,406200.0,245.0,3800.0,0.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,38341
MAZDOCK,2026-01-27,2760.0,18.25,23200.0,43800.0,0.0,0.0,0.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,41400
MAZDOCK,2026-01-27,2800.0,13.8,436200.0,1355400.0,300.0,154600.0,5600.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,53128
MAZDOCK,2026-01-27,2840.0,10.95,1400.0,5600.0,0.0,0.0,0.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,63141
MAZDOCK,2026-01-27,2850.0,10.2,36800.0,156000.0,379.35,800.0,0.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,66656
MAZDOCK,2026-01-27,2880.0,8.7,10600.0,34400.0,349.85,600.0,0.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,77316
MAZDOCK,2026-01-27,2900.0,7.85,150600.0,449400.0,315.0,30000.0,200.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,84429
MAZDOCK,2026-01-27,2950.0,6.4,11200.0,47600.0,476.95,3400.0,0.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,102318
MAZDOCK,2026-01-27,3000.0,5.3,296000.0,415600.0,456.0,13200.0,1400.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,120951
MAZDOCK,2026-01-27,3100.0,3.55,523600.0,248000.0,502.0,60600.0,400.0,2504.5,2607.0,2489.0,0.972,2026-01-09 14:16:37,161174
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,280768
MCX,2026-01-27,1660.0,575.6,5000.0,1250.0,0.5,13125.0,625.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,243722
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,231267
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,1.2,11875.0,2500.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,218986
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18750.0,625.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,195440
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,182776
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,170252
MCX,2026-01-27,1800.0,450.0,20000.0,0.0,2.5,206875.0,71875.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,158111
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,134554
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.95,3125.0,0.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,122451
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,3.65,102500.0,49375.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,110255
MCX,2026-01-27,1900.0,327.3,13125.0,625.0,4.35,299375.0,110000.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,98566
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,4.75,56875.0,17500.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,87518
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,76356
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,7.0,124375.0,243750.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,65235
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,9.0,103125.0,29375.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,54266
MCX,2026-01-27,2000.0,209.7,360000.0,228750.0,11.5,701875.0,975625.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,43497
MCX,2026-01-27,2020.0,234.35,8125.0,1250.0,13.9,74375.0,47500.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,41605
MCX,2026-01-27,2040.0,200.0,27500.0,2500.0,17.15,203125.0,354375.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,33223
MCX,2026-01-27,2060.0,159.55,54375.0,1250.0,21.35,312500.0,373125.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,25418
MCX,2026-01-27,2080.0,144.25,53125.0,8750.0,26.0,191875.0,185000.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,18344
MCX,2026-01-27,2100.0,131.5,265000.0,56250.0,31.7,697500.0,894375.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,11828
MCX,2026-01-27,2120.0,115.65,22500.0,5625.0,37.95,160000.0,263125.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,8243
MCX,2026-01-27,2140.0,102.4,47500.0,1250.0,45.0,230625.0,495000.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,3402
MCX,2026-01-27,2160.0,91.9,88125.0,43125.0,52.75,393125.0,397500.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,-1086
MCX,2026-01-27,2180.0,79.85,83750.0,83125.0,61.1,176250.0,363750.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,-5325
MCX,2026-01-27,2200.0,70.1,696250.0,1086250.0,71.6,990625.0,1861250.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,-8188
MCX,2026-01-27,2220.0,61.65,304375.0,600000.0,82.0,158750.0,679375.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,-9481
MCX,2026-01-27,2240.0,52.7,483750.0,1579375.0,93.9,175625.0,860000.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,-7062
MCX,2026-01-27,2260.0,45.8,542500.0,1212500.0,104.0,260000.0,236250.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,-2998
MCX,2026-01-27,2280.0,38.6,465625.0,590000.0,119.0,132500.0,233125.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,1551
MCX,2026-01-27,2300.0,33.0,1425000.0,2001250.0,131.0,375000.0,186250.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,7736
MCX,2026-01-27,2320.0,27.55,510000.0,961875.0,141.85,78750.0,33750.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,17091
MCX,2026-01-27,2340.0,23.0,345625.0,651875.0,163.0,47500.0,10000.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,28122
MCX,2026-01-27,2360.0,19.25,167500.0,365000.0,155.0,6250.0,625.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,39671
MCX,2026-01-27,2380.0,15.95,172500.0,273125.0,173.35,3125.0,625.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,51773
MCX,2026-01-27,2400.0,13.0,1672500.0,2038750.0,210.9,72500.0,45000.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,64222
MCX,2026-01-27,2420.0,11.0,125000.0,121875.0,0.0,0.0,0.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,80584
MCX,2026-01-27,2440.0,9.0,443750.0,834375.0,239.0,7500.0,1875.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,96689
MCX,2026-01-27,2460.0,7.35,397500.0,535000.0,0.0,0.0,0.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,113779
MCX,2026-01-27,2480.0,6.05,704375.0,601875.0,280.0,4375.0,2500.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,131737
MCX,2026-01-27,2500.0,4.95,371875.0,541875.0,0.0,0.0,0.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,151123
MCX,2026-01-27,2520.0,4.2,258125.0,471250.0,0.0,0.0,0.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,171133
MCX,2026-01-27,2560.0,3.35,351250.0,365000.0,0.0,0.0,0.0,2189.0,2258.0,2188.0,-1.883,2026-01-09 14:16:37,211926
