Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,31.35,62400.0,49500.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,97219
INDIGO,2026-01-27,4600.0,197.25,28650.0,12000.0,42.0,133200.0,167550.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,84482
INDIGO,2026-01-27,4650.0,161.6,23850.0,31950.0,55.8,71100.0,116850.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,72755
INDIGO,2026-01-27,4700.0,129.0,128400.0,221850.0,74.0,331050.0,295050.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,61487
INDIGO,2026-01-27,4750.0,101.75,130650.0,220050.0,95.85,126600.0,156750.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,51733
INDIGO,2026-01-27,4800.0,78.0,451650.0,299850.0,122.05,348300.0,134100.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,44175
INDIGO,2026-01-27,4850.0,57.7,167250.0,135750.0,150.0,111750.0,13350.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,39772
INDIGO,2026-01-27,4900.0,42.0,437850.0,284850.0,184.9,192000.0,19800.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,36782
INDIGO,2026-01-27,4950.0,30.5,343500.0,70500.0,224.45,97200.0,5400.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,35941
INDIGO,2026-01-27,5000.0,22.3,594150.0,242700.0,269.1,304950.0,45600.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,37880
INDIGO,2026-01-27,5050.0,16.6,258900.0,64800.0,311.15,76500.0,1950.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,38568
INDIGO,2026-01-27,5100.0,12.65,740250.0,160200.0,354.0,171300.0,2250.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,45864
INDIGO,2026-01-27,5150.0,9.8,299250.0,41400.0,423.8,37950.0,5400.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,54540
INDIGO,2026-01-27,5200.0,7.75,565050.0,113250.0,450.8,75300.0,4350.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,68714
INDIGO,2026-01-27,5250.0,6.1,140250.0,54000.0,512.15,11850.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,84449
INDIGO,2026-01-27,5300.0,4.9,378150.0,99450.0,547.8,52650.0,2550.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,103380
INDIGO,2026-01-27,5350.0,3.95,61950.0,8100.0,608.95,6300.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,122287
INDIGO,2026-01-27,5400.0,3.25,334350.0,66450.0,645.95,31500.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,143875
INDIGO,2026-01-27,5450.0,3.25,46800.0,3150.0,707.4,1950.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,165726
INDIGO,2026-01-27,5500.0,2.55,571800.0,36750.0,757.4,177900.0,2400.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,189623
INDIGO,2026-01-27,5550.0,1.95,42150.0,1950.0,806.55,1500.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,204064
INDIGO,2026-01-27,5600.0,1.95,169650.0,27900.0,856.3,32250.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,231938
INDIGO,2026-01-27,5650.0,1.7,22200.0,6600.0,906.1,3150.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,258206
INDIGO,2026-01-27,5700.0,1.45,83700.0,12450.0,955.95,10050.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,287047
INDIGO,2026-01-27,5750.0,0.05,8700.0,0.0,1005.85,300.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,315691
INDIGO,2026-01-27,5800.0,1.45,101700.0,10350.0,1060.0,15750.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,345298
INDIGO,2026-01-27,5850.0,1.0,23400.0,300.0,0.0,0.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,373867
INDIGO,2026-01-27,5900.0,0.85,23850.0,6750.0,1143.35,68700.0,1650.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,404211
INDIGO,2026-01-27,5950.0,0.95,6150.0,300.0,1205.4,300.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,427162
INDIGO,2026-01-27,6000.0,0.95,227700.0,108600.0,1262.8,17850.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,457963
INDIGO,2026-01-27,6050.0,1.1,3600.0,0.0,1305.2,1200.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,487794
INDIGO,2026-01-27,6100.0,0.05,900.0,0.0,1355.1,3000.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,519726
INDIGO,2026-01-27,6200.0,1.0,26550.0,1350.0,1454.9,750.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,583534
INDIGO,2026-01-27,6250.0,0.05,300.0,0.0,0.0,0.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,615672
INDIGO,2026-01-27,6300.0,0.05,14250.0,0.0,0.0,0.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,647918
INDIGO,2026-01-27,6350.0,0.05,150.0,0.0,0.0,0.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,680234
INDIGO,2026-01-27,6500.0,0.05,3000.0,0.0,1754.3,15600.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,777187
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,1953.95,300.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,904092
INDIGO,2026-01-27,6800.0,0.05,4050.0,0.0,0.0,0.0,0.0,4737.0,4757.5,4700.0,0.085,2026-01-16 12:27,968858
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.25,95200.0,0.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,126610
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.5,81200.0,25200.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,105029
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.6,2100.0,2100.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,94317
INDUSINDBK,2026-01-27,760.0,183.05,20300.0,0.0,0.7,143500.0,11200.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,83611
INDUSINDBK,2026-01-27,770.0,176.1,2100.0,0.0,0.55,60900.0,4900.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,73431
INDUSINDBK,2026-01-27,780.0,166.2,700.0,0.0,0.9,109200.0,14700.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,62985
INDUSINDBK,2026-01-27,790.0,156.3,9100.0,0.0,1.35,56000.0,0.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,52618
INDUSINDBK,2026-01-27,800.0,145.2,229600.0,0.0,1.0,336700.0,72100.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,42449
INDUSINDBK,2026-01-27,810.0,136.7,37800.0,0.0,1.1,305200.0,33600.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,36011
INDUSINDBK,2026-01-27,820.0,127.05,29400.0,0.0,1.25,580300.0,18900.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,27099
INDUSINDBK,2026-01-27,830.0,114.6,68600.0,0.0,1.35,200200.0,53900.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,18615
INDUSINDBK,2026-01-27,840.0,106.1,292600.0,0.0,1.6,739200.0,145600.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,10858
INDUSINDBK,2026-01-27,850.0,109.65,551600.0,124600.0,1.75,802900.0,430500.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,6360
INDUSINDBK,2026-01-27,860.0,98.35,252000.0,174300.0,2.05,595700.0,518700.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,6138
INDUSINDBK,2026-01-27,870.0,86.35,304500.0,9800.0,2.45,879200.0,244300.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,3212
INDUSINDBK,2026-01-27,880.0,80.75,417900.0,21700.0,3.05,732200.0,223300.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,1528
INDUSINDBK,2026-01-27,890.0,69.0,394100.0,30800.0,4.0,400400.0,378000.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,1730
INDUSINDBK,2026-01-27,900.0,60.8,1117200.0,218400.0,5.1,1581300.0,1264200.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,2136
INDUSINDBK,2026-01-27,910.0,52.1,358400.0,101500.0,6.7,357000.0,473200.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,8666
INDUSINDBK,2026-01-27,920.0,45.8,340900.0,228900.0,9.1,466200.0,1057700.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,11554
INDUSINDBK,2026-01-27,930.0,39.05,299600.0,695100.0,11.85,700000.0,1189300.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,14759
INDUSINDBK,2026-01-27,940.0,31.6,604100.0,2569000.0,15.4,561400.0,1359400.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,18166
INDUSINDBK,2026-01-27,950.0,25.75,1045100.0,3384500.0,20.0,404600.0,1358000.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,23442
INDUSINDBK,2026-01-27,960.0,21.0,775600.0,2767800.0,24.9,367500.0,1051400.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,31006
INDUSINDBK,2026-01-27,970.0,16.9,410900.0,2018800.0,30.4,37800.0,111300.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,38545
INDUSINDBK,2026-01-27,980.0,13.6,846300.0,1631700.0,36.85,229600.0,106400.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,46398
INDUSINDBK,2026-01-27,990.0,10.95,241500.0,770700.0,0.0,0.0,0.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,55053
INDUSINDBK,2026-01-27,1000.0,8.45,760900.0,2047500.0,51.55,53200.0,36400.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,63908
INDUSINDBK,2026-01-27,1010.0,7.1,74200.0,272300.0,0.0,0.0,0.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,73682
INDUSINDBK,2026-01-27,1020.0,5.45,296100.0,352100.0,78.3,4900.0,0.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,83214
INDUSINDBK,2026-01-27,1030.0,4.75,18900.0,81200.0,0.0,0.0,0.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,93118
INDUSINDBK,2026-01-27,1040.0,3.8,148400.0,310100.0,96.3,700.0,0.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,102926
INDUSINDBK,2026-01-27,1060.0,2.6,112700.0,297500.0,0.0,0.0,0.0,958.85,960.0,938.05,1.519,2026-01-16 12:27,122872
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,10200.0,3400.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,144628
INDUSTOWER,2026-01-27,350.0,89.1,5100.0,0.0,0.2,163200.0,0.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,94929
INDUSTOWER,2026-01-27,360.0,79.15,6800.0,0.0,0.05,81600.0,0.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,78573
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.05,23800.0,0.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,70471
INDUSTOWER,2026-01-27,370.0,69.2,25500.0,0.0,0.35,300900.0,1700.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,62328
INDUSTOWER,2026-01-27,375.0,64.25,5100.0,0.0,0.3,79900.0,27200.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,54514
INDUSTOWER,2026-01-27,380.0,59.35,28900.0,0.0,0.55,416500.0,6800.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,46607
INDUSTOWER,2026-01-27,385.0,54.45,3400.0,0.0,0.45,221000.0,17000.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,39041
INDUSTOWER,2026-01-27,390.0,43.75,18700.0,5100.0,0.55,392700.0,47600.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,31448
INDUSTOWER,2026-01-27,395.0,44.95,3400.0,0.0,0.7,379100.0,45900.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,24111
INDUSTOWER,2026-01-27,400.0,38.3,810900.0,45900.0,0.8,1482400.0,370600.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,16894
INDUSTOWER,2026-01-27,405.0,36.65,44200.0,0.0,1.0,413100.0,198900.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,13823
INDUSTOWER,2026-01-27,410.0,28.5,263500.0,44200.0,1.45,901000.0,258400.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,8113
INDUSTOWER,2026-01-27,415.0,24.15,229500.0,28900.0,2.0,776900.0,844900.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,3486
INDUSTOWER,2026-01-27,420.0,20.75,1514700.0,567800.0,2.7,3646500.0,1914200.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,-859
INDUSTOWER,2026-01-27,425.0,16.5,748000.0,873800.0,3.95,1123700.0,1246100.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,-865
INDUSTOWER,2026-01-27,430.0,12.95,3094000.0,4185400.0,5.65,2220200.0,3320100.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,-1303
INDUSTOWER,2026-01-27,435.0,10.2,986000.0,2985200.0,7.85,839800.0,1033600.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,2878
INDUSTOWER,2026-01-27,440.0,7.95,2329000.0,4515200.0,10.45,970700.0,1205300.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,5566
INDUSTOWER,2026-01-27,445.0,5.9,1523200.0,1749300.0,13.55,433500.0,504900.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,10395
INDUSTOWER,2026-01-27,450.0,4.4,4433600.0,4222800.0,16.95,948600.0,387600.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,15676
INDUSTOWER,2026-01-27,455.0,3.25,938400.0,1213800.0,20.75,141100.0,40800.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,23680
INDUSTOWER,2026-01-27,460.0,2.4,3000500.0,1898900.0,24.8,459000.0,18700.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,31893
INDUSTOWER,2026-01-27,465.0,1.8,571200.0,292400.0,0.0,0.0,0.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,41405
INDUSTOWER,2026-01-27,470.0,1.35,1715300.0,453900.0,31.8,71400.0,0.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,51724
INDUSTOWER,2026-01-27,475.0,1.15,778600.0,25500.0,38.2,1700.0,0.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,62838
INDUSTOWER,2026-01-27,480.0,0.85,1796900.0,617100.0,42.15,45900.0,0.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,74421
INDUSTOWER,2026-01-27,485.0,0.65,263500.0,20400.0,46.75,28900.0,0.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,86801
INDUSTOWER,2026-01-27,490.0,0.6,622200.0,236300.0,0.0,0.0,0.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,99250
INDUSTOWER,2026-01-27,495.0,0.5,18700.0,17000.0,0.0,0.0,0.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,112166
INDUSTOWER,2026-01-27,500.0,0.45,3265700.0,736100.0,61.0,3400.0,0.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,125055
INDUSTOWER,2026-01-27,505.0,0.55,37400.0,0.0,0.0,0.0,0.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,139703
INDUSTOWER,2026-01-27,510.0,0.3,100300.0,17000.0,0.0,0.0,0.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,154246
INDUSTOWER,2026-01-27,515.0,0.25,30600.0,15300.0,0.0,0.0,0.0,436.0,438.95,429.5,-0.547,2026-01-16 12:27,168840
INFY,2026-01-27,1320.0,363.0,2400.0,800.0,0.35,58400.0,129200.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,553782
INFY,2026-01-27,1360.0,334.0,22000.0,16800.0,0.35,124400.0,174800.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,460702
INFY,2026-01-27,1400.0,202.65,17600.0,0.0,0.4,638400.0,806800.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,368853
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.45,254400.0,184400.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,324207
INFY,2026-01-27,1440.0,240.0,4800.0,400.0,0.45,252400.0,505200.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,279727
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.45,415600.0,624800.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,235876
INFY,2026-01-27,1480.0,123.95,16800.0,0.0,0.6,453200.0,884800.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,192774
INFY,2026-01-27,1500.0,193.45,264400.0,414400.0,0.65,1720000.0,2726800.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,150776
INFY,2026-01-27,1520.0,168.9,45600.0,14000.0,0.9,1005600.0,1808400.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,117570
INFY,2026-01-27,1540.0,156.35,147200.0,55200.0,1.25,728000.0,1648800.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,82142
INFY,2026-01-27,1560.0,133.65,157600.0,113600.0,1.7,1310800.0,2451600.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,49996
INFY,2026-01-27,1580.0,114.55,533200.0,762800.0,2.2,1169600.0,3898400.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,20459
INFY,2026-01-27,1600.0,96.0,1720000.0,3906800.0,3.0,3216400.0,8876800.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,-1704
INFY,2026-01-27,1620.0,77.3,1312400.0,4048000.0,4.15,1368800.0,5681200.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,-4298
INFY,2026-01-27,1640.0,59.1,2032400.0,5926400.0,6.2,1988000.0,8245200.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,-7500
INFY,2026-01-27,1660.0,42.0,5220000.0,15043600.0,9.6,3256400.0,12128400.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,-1460
INFY,2026-01-27,1680.0,27.7,4910400.0,24792800.0,15.4,3160400.0,11827600.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,29551
INFY,2026-01-27,1700.0,16.3,6670000.0,37591600.0,23.95,1670000.0,5106800.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,66642
INFY,2026-01-27,1720.0,9.2,1958800.0,16050800.0,36.65,266400.0,655600.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,118551
INFY,2026-01-27,1740.0,5.35,1605200.0,8503600.0,52.1,72000.0,106400.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,168863
INFY,2026-01-27,1760.0,3.4,871600.0,4675200.0,68.8,56400.0,44800.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,222187
INFY,2026-01-27,1780.0,2.35,451200.0,1674400.0,92.65,1200.0,1200.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,276792
INFY,2026-01-27,1800.0,1.7,1755600.0,5402000.0,108.45,119200.0,75200.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,332489
INFY,2026-01-27,1820.0,1.2,427200.0,826800.0,0.0,0.0,0.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,390846
INFY,2026-01-27,1840.0,0.85,794400.0,1759200.0,152.0,30000.0,5200.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,451103
INFY,2026-01-27,1880.0,0.65,250000.0,834400.0,193.95,14400.0,3200.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,574423
INFY,2026-01-27,1920.0,0.6,222400.0,440000.0,207.45,1600.0,400.0,1688.8,1693.0,1653.4,5.563,2026-01-16 12:27,698926
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,72261
INOXWIND,2026-01-27,95.0,23.07,42900.0,0.0,0.18,689975.0,46475.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,58437
INOXWIND,2026-01-27,100.0,16.16,117975.0,168025.0,0.26,1236950.0,214500.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,45065
INOXWIND,2026-01-27,102.5,13.37,32175.0,46475.0,0.31,400400.0,307450.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,38833
INOXWIND,2026-01-27,105.0,11.46,178750.0,64350.0,0.44,2102100.0,214500.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,32582
INOXWIND,2026-01-27,107.5,9.05,700700.0,14300.0,0.61,1909050.0,232375.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,26982
INOXWIND,2026-01-27,110.0,6.75,604175.0,125125.0,1.03,3235375.0,589875.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,22440
INOXWIND,2026-01-27,112.5,4.9,4454450.0,139425.0,1.68,2616900.0,772200.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,18415
INOXWIND,2026-01-27,115.0,3.15,2534675.0,2173600.0,2.52,3367650.0,1101100.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,17826
INOXWIND,2026-01-27,117.5,2.0,1433575.0,861575.0,3.58,772200.0,168025.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,16920
INOXWIND,2026-01-27,120.0,1.17,4629625.0,1998425.0,5.1,2152150.0,139425.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,16626
INOXWIND,2026-01-27,122.5,0.71,4114825.0,303875.0,7.72,543400.0,10725.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,17460
INOXWIND,2026-01-27,125.0,0.52,7214350.0,1347775.0,9.43,2638350.0,17875.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,19888
INOXWIND,2026-01-27,127.5,0.38,2080650.0,96525.0,11.87,432575.0,17875.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,22794
INOXWIND,2026-01-27,130.0,0.3,6502925.0,1272700.0,14.15,1061775.0,146575.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,28006
INOXWIND,2026-01-27,132.5,0.22,1372800.0,275275.0,17.49,132275.0,0.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,34237
INOXWIND,2026-01-27,135.0,0.2,3642925.0,228800.0,20.44,1068925.0,0.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,41950
INOXWIND,2026-01-27,137.5,0.18,321750.0,114400.0,22.86,57200.0,0.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,48930
INOXWIND,2026-01-27,140.0,0.14,3095950.0,71500.0,25.2,1748175.0,0.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,57992
INOXWIND,2026-01-27,142.5,0.04,243100.0,0.0,27.77,21450.0,0.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,64027
INOXWIND,2026-01-27,145.0,0.11,858000.0,92950.0,28.6,50050.0,0.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,74433
INOXWIND,2026-01-27,147.5,0.01,132275.0,0.0,0.0,0.0,0.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,84990
INOXWIND,2026-01-27,150.0,0.09,1469325.0,42900.0,34.6,539825.0,0.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,95714
INOXWIND,2026-01-27,152.5,0.01,28600.0,0.0,36.31,135850.0,0.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,105086
INOXWIND,2026-01-27,155.0,0.01,14300.0,0.0,40.23,92950.0,0.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,115861
INOXWIND,2026-01-27,160.0,0.06,843700.0,46475.0,44.71,643500.0,46475.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,138075
INOXWIND,2026-01-27,180.0,0.01,214500.0,0.0,0.0,0.0,0.0,114.93,115.78,113.85,0.384,2026-01-16 12:27,228532
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,162.15,159.85,1.156,2026-01-16 12:27,85256
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.0,0.0,0.0,161.0,162.15,159.85,1.156,2026-01-16 12:27,78100
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.1,463125.0,53625.0,161.0,162.15,159.85,1.156,2026-01-16 12:27,74586
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.01,48750.0,0.0,161.0,162.15,159.85,1.156,2026-01-16 12:27,71660
IOC,2026-01-27,137.0,22.43,48750.0,0.0,0.01,9750.0,0.0,161.0,162.15,159.85,1.156,2026-01-16 12:27,68159
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,162.15,159.85,1.156,2026-01-16 12:27,64773
IOC,2026-01-27,139.0,20.45,9750.0,0.0,0.14,287625.0,39000.0,161.0,162.15,159.85,1.156,2026-01-16 12:27,61278
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.14,609375.0,190125.0,161.0,162.15,159.85,1.156,2026-01-16 12:27,57829
IOC,2026-01-27,141.0,18.47,4875.0,0.0,0.0,0.0,0.0,161.0,162.15,159.85,1.156,2026-01-16 12:27,54487
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.05,180375.0,0.0,161.0,162.15,159.85,1.156,2026-01-16 12:27,51096
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.17,658125.0,136500.0,161.0,162.15,159.85,1.156,2026-01-16 12:27,47713
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,162.15,159.85,1.156,2026-01-16 12:27,44385
IOC,2026-01-27,145.0,16.8,243750.0,4875.0,0.22,1062750.0,502125.0,161.0,162.15,159.85,1.156,2026-01-16 12:27,41069
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.19,141375.0,0.0,161.0,162.15,159.85,1.156,2026-01-16 12:27,38269
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.24,414375.0,531375.0,161.0,162.15,159.85,1.156,2026-01-16 12:27,35095
IOC,2026-01-27,148.0,14.2,34125.0,4875.0,0.39,667875.0,0.0,161.0,162.15,159.85,1.156,2026-01-16 12:27,31954
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.3,316875.0,326625.0,161.0,162.15,159.85,1.156,2026-01-16 12:27,28917
IOC,2026-01-27,150.0,12.2,716625.0,78000.0,0.32,2349750.0,1014000.0,161.0,162.15,159.85,1.156,2026-01-16 12:27,25879
IOC,2026-01-27,151.0,9.17,19500.0,0.0,0.38,282750.0,146250.0,161.0,162.15,159.85,1.156,2026-01-16 12:27,23956
IOC,2026-01-27,152.0,10.46,68250.0,14625.0,0.47,780000.0,1072500.0,161.0,162.15,159.85,1.156,2026-01-16 12:27,21272
