Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-02-24,3320.0,629.5,350.0,0.0,2.95,39200.0,4200.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,130033
LT,2026-02-24,3360.0,0.0,0.0,0.0,3.65,9100.0,5250.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,116930
LT,2026-02-24,3400.0,375.0,175.0,0.0,4.2,165725.0,92750.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,103850
LT,2026-02-24,3440.0,0.0,0.0,0.0,5.1,74900.0,86975.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,91374
LT,2026-02-24,3480.0,309.95,2450.0,0.0,6.15,16100.0,2450.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,79222
LT,2026-02-24,3500.0,435.0,1575.0,0.0,7.3,69125.0,63700.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,73268
LT,2026-02-24,3520.0,452.6,11550.0,0.0,8.0,140175.0,33775.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,67408
LT,2026-02-24,3540.0,0.0,0.0,0.0,7.35,7525.0,1575.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,62244
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,56679
LT,2026-02-24,3580.0,382.15,350.0,0.0,11.35,9100.0,3325.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,51119
LT,2026-02-24,3600.0,335.15,9100.0,525.0,12.75,279125.0,121975.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,45581
LT,2026-02-24,3620.0,0.0,0.0,0.0,14.65,7875.0,3325.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,40566
LT,2026-02-24,3640.0,233.95,175.0,0.0,15.2,15225.0,5950.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,35606
LT,2026-02-24,3660.0,220.25,350.0,0.0,17.45,14700.0,14000.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,30669
LT,2026-02-24,3680.0,192.05,875.0,0.0,19.8,10150.0,8050.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,25763
LT,2026-02-24,3700.0,247.3,54775.0,2100.0,22.5,130025.0,117425.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,20894
LT,2026-02-24,3720.0,264.95,12075.0,0.0,25.2,14350.0,14350.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,17460
LT,2026-02-24,3740.0,217.4,11725.0,2100.0,28.95,36225.0,32025.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,13301
LT,2026-02-24,3760.0,205.35,67900.0,1925.0,32.55,123550.0,109025.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,9103
LT,2026-02-24,3780.0,190.0,82425.0,5950.0,37.25,103250.0,33775.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,6131
LT,2026-02-24,3800.0,174.75,382375.0,50925.0,41.3,503125.0,209475.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,3719
LT,2026-02-24,3820.0,161.45,64925.0,16275.0,46.9,57925.0,83825.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,6501
LT,2026-02-24,3840.0,145.95,161525.0,27475.0,52.95,45675.0,85225.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,5702
LT,2026-02-24,3860.0,132.45,41825.0,22750.0,59.75,44450.0,82950.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,6655
LT,2026-02-24,3880.0,121.5,30625.0,65800.0,66.95,49875.0,74375.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,5954
LT,2026-02-24,3900.0,109.55,317100.0,414225.0,75.55,293650.0,757925.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,5164
LT,2026-02-24,3920.0,99.1,100100.0,286650.0,84.9,97475.0,222600.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,6812
LT,2026-02-24,3940.0,88.7,148400.0,254975.0,94.55,61250.0,212625.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,7765
LT,2026-02-24,3960.0,79.45,128975.0,179550.0,105.0,50400.0,115850.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,9709
LT,2026-02-24,3980.0,69.35,44275.0,93275.0,115.95,29575.0,65100.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,11771
LT,2026-02-24,4000.0,62.15,751625.0,824600.0,127.15,429625.0,145950.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,13449
LT,2026-02-24,4020.0,55.4,40250.0,90125.0,140.0,27125.0,8750.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,16734
LT,2026-02-24,4040.0,48.2,47250.0,78050.0,153.4,1750.0,2625.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,20789
LT,2026-02-24,4060.0,42.5,42700.0,140175.0,168.15,9800.0,6125.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,25299
LT,2026-02-24,4080.0,36.95,28000.0,43400.0,182.8,1750.0,2450.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,29730
LT,2026-02-24,4100.0,32.4,318500.0,568050.0,196.55,203700.0,14525.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,34275
LT,2026-02-24,4120.0,28.2,28350.0,59150.0,213.45,1575.0,700.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,36821
LT,2026-02-24,4140.0,28.8,0.0,175.0,0.0,0.0,0.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,42446
LT,2026-02-24,4160.0,21.15,28875.0,39200.0,0.0,0.0,0.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,48024
LT,2026-02-24,4180.0,18.15,39025.0,29400.0,399.0,875.0,0.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,53720
LT,2026-02-24,4200.0,15.75,386925.0,257075.0,279.55,101675.0,4025.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,59472
LT,2026-02-24,4220.0,13.55,18375.0,32900.0,0.0,0.0,0.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,63932
LT,2026-02-24,4240.0,11.5,8400.0,13125.0,0.0,0.0,0.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,70686
LT,2026-02-24,4280.0,7.95,20300.0,25375.0,332.15,175.0,0.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,84188
LT,2026-02-24,4300.0,6.9,213150.0,192325.0,368.25,11900.0,1750.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,90986
LT,2026-02-24,4320.0,5.65,193025.0,140000.0,0.0,0.0,0.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,97932
LT,2026-02-24,4360.0,4.0,10325.0,11200.0,420.0,0.0,0.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,113287
LT,2026-02-24,4380.0,4.0,19250.0,21350.0,0.0,0.0,0.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,120936
LT,2026-02-24,4400.0,2.9,264075.0,148050.0,480.7,18550.0,7175.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,128626
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,144306
LT,2026-02-24,4480.0,2.2,24675.0,87850.0,0.0,0.0,0.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,160802
LT,2026-02-24,4520.0,0.0,0.0,0.0,720.0,175.0,0.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,177401
LT,2026-02-24,4640.0,2.0,21875.0,6475.0,700.0,10325.0,175.0,3922.9,3929.8,3891.8,-0.254,2026-01-30 14:34,227173
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.25,112500.0,22500.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,57428
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.4,362250.0,164250.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,50616
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.55,103500.0,24750.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,44113
LTF,2026-02-24,250.0,41.0,36000.0,15750.0,0.9,371250.0,285750.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,37541
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.25,216000.0,11250.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,31292
LTF,2026-02-24,260.0,31.8,85500.0,11250.0,1.9,724500.0,391500.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,25010
LTF,2026-02-24,265.0,26.65,101250.0,0.0,2.5,747000.0,254250.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,19294
LTF,2026-02-24,270.0,21.65,171000.0,207000.0,3.7,756000.0,731250.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,13952
LTF,2026-02-24,275.0,18.55,99000.0,0.0,4.95,468000.0,564750.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,9080
LTF,2026-02-24,280.0,14.45,1246500.0,315000.0,6.95,1550250.0,735750.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,4353
LTF,2026-02-24,285.0,10.75,1316250.0,434250.0,9.1,1057500.0,357750.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,1796
LTF,2026-02-24,290.0,8.15,3026250.0,2358000.0,11.7,2211750.0,616500.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,155
LTF,2026-02-24,295.0,6.2,1370250.0,1413000.0,13.35,596250.0,168750.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,559
LTF,2026-02-24,300.0,4.7,3260250.0,3453750.0,17.9,3618000.0,267750.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,2121
LTF,2026-02-24,305.0,3.45,778500.0,1617750.0,19.7,121500.0,0.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,2125
LTF,2026-02-24,310.0,2.55,1635750.0,1134000.0,25.95,294750.0,36000.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,7552
LTF,2026-02-24,315.0,1.9,1010250.0,515250.0,31.4,96750.0,0.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,13567
LTF,2026-02-24,320.0,1.45,1383750.0,1111500.0,31.0,168750.0,0.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,20372
LTF,2026-02-24,325.0,1.1,351000.0,384750.0,35.5,76500.0,4500.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,27742
LTF,2026-02-24,330.0,0.85,1129500.0,452250.0,43.5,27000.0,0.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,35416
LTF,2026-02-24,335.0,0.75,238500.0,24750.0,20.6,13500.0,0.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,43879
LTF,2026-02-24,340.0,0.55,609750.0,355500.0,48.5,18000.0,0.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,52480
LTF,2026-02-24,350.0,0.35,864000.0,288000.0,55.0,4500.0,0.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,70275
LTF,2026-02-24,360.0,0.3,99000.0,47250.0,66.05,2250.0,0.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,88999
LTF,2026-02-24,370.0,0.25,114750.0,0.0,81.8,13500.0,0.0,287.0,293.35,284.5,-0.744,2026-01-30 14:34,107806
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,5.5,53850.0,94350.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,27732
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,7.65,23400.0,6000.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,23369
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,9.9,18600.0,450.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,19280
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,16.75,9900.0,9150.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,15532
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,13639
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,24.9,25650.0,15600.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,11745
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,33.2,7050.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,9917
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,37.0,40050.0,48000.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,8164
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,39.5,4050.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,6520
LTIM,2026-02-24,5600.0,416.05,2100.0,1950.0,52.0,12600.0,7500.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,4998
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,1050.0,300.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,3587
LTIM,2026-02-24,5700.0,352.0,2700.0,0.0,73.5,20100.0,43950.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,2153
LTIM,2026-02-24,5750.0,298.25,2550.0,0.0,84.6,5850.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,787
LTIM,2026-02-24,5800.0,311.65,8400.0,0.0,98.15,17550.0,24900.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,-457
LTIM,2026-02-24,5850.0,262.25,4650.0,5250.0,117.15,9600.0,11850.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,-1509
LTIM,2026-02-24,5900.0,225.65,16350.0,58350.0,134.05,127800.0,429000.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,-2570
LTIM,2026-02-24,5950.0,194.0,15300.0,39900.0,154.45,17550.0,21600.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,-4263
LTIM,2026-02-24,6000.0,170.45,91800.0,60150.0,175.5,48000.0,21300.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,-4423
LTIM,2026-02-24,6050.0,141.55,13050.0,13200.0,163.5,3450.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,-3187
LTIM,2026-02-24,6100.0,123.0,43650.0,35100.0,220.3,15450.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,-2462
LTIM,2026-02-24,6150.0,104.95,7050.0,1350.0,247.65,4350.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,-1374
LTIM,2026-02-24,6200.0,86.0,38100.0,29250.0,282.0,4200.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,-459
LTIM,2026-02-24,6250.0,73.5,2250.0,450.0,300.0,6450.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,910
LTIM,2026-02-24,6300.0,58.0,42300.0,43800.0,432.0,6600.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,1936
LTIM,2026-02-24,6350.0,60.2,5850.0,0.0,437.85,450.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,3345
LTIM,2026-02-24,6400.0,39.4,35700.0,21450.0,555.0,1350.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,4840
LTIM,2026-02-24,6450.0,37.05,2850.0,0.0,0.0,0.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,6571
LTIM,2026-02-24,6500.0,26.4,64950.0,52500.0,506.3,300.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,8261
LTIM,2026-02-24,6550.0,21.1,4200.0,1050.0,0.0,0.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,10423
LTIM,2026-02-24,6600.0,17.75,18600.0,9150.0,640.75,150.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,12458
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,14602
LTIM,2026-02-24,6700.0,9.7,10050.0,1350.0,436.0,1050.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,16743
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,18889
LTIM,2026-02-24,6800.0,8.75,4800.0,750.0,0.0,0.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,21047
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,23260
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,25471
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,27688
LTIM,2026-02-24,7000.0,4.0,27300.0,4800.0,0.0,0.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,29907
LTIM,2026-02-24,7100.0,14.3,750.0,0.0,0.0,0.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,34628
LTIM,2026-02-24,7200.0,3.95,2400.0,0.0,0.0,0.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,39346
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5964.0,5984.0,5889.0,-0.517,2026-01-30 14:34,44089
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,1.8,71825.0,2975.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,20870
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,3.6,35275.0,35700.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,17071
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,19125.0,850.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,13414
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,5.7,36125.0,35275.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,11624
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,13.0,15300.0,0.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,9919
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,8220
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,10.4,19975.0,8500.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,6540
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,13.9,2975.0,6375.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,4880
LUPIN,2026-02-24,2000.0,157.35,7650.0,2975.0,16.65,152575.0,78200.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,3250
LUPIN,2026-02-24,2020.0,128.0,2550.0,0.0,19.95,6800.0,8075.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,1804
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,25.2,21675.0,26775.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,530
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,30.15,31450.0,68850.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,-720
LUPIN,2026-02-24,2080.0,101.1,9775.0,15725.0,37.25,48875.0,57375.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,-1989
LUPIN,2026-02-24,2100.0,89.2,52275.0,116025.0,44.5,141950.0,161075.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,-3134
LUPIN,2026-02-24,2120.0,77.4,34425.0,98175.0,50.05,32725.0,71400.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,-3973
LUPIN,2026-02-24,2140.0,68.0,72250.0,342125.0,62.75,53550.0,100300.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,-4409
LUPIN,2026-02-24,2160.0,58.05,218450.0,1371475.0,70.2,154275.0,187425.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,-4541
LUPIN,2026-02-24,2180.0,48.4,91375.0,284325.0,82.4,34425.0,26775.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,-3898
LUPIN,2026-02-24,2200.0,41.4,447525.0,914175.0,94.6,111350.0,46750.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,-3029
LUPIN,2026-02-24,2220.0,34.3,36975.0,76925.0,0.0,0.0,0.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,-402
LUPIN,2026-02-24,2240.0,29.5,42925.0,99875.0,135.95,2550.0,0.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,1625
LUPIN,2026-02-24,2260.0,23.85,58650.0,97325.0,0.0,0.0,0.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,3709
LUPIN,2026-02-24,2280.0,20.15,18700.0,51000.0,0.0,0.0,0.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,5959
LUPIN,2026-02-24,2300.0,16.35,195500.0,336600.0,168.0,14025.0,0.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,8144
LUPIN,2026-02-24,2320.0,13.9,25075.0,53125.0,185.0,10200.0,0.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,10794
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,13277
LUPIN,2026-02-24,2360.0,9.5,41650.0,40375.0,0.0,0.0,0.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,15913
LUPIN,2026-02-24,2400.0,5.55,116450.0,236300.0,216.75,1275.0,0.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,21393
LUPIN,2026-02-24,2440.0,3.55,187850.0,240125.0,0.0,0.0,0.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,27341
LUPIN,2026-02-24,2480.0,2.6,116875.0,121550.0,0.0,0.0,0.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,34070
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2144.7,2168.0,2120.3,0.591,2026-01-30 14:34,41230
M&M,2026-02-24,2850.0,0.0,0.0,0.0,4.3,141800.0,83200.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,112007
M&M,2026-02-24,2900.0,0.0,0.0,0.0,6.05,79800.0,64600.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,99331
M&M,2026-02-24,3000.0,400.0,600.0,0.0,10.45,199400.0,184200.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,74851
M&M,2026-02-24,3050.0,0.0,0.0,0.0,15.6,0.0,200.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,63451
M&M,2026-02-24,3100.0,372.5,35000.0,1200.0,18.65,141000.0,134400.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,52235
M&M,2026-02-24,3150.0,0.0,0.0,0.0,24.3,16200.0,53200.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,42940
M&M,2026-02-24,3200.0,281.95,22000.0,14600.0,32.15,241600.0,386400.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,32645
M&M,2026-02-24,3250.0,253.3,10400.0,18800.0,42.15,76200.0,212800.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,23552
M&M,2026-02-24,3300.0,207.0,72400.0,148800.0,54.7,210800.0,393200.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,14990
M&M,2026-02-24,3350.0,172.9,83000.0,290200.0,69.75,255800.0,425200.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,8248
M&M,2026-02-24,3400.0,141.0,262400.0,836000.0,87.9,327200.0,416200.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,2505
M&M,2026-02-24,3450.0,113.05,194800.0,555400.0,109.35,145200.0,106400.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,882
M&M,2026-02-24,3500.0,89.0,365400.0,1044000.0,135.2,290800.0,82200.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,751
M&M,2026-02-24,3550.0,68.4,89800.0,335000.0,164.4,65400.0,5400.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,2606
M&M,2026-02-24,3600.0,51.5,295400.0,652400.0,198.95,192200.0,16800.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,5456
M&M,2026-02-24,3650.0,38.35,282200.0,348200.0,235.5,18400.0,4200.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,8903
M&M,2026-02-24,3700.0,28.5,252200.0,268200.0,275.8,177400.0,6200.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,16804
M&M,2026-02-24,3750.0,20.75,68600.0,76200.0,300.0,1800.0,0.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,22030
M&M,2026-02-24,3800.0,14.95,247200.0,316000.0,358.0,55000.0,3400.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,31870
M&M,2026-02-24,3850.0,10.85,34800.0,52600.0,427.25,2200.0,0.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,41534
M&M,2026-02-24,3900.0,7.65,152400.0,98400.0,460.0,10400.0,0.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,52925
M&M,2026-02-24,3950.0,3.05,29400.0,2400.0,400.0,1600.0,0.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,64826
M&M,2026-02-24,4000.0,4.0,226200.0,132600.0,610.0,9600.0,0.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,77188
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,90288
M&M,2026-02-24,4100.0,2.0,52000.0,18400.0,700.0,400.0,0.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,103887
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,117729
M&M,2026-02-24,4200.0,1.65,36600.0,5000.0,0.0,0.0,0.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,131607
M&M,2026-02-24,4300.0,2.8,1000.0,0.0,891.0,4600.0,0.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,159733
M&M,2026-02-24,4400.0,1.0,31000.0,8200.0,0.0,0.0,0.0,3435.4,3452.4,3282.8,1.507,2026-01-30 14:34,187500
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.9,105000.0,99000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,46293
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,1.5,111000.0,117000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,34709
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,1.9,39000.0,60000.0,286.8,293.8,270.0,-3.402,2026-01-30 14:34,28999
