Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BEL,2026-01-27,350.0,58.4,634125.0,0.0,0.2,1551825.0,0.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,112306
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.15,226575.0,0.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,103707
BEL,2026-01-27,360.0,48.45,142500.0,0.0,0.2,666900.0,7125.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,91590
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.25,175275.0,0.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,80518
BEL,2026-01-27,370.0,37.35,51300.0,0.0,0.25,806550.0,21375.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,68894
BEL,2026-01-27,375.0,36.3,18525.0,0.0,0.25,436050.0,0.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,57837
BEL,2026-01-27,380.0,27.0,397575.0,18525.0,0.4,1387950.0,451725.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,46892
BEL,2026-01-27,385.0,24.65,156750.0,0.0,0.6,1140000.0,141075.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,37801
BEL,2026-01-27,390.0,16.95,1007475.0,4275.0,1.0,2529375.0,330600.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,28658
BEL,2026-01-27,395.0,12.75,937650.0,7125.0,1.75,1645875.0,679725.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,22421
BEL,2026-01-27,400.0,9.05,3444225.0,456000.0,3.0,3817575.0,1728525.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,16928
BEL,2026-01-27,405.0,6.25,1547550.0,853575.0,5.0,2493750.0,1010325.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,16130
BEL,2026-01-27,410.0,4.05,3582450.0,2109000.0,7.8,2791575.0,785175.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,15101
BEL,2026-01-27,415.0,2.55,4822200.0,1705725.0,11.25,2004975.0,155325.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,16813
BEL,2026-01-27,420.0,1.6,10553550.0,2676150.0,15.45,2858550.0,225150.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,21639
BEL,2026-01-27,425.0,1.05,4636950.0,763800.0,17.0,503025.0,0.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,31469
BEL,2026-01-27,430.0,0.75,5480550.0,386175.0,24.55,782325.0,21375.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,46228
BEL,2026-01-27,435.0,0.55,2582100.0,188100.0,25.95,106875.0,0.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,62978
BEL,2026-01-27,440.0,0.4,3033825.0,426075.0,33.6,223725.0,2850.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,82446
BEL,2026-01-27,445.0,0.35,964725.0,39900.0,34.4,41325.0,0.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,103049
BEL,2026-01-27,450.0,0.25,2458125.0,81225.0,44.5,389025.0,7125.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,124676
BEL,2026-01-27,455.0,0.2,859275.0,84075.0,42.8,11400.0,0.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,146165
BEL,2026-01-27,460.0,0.15,2061975.0,35625.0,47.95,69825.0,0.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,169728
BEL,2026-01-27,470.0,0.15,1544700.0,31350.0,57.8,68400.0,0.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,218745
BEL,2026-01-27,480.0,0.15,1229775.0,15675.0,72.3,17100.0,0.0,405.55,409.5,404.1,-0.928,2026-01-21 09:26,269306
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.75,16000.0,0.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,42795
BHARATFORG,2026-01-27,1240.0,183.05,3500.0,0.0,0.0,0.0,0.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,34218
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.15,16500.0,0.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,29940
BHARATFORG,2026-01-27,1280.0,120.0,11000.0,0.0,1.05,56000.0,1500.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,25629
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,1.65,145500.0,2000.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,21580
BHARATFORG,2026-01-27,1320.0,82.4,32000.0,7000.0,2.15,164500.0,17000.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,17713
BHARATFORG,2026-01-27,1340.0,58.4,7000.0,0.0,3.25,115000.0,19000.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,14454
BHARATFORG,2026-01-27,1360.0,48.45,8500.0,3500.0,5.45,173000.0,24500.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,11214
BHARATFORG,2026-01-27,1380.0,27.65,48000.0,0.0,10.85,112500.0,25500.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,8281
BHARATFORG,2026-01-27,1400.0,20.95,448000.0,80000.0,17.85,352000.0,34000.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,5733
BHARATFORG,2026-01-27,1420.0,12.6,227000.0,72500.0,30.6,97000.0,36000.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,5084
BHARATFORG,2026-01-27,1440.0,7.05,300000.0,57500.0,44.3,206000.0,12500.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,4762
BHARATFORG,2026-01-27,1460.0,4.2,414500.0,14000.0,59.9,411000.0,13500.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,4762
BHARATFORG,2026-01-27,1480.0,2.45,309500.0,7500.0,83.8,122000.0,0.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,4826
BHARATFORG,2026-01-27,1500.0,2.1,1079000.0,57500.0,106.1,95000.0,0.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,7095
BHARATFORG,2026-01-27,1520.0,1.4,202500.0,3000.0,122.65,23500.0,0.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,11877
BHARATFORG,2026-01-27,1540.0,1.05,216000.0,3500.0,142.45,25000.0,0.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,17632
BHARATFORG,2026-01-27,1560.0,1.0,190500.0,3000.0,136.8,16000.0,0.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,23795
BHARATFORG,2026-01-27,1580.0,0.95,131000.0,500.0,188.75,3000.0,0.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,30505
BHARATFORG,2026-01-27,1600.0,0.8,349500.0,1000.0,203.2,17000.0,0.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,37639
BHARATFORG,2026-01-27,1620.0,0.7,36500.0,0.0,0.0,0.0,0.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,45233
BHARATFORG,2026-01-27,1640.0,0.95,156000.0,500.0,195.2,28500.0,0.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,53219
BHARATFORG,2026-01-27,1680.0,0.6,101500.0,0.0,0.0,0.0,0.0,1405.5,1405.7,1386.0,0.818,2026-01-21 09:26,69384
BHARTIARTL,2026-01-27,1680.0,333.15,4750.0,0.0,1.0,57475.0,28025.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,222772
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.9,63650.0,2375.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,195650
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.55,26600.0,0.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,168625
BHARTIARTL,2026-01-27,1800.0,207.5,17575.0,0.0,1.4,115425.0,40375.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,141924
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,1.3,27075.0,4275.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,129093
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.25,316825.0,66025.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,115964
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,1.65,63650.0,1900.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,103433
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,2.1,107825.0,47500.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,91092
BHARTIARTL,2026-01-27,1900.0,87.7,40850.0,475.0,2.75,283575.0,111625.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,78924
BHARTIARTL,2026-01-27,1920.0,69.0,31825.0,5700.0,3.7,293075.0,74575.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,67708
BHARTIARTL,2026-01-27,1940.0,62.25,32300.0,0.0,5.75,465975.0,167675.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,56973
BHARTIARTL,2026-01-27,1960.0,37.35,117325.0,84550.0,9.5,328225.0,166250.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,47057
BHARTIARTL,2026-01-27,1980.0,24.0,156750.0,250800.0,16.0,342000.0,102600.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,38225
BHARTIARTL,2026-01-27,2000.0,13.55,754775.0,433675.0,26.55,1088700.0,174800.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,30093
BHARTIARTL,2026-01-27,2020.0,7.35,1018875.0,450775.0,39.8,352450.0,38950.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,23951
BHARTIARTL,2026-01-27,2040.0,3.9,992275.0,194750.0,56.85,389975.0,28975.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,21766
BHARTIARTL,2026-01-27,2060.0,2.25,937175.0,257925.0,77.7,312550.0,950.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,21169
BHARTIARTL,2026-01-27,2080.0,1.4,1025050.0,96425.0,94.0,528675.0,2850.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,22684
BHARTIARTL,2026-01-27,2100.0,1.15,2451950.0,126350.0,107.95,595175.0,0.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,24698
BHARTIARTL,2026-01-27,2120.0,1.0,1357550.0,110675.0,126.05,412775.0,0.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,31489
BHARTIARTL,2026-01-27,2140.0,0.85,1202700.0,32775.0,144.0,304000.0,0.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,42897
BHARTIARTL,2026-01-27,2160.0,0.75,1570350.0,92150.0,176.05,81700.0,475.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,58110
BHARTIARTL,2026-01-27,2180.0,0.7,637925.0,6175.0,195.2,28975.0,475.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,79581
BHARTIARTL,2026-01-27,2200.0,0.6,2284750.0,100225.0,192.0,199025.0,0.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,103187
BHARTIARTL,2026-01-27,2220.0,0.6,336775.0,24225.0,104.7,9025.0,0.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,128596
BHARTIARTL,2026-01-27,2240.0,0.6,157700.0,950.0,149.7,19000.0,0.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,158307
BHARTIARTL,2026-01-27,2260.0,0.35,430350.0,2375.0,113.95,950.0,0.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,188171
BHARTIARTL,2026-01-27,2280.0,0.55,379050.0,0.0,130.55,475.0,0.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,219177
BHARTIARTL,2026-01-27,2300.0,0.45,201400.0,2375.0,289.3,1900.0,0.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,250952
BHARTIARTL,2026-01-27,2320.0,0.65,55575.0,0.0,0.0,0.0,0.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,283073
BHARTIARTL,2026-01-27,2340.0,0.45,41325.0,0.0,353.5,5225.0,475.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,315355
BHARTIARTL,2026-01-27,2360.0,0.45,46550.0,3800.0,0.0,0.0,0.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,347543
BHARTIARTL,2026-01-27,2400.0,0.45,52250.0,4750.0,390.0,58900.0,0.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,412474
BHARTIARTL,2026-01-27,2440.0,0.4,13775.0,1900.0,0.0,0.0,0.0,1983.7,1986.8,1967.0,-0.616,2026-01-21 09:26,475552
BHEL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,213988
BHEL,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,203597
BHEL,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,193206
BHEL,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,182815
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.2,1194375.0,60375.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,172424
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.25,160125.0,7875.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,162308
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.35,427875.0,15750.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,152251
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.4,118125.0,10500.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,142291
BHEL,2026-01-27,230.0,25.3,2625.0,0.0,0.45,1708875.0,265125.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,132370
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.5,102375.0,28875.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,122812
BHEL,2026-01-27,235.0,34.5,31500.0,0.0,0.6,1078875.0,144375.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,113344
BHEL,2026-01-27,237.5,0.0,0.0,0.0,0.8,291375.0,26250.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,104203
BHEL,2026-01-27,240.0,13.25,149625.0,21000.0,0.95,2758875.0,1018500.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,95068
BHEL,2026-01-27,242.5,10.15,28875.0,0.0,1.35,483000.0,186375.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,86619
BHEL,2026-01-27,245.0,9.0,102375.0,91875.0,1.7,1577625.0,1375500.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,78327
BHEL,2026-01-27,247.5,7.5,249375.0,131250.0,2.3,732375.0,443625.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,70314
BHEL,2026-01-27,250.0,5.75,1756125.0,1197000.0,3.1,4116000.0,1519875.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,62741
BHEL,2026-01-27,252.5,4.35,847875.0,876750.0,4.1,756000.0,406875.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,56351
BHEL,2026-01-27,255.0,3.15,2399250.0,1837500.0,5.5,1984500.0,569625.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,50687
BHEL,2026-01-27,257.5,2.25,1105125.0,519750.0,7.05,784875.0,123375.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,45725
BHEL,2026-01-27,260.0,1.6,5397000.0,2212875.0,9.3,3268125.0,152250.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,41266
BHEL,2026-01-27,262.5,1.2,1404375.0,378000.0,11.3,1821750.0,13125.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,37103
BHEL,2026-01-27,265.0,0.8,4969125.0,514500.0,13.6,1456875.0,44625.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,34031
BHEL,2026-01-27,267.5,0.6,1380750.0,112875.0,15.8,769125.0,15750.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,32873
BHEL,2026-01-27,270.0,0.5,8953875.0,1055250.0,19.85,2433375.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,32703
BHEL,2026-01-27,272.5,0.4,1372875.0,47250.0,22.05,477750.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,32130
BHEL,2026-01-27,275.0,0.35,4596375.0,294000.0,24.85,1244250.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,35404
BHEL,2026-01-27,277.5,0.3,1084125.0,23625.0,26.1,404250.0,28875.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,38205
BHEL,2026-01-27,280.0,0.25,9421125.0,687750.0,28.0,2176125.0,5250.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,43287
BHEL,2026-01-27,282.5,0.25,1081500.0,5250.0,29.2,567000.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,46433
BHEL,2026-01-27,285.0,0.2,4024125.0,89250.0,32.15,1779750.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,54220
BHEL,2026-01-27,287.5,0.2,805875.0,5250.0,34.85,493500.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,59446
BHEL,2026-01-27,290.0,0.2,4690875.0,404250.0,38.0,1509375.0,15750.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,68934
BHEL,2026-01-27,292.5,0.2,519750.0,0.0,40.0,367500.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,76034
BHEL,2026-01-27,295.0,0.2,7373625.0,414750.0,43.55,774375.0,2625.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,87538
BHEL,2026-01-27,297.5,0.15,711375.0,5250.0,46.85,427875.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,99313
BHEL,2026-01-27,300.0,0.15,14613375.0,1294125.0,50.0,1281000.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,112605
BHEL,2026-01-27,302.5,0.1,840000.0,0.0,52.3,288750.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,125678
BHEL,2026-01-27,305.0,0.1,3412500.0,10500.0,52.5,485625.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,143717
BHEL,2026-01-27,307.5,0.15,435750.0,0.0,53.45,567000.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,161718
BHEL,2026-01-27,310.0,0.1,4323375.0,826875.0,55.4,299250.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,179460
BHEL,2026-01-27,312.5,0.1,212625.0,2625.0,20.4,42000.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,199767
BHEL,2026-01-27,315.0,0.1,2766750.0,31500.0,54.35,86625.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,221669
BHEL,2026-01-27,317.5,0.05,301875.0,0.0,58.55,34125.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,243925
BHEL,2026-01-27,320.0,0.05,3110625.0,57750.0,69.3,126000.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,266510
BHEL,2026-01-27,322.5,0.15,105000.0,0.0,62.4,2625.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,289245
BHEL,2026-01-27,325.0,0.1,1346625.0,13125.0,47.1,44625.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,312849
BHEL,2026-01-27,327.5,0.05,189000.0,0.0,0.0,0.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,336619
BHEL,2026-01-27,330.0,0.1,1892625.0,0.0,34.8,57750.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,360634
BHEL,2026-01-27,335.0,0.05,603750.0,21000.0,0.0,0.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,409456
BHEL,2026-01-27,340.0,0.05,1155000.0,65625.0,73.5,2625.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,458764
BHEL,2026-01-27,345.0,0.05,456750.0,0.0,0.0,0.0,0.0,252.85,253.7,249.2,1.079,2026-01-21 09:26,508635
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,74615
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.1,77500.0,0.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,62675
BIOCON,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,56742
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.25,227500.0,0.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,50811
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.35,180000.0,0.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,45061
BIOCON,2026-01-27,340.0,27.8,10000.0,0.0,0.4,487500.0,30000.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,39335
BIOCON,2026-01-27,345.0,25.4,2500.0,22500.0,0.55,180000.0,0.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,33872
BIOCON,2026-01-27,350.0,20.05,52500.0,10000.0,0.65,957500.0,125000.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,28489
BIOCON,2026-01-27,355.0,14.4,62500.0,0.0,0.95,612500.0,25000.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,23657
BIOCON,2026-01-27,360.0,11.9,157500.0,15000.0,1.6,920000.0,215000.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,19151
BIOCON,2026-01-27,365.0,8.2,452500.0,77500.0,2.95,792500.0,142500.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,15192
BIOCON,2026-01-27,370.0,5.6,1090000.0,530000.0,4.8,1375000.0,62500.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,11953
BIOCON,2026-01-27,375.0,3.5,695000.0,130000.0,8.0,660000.0,30000.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,9760
BIOCON,2026-01-27,380.0,2.2,1425000.0,330000.0,11.8,1510000.0,57500.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,8009
BIOCON,2026-01-27,385.0,1.4,1367500.0,45000.0,18.45,415000.0,0.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,6542
BIOCON,2026-01-27,390.0,1.0,2505000.0,227500.0,20.65,817500.0,22500.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,6860
BIOCON,2026-01-27,395.0,0.7,1505000.0,300000.0,26.0,542500.0,22500.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,7976
BIOCON,2026-01-27,400.0,0.6,9922500.0,602500.0,30.0,1230000.0,10000.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,10249
BIOCON,2026-01-27,405.0,0.45,1707500.0,7500.0,38.6,132500.0,0.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,16308
BIOCON,2026-01-27,410.0,0.3,1767500.0,15000.0,43.55,112500.0,0.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,25947
BIOCON,2026-01-27,415.0,0.3,830000.0,0.0,45.4,40000.0,0.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,36524
BIOCON,2026-01-27,420.0,0.3,3525000.0,2500.0,52.65,260000.0,0.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,47816
BIOCON,2026-01-27,425.0,0.2,560000.0,0.0,45.9,85000.0,0.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,59894
BIOCON,2026-01-27,430.0,0.15,935000.0,15000.0,55.15,60000.0,0.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,73179
BIOCON,2026-01-27,435.0,0.15,152500.0,0.0,43.3,2500.0,0.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,87023
BIOCON,2026-01-27,440.0,0.1,442500.0,2500.0,71.05,65000.0,0.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,101253
BIOCON,2026-01-27,445.0,0.1,190000.0,0.0,0.0,0.0,0.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,115288
BIOCON,2026-01-27,450.0,0.1,522500.0,0.0,74.8,182500.0,0.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,129878
BIOCON,2026-01-27,460.0,0.1,255000.0,0.0,92.75,15000.0,0.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,158398
BIOCON,2026-01-27,480.0,0.05,132500.0,0.0,0.0,0.0,0.0,369.3,370.05,362.6,0.668,2026-01-21 09:26,218561
BLUESTARCO,2026-01-27,1440.0,309.75,7475.0,0.0,0.85,650.0,0.0,1717.2,1734.0,1712.9,-1.756,2026-01-21 09:26,15807
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,0.0,0.0,1717.2,1734.0,1712.9,-1.756,2026-01-21 09:26,13771
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.25,650.0,325.0,1717.2,1734.0,1712.9,-1.756,2026-01-21 09:26,12637
BLUESTARCO,2026-01-27,1520.0,220.6,650.0,0.0,0.0,0.0,0.0,1717.2,1734.0,1712.9,-1.756,2026-01-21 09:26,11505
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,1.0,650.0,0.0,1717.2,1734.0,1712.9,-1.756,2026-01-21 09:26,9257
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,2.45,7150.0,0.0,1717.2,1734.0,1712.9,-1.756,2026-01-21 09:26,8145
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,2.65,37375.0,0.0,1717.2,1734.0,1712.9,-1.756,2026-01-21 09:26,7029
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,3.05,16250.0,0.0,1717.2,1734.0,1712.9,-1.756,2026-01-21 09:26,5988
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,4.1,23400.0,0.0,1717.2,1734.0,1712.9,-1.756,2026-01-21 09:26,4977
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,4.8,10075.0,0.0,1717.2,1734.0,1712.9,-1.756,2026-01-21 09:26,4008
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,10.0,98475.0,2600.0,1717.2,1734.0,1712.9,-1.756,2026-01-21 09:26,3064
BLUESTARCO,2026-01-27,1700.0,40.0,9750.0,325.0,15.5,146250.0,2275.0,1717.2,1734.0,1712.9,-1.756,2026-01-21 09:26,2223
BLUESTARCO,2026-01-27,1720.0,44.65,16575.0,0.0,23.0,17550.0,5850.0,1717.2,1734.0,1712.9,-1.756,2026-01-21 09:26,1605
BLUESTARCO,2026-01-27,1740.0,23.0,8775.0,325.0,34.0,22750.0,975.0,1717.2,1734.0,1712.9,-1.756,2026-01-21 09:26,1277
BLUESTARCO,2026-01-27,1760.0,8.7,22100.0,2275.0,48.5,45175.0,1950.0,1717.2,1734.0,1712.9,-1.756,2026-01-21 09:26,921
BLUESTARCO,2026-01-27,1780.0,5.9,24700.0,0.0,45.7,19175.0,0.0,1717.2,1734.0,1712.9,-1.756,2026-01-21 09:26,557
BLUESTARCO,2026-01-27,1800.0,4.05,61100.0,6500.0,63.25,52975.0,0.0,1717.2,1734.0,1712.9,-1.756,2026-01-21 09:26,407
