Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-02-24,1540.0,100.0,41200.0,8800.0,9.8,318800.0,914400.0,1654.5,1677.3,1604.0,0.823,2026-02-02 03:19,19847
INFY,2026-02-24,1560.0,95.65,43600.0,86800.0,13.0,290400.0,1028800.0,1654.5,1677.3,1604.0,0.823,2026-02-02 03:19,12244
INFY,2026-02-24,1580.0,78.9,154000.0,189200.0,16.9,690800.0,1061200.0,1654.5,1677.3,1604.0,0.823,2026-02-02 03:19,5249
INFY,2026-02-24,1600.0,65.35,505200.0,1941200.0,21.8,806000.0,3476400.0,1654.5,1677.3,1604.0,0.823,2026-02-02 03:19,-47
INFY,2026-02-24,1620.0,52.05,310000.0,3260000.0,28.25,344400.0,2139200.0,1654.5,1677.3,1604.0,0.823,2026-02-02 03:19,-1225
INFY,2026-02-24,1640.0,40.15,568000.0,4836400.0,36.4,459600.0,2118800.0,1654.5,1677.3,1604.0,0.823,2026-02-02 03:19,-1998
INFY,2026-02-24,1660.0,30.05,826400.0,5968400.0,46.85,400800.0,1302000.0,1654.5,1677.3,1604.0,0.823,2026-02-02 03:19,-749
INFY,2026-02-24,1680.0,22.5,780400.0,4199200.0,59.8,313200.0,352000.0,1654.5,1677.3,1604.0,0.823,2026-02-02 03:19,2952
INFY,2026-02-24,1700.0,16.0,2179600.0,10799200.0,71.45,360400.0,258400.0,1654.5,1677.3,1604.0,0.823,2026-02-02 03:19,8118
INFY,2026-02-24,1720.0,11.7,719600.0,3250800.0,88.0,130400.0,24800.0,1654.5,1677.3,1604.0,0.823,2026-02-02 03:19,19393
INFY,2026-02-24,1740.0,8.45,805600.0,3226800.0,104.0,51600.0,5600.0,1654.5,1677.3,1604.0,0.823,2026-02-02 03:19,31151
INFY,2026-02-24,1760.0,6.15,396400.0,2248000.0,99.6,37200.0,10400.0,1654.5,1677.3,1604.0,0.823,2026-02-02 03:19,45072
INFY,2026-02-24,1780.0,4.4,330000.0,1350000.0,141.25,2800.0,0.0,1654.5,1677.3,1604.0,0.823,2026-02-02 03:19,59591
INFY,2026-02-24,1800.0,3.3,1168400.0,3621600.0,140.0,114000.0,11600.0,1654.5,1677.3,1604.0,0.823,2026-02-02 03:19,75007
INFY,2026-02-24,1820.0,2.4,453200.0,290000.0,205.0,800.0,400.0,1654.5,1677.3,1604.0,0.823,2026-02-02 03:19,91671
INFY,2026-02-24,1840.0,1.65,326400.0,333200.0,195.35,26000.0,0.0,1654.5,1677.3,1604.0,0.823,2026-02-02 03:19,110547
INFY,2026-02-24,1860.0,1.15,348000.0,212400.0,0.0,0.0,0.0,1654.5,1677.3,1604.0,0.823,2026-02-02 03:19,129581
INFY,2026-02-24,1880.0,1.15,69200.0,167200.0,250.0,15200.0,0.0,1654.5,1677.3,1604.0,0.823,2026-02-02 03:19,149805
INFY,2026-02-24,1900.0,0.95,280400.0,213200.0,252.8,800.0,0.0,1654.5,1677.3,1604.0,0.823,2026-02-02 03:19,169786
INFY,2026-02-24,1920.0,0.9,213200.0,197200.0,265.15,4400.0,1600.0,1654.5,1677.3,1604.0,0.823,2026-02-02 03:19,190707
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.72,289575.0,235950.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,35499
INOXWIND,2026-02-24,90.0,15.95,39325.0,53625.0,1.32,1276275.0,271700.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,28040
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.47,107250.0,35750.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,24544
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,2.28,632775.0,221650.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,21166
INOXWIND,2026-02-24,97.5,0.0,0.0,0.0,2.91,60775.0,110825.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,17816
INOXWIND,2026-02-24,100.0,8.79,529100.0,450450.0,3.86,1662375.0,775775.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,14609
INOXWIND,2026-02-24,102.5,6.77,164450.0,53625.0,4.68,446875.0,375375.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,11790
INOXWIND,2026-02-24,105.0,5.46,1662375.0,1430000.0,6.1,1848275.0,1712425.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,9203
INOXWIND,2026-02-24,107.5,4.43,1569425.0,1122550.0,7.3,1487200.0,232375.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,7372
INOXWIND,2026-02-24,110.0,3.52,7071350.0,18275400.0,9.1,1905475.0,314600.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,6134
INOXWIND,2026-02-24,112.5,2.68,697125.0,883025.0,10.39,368225.0,64350.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,8287
INOXWIND,2026-02-24,115.0,2.13,1347775.0,1837550.0,12.21,647075.0,25025.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,9754
INOXWIND,2026-02-24,117.5,1.66,225225.0,243100.0,14.18,125125.0,14300.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,11413
INOXWIND,2026-02-24,120.0,1.26,2005575.0,2649075.0,16.31,800800.0,71500.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,13523
INOXWIND,2026-02-24,122.5,0.9,250250.0,228800.0,18.21,60775.0,14300.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,15420
INOXWIND,2026-02-24,125.0,0.72,943800.0,1408550.0,21.0,468325.0,3575.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,18361
INOXWIND,2026-02-24,127.5,0.65,39325.0,71500.0,19.88,28600.0,0.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,20828
INOXWIND,2026-02-24,130.0,0.44,1948375.0,1036750.0,25.09,418275.0,10725.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,24172
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,24.48,14300.0,0.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,27199
INOXWIND,2026-02-24,135.0,0.22,10725.0,3575.0,26.85,429000.0,0.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,31158
INOXWIND,2026-02-24,137.5,0.23,32175.0,0.0,29.25,3575.0,0.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,34111
INOXWIND,2026-02-24,140.0,0.15,500500.0,210925.0,31.55,1326325.0,0.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,38214
INOXWIND,2026-02-24,145.0,0.08,60775.0,0.0,37.93,92950.0,7150.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,43176
INOXWIND,2026-02-24,150.0,0.09,193050.0,21450.0,43.77,664950.0,171600.0,104.3,108.19,103.47,-3.372,2026-02-02 03:19,52041
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.24,1126125.0,248625.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,41205
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.03,9750.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,39010
IOC,2026-02-24,138.0,25.83,277875.0,0.0,0.05,4875.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,34676
IOC,2026-02-24,140.0,23.88,19500.0,0.0,0.4,867750.0,570375.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,31116
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.42,170625.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,27028
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.49,370500.0,39000.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,24988
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,22974
IOC,2026-02-24,145.0,19.09,204750.0,0.0,0.8,960375.0,736125.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,20979
IOC,2026-02-24,146.0,0.0,0.0,0.0,0.35,39000.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,19415
IOC,2026-02-24,147.0,0.0,0.0,0.0,0.43,4875.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,17540
IOC,2026-02-24,148.0,0.0,0.0,0.0,1.1,541125.0,97500.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,15666
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.24,146250.0,121875.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,13787
IOC,2026-02-24,150.0,14.58,302250.0,0.0,1.38,1755000.0,3046875.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,11964
IOC,2026-02-24,151.0,13.72,4875.0,0.0,1.23,73125.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,10564
IOC,2026-02-24,152.0,12.89,4875.0,0.0,1.82,263250.0,121875.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,8970
IOC,2026-02-24,153.0,12.08,14625.0,0.0,2.14,263250.0,204750.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,7364
IOC,2026-02-24,154.0,0.0,0.0,0.0,2.42,429000.0,112125.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,5789
IOC,2026-02-24,155.0,7.91,945750.0,175500.0,2.75,2023125.0,1486875.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,4192
IOC,2026-02-24,156.0,7.91,29250.0,19500.0,2.67,355875.0,131625.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,3186
IOC,2026-02-24,157.0,9.08,336375.0,0.0,3.45,497250.0,53625.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,1956
IOC,2026-02-24,158.0,7.03,273000.0,97500.0,3.83,804375.0,341250.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,1015
IOC,2026-02-24,159.0,5.32,463125.0,126750.0,4.3,667875.0,248625.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,-67
IOC,2026-02-24,160.0,4.84,5284500.0,3217500.0,4.54,4129125.0,2325375.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,-962
IOC,2026-02-24,161.0,4.5,302250.0,565500.0,4.96,458250.0,468000.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,-192
IOC,2026-02-24,162.0,4.07,828750.0,1028625.0,5.42,667875.0,472875.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,-120
IOC,2026-02-24,163.0,3.65,804375.0,526500.0,6.43,780000.0,78000.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,168
IOC,2026-02-24,164.0,3.19,1218750.0,419250.0,6.95,482625.0,117000.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,431
IOC,2026-02-24,165.0,2.78,5245500.0,6264375.0,7.19,1545375.0,433875.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,1126
IOC,2026-02-24,166.0,2.48,331500.0,199875.0,7.27,43875.0,82875.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,2794
IOC,2026-02-24,167.0,2.3,448500.0,248625.0,9.01,58500.0,43875.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,4202
IOC,2026-02-24,168.0,2.03,726375.0,453375.0,10.11,53625.0,29250.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,5662
IOC,2026-02-24,169.0,1.7,131625.0,78000.0,9.71,0.0,14625.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,7242
IOC,2026-02-24,170.0,1.61,4138875.0,5031000.0,10.77,862875.0,404625.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,8764
IOC,2026-02-24,171.0,2.06,190125.0,0.0,0.0,0.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,10501
IOC,2026-02-24,172.0,1.18,721500.0,224250.0,10.16,9750.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,12560
IOC,2026-02-24,173.0,1.06,185250.0,195000.0,0.0,0.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,14727
IOC,2026-02-24,174.0,1.26,146250.0,0.0,0.0,0.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,16858
IOC,2026-02-24,175.0,0.82,2227875.0,2296125.0,13.04,2106000.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,19002
IOC,2026-02-24,176.0,0.75,160875.0,58500.0,13.31,4875.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,18997
IOC,2026-02-24,177.0,0.84,165750.0,39000.0,14.15,34125.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,21578
IOC,2026-02-24,178.0,0.7,199875.0,14625.0,0.0,0.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,24139
IOC,2026-02-24,179.0,0.1,9750.0,4875.0,0.0,0.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,26769
IOC,2026-02-24,180.0,0.51,2861625.0,1350375.0,16.76,156000.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,29385
IOC,2026-02-24,182.0,0.53,4875.0,0.0,0.0,0.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,35106
IOC,2026-02-24,184.0,0.49,180375.0,4875.0,0.0,0.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,40944
IOC,2026-02-24,186.0,0.27,507000.0,170625.0,0.0,0.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,46826
IOC,2026-02-24,188.0,0.2,141375.0,0.0,0.0,0.0,0.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,52814
IOC,2026-02-24,190.0,0.16,1857375.0,546000.0,27.0,24375.0,14625.0,159.69,162.94,157.56,-2.175,2026-02-02 03:19,58820
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,1.25,173250.0,104125.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,86489
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.4,19250.0,37625.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,77686
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,2.65,96250.0,17500.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,68921
IRCTC,2026-02-24,540.0,85.55,2625.0,875.0,3.7,104125.0,64750.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,60229
IRCTC,2026-02-24,550.0,58.9,14875.0,21000.0,5.35,411250.0,724500.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,51654
IRCTC,2026-02-24,555.0,71.85,0.0,875.0,6.75,24500.0,41125.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,47455
IRCTC,2026-02-24,560.0,67.45,0.0,875.0,7.2,367500.0,164500.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,43384
IRCTC,2026-02-24,565.0,63.2,0.0,875.0,7.3,14000.0,875.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,39249
IRCTC,2026-02-24,570.0,38.0,0.0,875.0,10.2,266875.0,396375.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,35375
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,12.0,113750.0,73500.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,31373
IRCTC,2026-02-24,580.0,32.0,94500.0,25375.0,13.5,446250.0,439250.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,27563
IRCTC,2026-02-24,585.0,31.95,3500.0,1750.0,13.65,135625.0,91000.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,23860
IRCTC,2026-02-24,590.0,28.85,22750.0,12250.0,18.15,314125.0,330750.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,20353
IRCTC,2026-02-24,595.0,22.85,2625.0,12250.0,20.1,118125.0,100625.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,16683
IRCTC,2026-02-24,600.0,21.0,551250.0,424375.0,22.2,1222375.0,1554000.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,13347
IRCTC,2026-02-24,605.0,18.95,140875.0,80500.0,24.8,161875.0,139125.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,9574
IRCTC,2026-02-24,610.0,16.45,374500.0,613375.0,28.05,436625.0,465500.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,7373
IRCTC,2026-02-24,615.0,14.6,259000.0,439250.0,30.5,551250.0,576625.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,5104
IRCTC,2026-02-24,620.0,13.0,887250.0,2139375.0,34.05,712250.0,627375.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,2545
IRCTC,2026-02-24,625.0,11.5,294000.0,1136625.0,37.05,204750.0,288750.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,817
IRCTC,2026-02-24,630.0,10.3,1427125.0,5638500.0,40.3,801500.0,568750.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,190
IRCTC,2026-02-24,635.0,8.75,279125.0,1208375.0,33.2,91000.0,27125.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,-661
IRCTC,2026-02-24,640.0,7.85,1184750.0,3038875.0,46.45,376250.0,65625.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,373
IRCTC,2026-02-24,645.0,7.15,115500.0,321125.0,42.8,6125.0,875.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,1428
IRCTC,2026-02-24,650.0,6.05,1192625.0,4717125.0,57.0,516250.0,60375.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,3419
IRCTC,2026-02-24,655.0,5.5,152250.0,442750.0,37.2,11375.0,0.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,3987
IRCTC,2026-02-24,660.0,4.8,511000.0,1576750.0,66.0,184625.0,3500.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,6898
IRCTC,2026-02-24,665.0,4.0,91875.0,169750.0,46.0,28000.0,5250.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,9143
IRCTC,2026-02-24,670.0,3.7,626500.0,618625.0,69.25,64750.0,9625.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,12330
IRCTC,2026-02-24,675.0,3.25,166250.0,144375.0,0.0,0.0,0.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,15737
IRCTC,2026-02-24,680.0,2.85,322875.0,798875.0,80.0,93625.0,13125.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,19498
IRCTC,2026-02-24,685.0,2.5,86625.0,102375.0,0.0,0.0,0.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,22756
IRCTC,2026-02-24,690.0,2.2,221375.0,432250.0,81.5,28000.0,4375.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,26736
IRCTC,2026-02-24,695.0,2.0,148750.0,70875.0,0.0,0.0,0.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,30640
IRCTC,2026-02-24,700.0,1.95,1447250.0,3063375.0,99.0,472500.0,32375.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,34827
IRCTC,2026-02-24,705.0,1.75,49000.0,63000.0,0.0,0.0,0.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,35549
IRCTC,2026-02-24,710.0,1.45,156625.0,280875.0,85.1,24500.0,0.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,40700
IRCTC,2026-02-24,720.0,1.2,436625.0,686000.0,94.7,29750.0,0.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,50979
IRCTC,2026-02-24,725.0,0.75,26250.0,47250.0,99.55,3500.0,0.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,56215
IRCTC,2026-02-24,730.0,0.65,67375.0,229250.0,104.45,23625.0,0.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,61663
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,109.35,875.0,0.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,66946
IRCTC,2026-02-24,740.0,0.8,49875.0,97125.0,114.25,25375.0,0.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,72463
IRCTC,2026-02-24,750.0,0.6,697375.0,633500.0,124.15,36750.0,0.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,83306
IRCTC,2026-02-24,760.0,0.55,14000.0,10500.0,134.05,23625.0,0.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,94754
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,144.0,4375.0,0.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,106338
IRCTC,2026-02-24,780.0,0.5,34125.0,25375.0,166.0,6125.0,0.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,118179
IRCTC,2026-02-24,790.0,0.05,875.0,0.0,163.9,3500.0,0.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,130024
IRCTC,2026-02-24,800.0,0.3,98000.0,53375.0,199.0,204750.0,14875.0,606.35,635.9,600.0,-2.68,2026-02-02 03:19,141915
IREDA,2026-02-24,108.0,0.0,0.0,0.0,1.1,465750.0,238050.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,36506
IREDA,2026-02-24,110.0,22.87,3450.0,0.0,1.36,783150.0,1576650.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,32818
IREDA,2026-02-24,112.0,21.72,0.0,3450.0,0.7,10350.0,27600.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,29240
IREDA,2026-02-24,114.0,19.91,0.0,3450.0,1.92,13800.0,41400.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,25761
IREDA,2026-02-24,115.0,11.2,3450.0,24150.0,2.42,1031550.0,1214400.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,24021
IREDA,2026-02-24,116.0,0.0,0.0,0.0,2.68,134550.0,165600.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,22142
IREDA,2026-02-24,118.0,16.38,0.0,3450.0,3.24,93150.0,27600.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,18865
IREDA,2026-02-24,120.0,7.28,286350.0,110400.0,4.3,1597350.0,1148850.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,15612
IREDA,2026-02-24,121.0,13.46,3450.0,0.0,3.91,86250.0,72450.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,13711
IREDA,2026-02-24,122.0,12.71,58650.0,0.0,4.53,351900.0,220800.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,12268
IREDA,2026-02-24,123.0,0.0,0.0,0.0,4.92,20700.0,96600.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,10811
IREDA,2026-02-24,124.0,5.13,27600.0,13800.0,5.05,310500.0,134550.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,9430
IREDA,2026-02-24,125.0,4.87,258750.0,431250.0,6.11,1587000.0,1400700.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,7950
IREDA,2026-02-24,126.0,4.28,51750.0,103500.0,6.6,341550.0,265650.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,5954
IREDA,2026-02-24,127.0,4.25,1079850.0,1210950.0,7.5,331200.0,317400.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,4638
IREDA,2026-02-24,128.0,3.99,865950.0,458850.0,8.04,576150.0,255300.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,3877
IREDA,2026-02-24,129.0,3.59,562350.0,389850.0,8.72,458850.0,117300.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,2931
IREDA,2026-02-24,130.0,3.3,3191250.0,4988700.0,9.53,3946800.0,1059150.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,2007
IREDA,2026-02-24,131.0,2.87,869400.0,496800.0,10.05,624450.0,151800.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,-711
IREDA,2026-02-24,132.0,2.6,427800.0,741750.0,10.5,338100.0,207000.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,-952
IREDA,2026-02-24,133.0,2.48,400200.0,745200.0,10.56,203550.0,389850.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,-981
IREDA,2026-02-24,134.0,2.09,317400.0,838350.0,9.72,103500.0,27600.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,-822
IREDA,2026-02-24,135.0,2.05,3946800.0,11578200.0,12.25,810750.0,396750.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,-540
IREDA,2026-02-24,136.0,1.89,493350.0,1697400.0,8.11,27600.0,27600.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,67
IREDA,2026-02-24,137.0,1.73,272550.0,962550.0,12.11,44850.0,100050.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,983
IREDA,2026-02-24,138.0,1.5,683100.0,2539200.0,16.45,34500.0,48300.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,1852
IREDA,2026-02-24,139.0,1.03,186300.0,324300.0,10.24,6900.0,31050.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,2846
IREDA,2026-02-24,140.0,1.3,5920200.0,12968550.0,16.5,1059150.0,144900.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,3825
IREDA,2026-02-24,141.0,0.83,41400.0,103500.0,0.0,0.0,0.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,4513
IREDA,2026-02-24,142.0,0.91,351900.0,658950.0,12.21,3450.0,0.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,6185
IREDA,2026-02-24,143.0,1.0,65550.0,200100.0,12.96,13800.0,0.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,7918
IREDA,2026-02-24,144.0,0.92,86250.0,131100.0,13.72,10350.0,0.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,9620
IREDA,2026-02-24,145.0,0.72,1838850.0,3260250.0,14.0,1555950.0,3450.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,11336
IREDA,2026-02-24,146.0,0.98,158700.0,37950.0,15.29,0.0,0.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,11352
IREDA,2026-02-24,147.0,0.72,238050.0,203550.0,16.11,6900.0,0.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,13446
IREDA,2026-02-24,148.0,1.62,10350.0,3450.0,0.0,0.0,0.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,15554
IREDA,2026-02-24,149.0,0.53,162150.0,144900.0,17.77,13800.0,0.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,17659
IREDA,2026-02-24,150.0,0.52,4119300.0,6158250.0,25.0,610650.0,3450.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,19765
IREDA,2026-02-24,152.0,0.47,186300.0,220800.0,20.37,10350.0,0.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,23640
IREDA,2026-02-24,153.0,0.0,0.0,0.0,21.26,10350.0,0.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,26242
IREDA,2026-02-24,154.0,0.91,34500.0,37950.0,0.0,0.0,0.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,28834
IREDA,2026-02-24,155.0,0.36,679650.0,1242000.0,28.07,196650.0,17250.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,31456
IREDA,2026-02-24,156.0,0.67,3450.0,0.0,0.0,0.0,0.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,33634
IREDA,2026-02-24,160.0,0.28,1756050.0,1573200.0,32.94,320850.0,3450.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,44459
IREDA,2026-02-24,165.0,0.2,358800.0,313950.0,32.5,248400.0,0.0,128.24,136.14,124.11,-2.907,2026-02-02 03:19,58021
