Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,22245
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,18139
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,16102
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,0.75,38400.0,35600.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,14034
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,1.1,48400.0,0.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,12128
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,1.0,22800.0,0.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,10249
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,1.55,24000.0,13200.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,8427
MFSL,2026-01-27,1560.0,67.25,6400.0,0.0,2.35,168800.0,19600.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,6676
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,4.45,110000.0,6400.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,5248
MFSL,2026-01-27,1600.0,30.0,17200.0,800.0,8.65,137200.0,52000.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,3993
MFSL,2026-01-27,1620.0,15.45,9600.0,2800.0,16.7,148400.0,20800.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,3024
MFSL,2026-01-27,1640.0,8.3,47200.0,7200.0,23.0,47600.0,1200.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,2205
MFSL,2026-01-27,1660.0,3.85,84000.0,11200.0,39.85,60800.0,0.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,1739
MFSL,2026-01-27,1680.0,2.25,75600.0,10000.0,50.65,45600.0,0.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,1423
MFSL,2026-01-27,1700.0,1.35,187600.0,43200.0,70.75,84000.0,0.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,1345
MFSL,2026-01-27,1720.0,1.2,148800.0,400.0,70.65,32000.0,0.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,1455
MFSL,2026-01-27,1740.0,0.7,222000.0,15600.0,112.2,49600.0,0.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,2288
MFSL,2026-01-27,1760.0,0.65,114400.0,6000.0,140.15,6000.0,400.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,3331
MFSL,2026-01-27,1780.0,0.6,92800.0,800.0,128.15,4400.0,0.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,5079
MFSL,2026-01-27,1800.0,0.55,146000.0,4800.0,170.7,21200.0,0.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,7047
MFSL,2026-01-27,1820.0,0.55,36800.0,12400.0,0.0,0.0,0.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,9047
MFSL,2026-01-27,1840.0,0.5,197200.0,5200.0,0.0,0.0,0.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,11476
MFSL,2026-01-27,1860.0,0.6,52800.0,0.0,0.0,0.0,0.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,14308
MFSL,2026-01-27,1880.0,0.4,9200.0,0.0,0.0,0.0,0.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,17238
MFSL,2026-01-27,1900.0,0.45,150000.0,0.0,0.0,0.0,0.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,20184
MFSL,2026-01-27,1920.0,0.6,13600.0,0.0,222.75,800.0,0.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,23436
MFSL,2026-01-27,1960.0,0.15,42800.0,3200.0,314.0,400.0,0.0,1616.9,1626.7,1610.5,-0.48,2026-01-21 09:52:37,29968
MOTHERSON,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,74770
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,68426
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,62081
MOTHERSON,2026-01-27,96.0,12.5,12300.0,6150.0,0.2,30750.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,55737
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,52584
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.05,393600.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,49416
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,46285
MOTHERSON,2026-01-27,100.0,8.99,104550.0,0.0,0.21,1082400.0,412050.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,43157
MOTHERSON,2026-01-27,101.0,7.91,0.0,6150.0,0.27,153750.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,40218
MOTHERSON,2026-01-27,102.0,6.1,55350.0,0.0,0.32,282900.0,147600.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,37220
MOTHERSON,2026-01-27,103.0,10.07,6150.0,0.0,0.41,738000.0,110700.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,34284
MOTHERSON,2026-01-27,104.0,5.0,6150.0,0.0,0.49,553500.0,633450.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,31374
MOTHERSON,2026-01-27,105.0,4.14,190650.0,73800.0,0.68,1488300.0,1992600.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,28519
MOTHERSON,2026-01-27,106.0,3.38,215250.0,49200.0,0.93,541200.0,682650.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,25835
MOTHERSON,2026-01-27,107.0,2.62,123000.0,209100.0,1.23,774900.0,971700.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,23271
MOTHERSON,2026-01-27,108.0,2.05,479700.0,867150.0,1.59,1131600.0,1457550.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,20711
MOTHERSON,2026-01-27,109.0,1.53,510450.0,934800.0,2.11,904050.0,1334550.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,18293
MOTHERSON,2026-01-27,110.0,1.16,1961850.0,6832650.0,2.86,2386200.0,1488300.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,15986
MOTHERSON,2026-01-27,111.0,0.83,1254600.0,2816700.0,3.4,774900.0,338250.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,13772
MOTHERSON,2026-01-27,112.0,0.63,2472300.0,2945850.0,4.36,4520250.0,153750.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,12056
MOTHERSON,2026-01-27,113.0,0.45,1340700.0,1402200.0,5.14,1439100.0,135300.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,9384
MOTHERSON,2026-01-27,114.0,0.35,1469850.0,375150.0,5.91,774900.0,73800.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,8125
MOTHERSON,2026-01-27,115.0,0.25,6924900.0,2496900.0,7.04,1568250.0,153750.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,7363
MOTHERSON,2026-01-27,116.0,0.18,1875750.0,319800.0,7.95,485850.0,12300.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,6927
MOTHERSON,2026-01-27,117.0,0.17,1531350.0,369000.0,8.77,455100.0,55350.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,7305
MOTHERSON,2026-01-27,118.0,0.13,2822850.0,461250.0,9.55,565800.0,73800.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,7861
MOTHERSON,2026-01-27,119.0,0.12,984000.0,479700.0,10.85,713400.0,135300.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,8626
MOTHERSON,2026-01-27,120.0,0.1,9360300.0,756450.0,12.04,3056550.0,12300.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,9301
MOTHERSON,2026-01-27,121.0,0.09,3579300.0,190650.0,13.34,867150.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,8394
MOTHERSON,2026-01-27,122.0,0.08,3585450.0,129150.0,14.07,965550.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,10394
MOTHERSON,2026-01-27,123.0,0.09,3001200.0,79950.0,14.41,1131600.0,12300.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,12644
MOTHERSON,2026-01-27,124.0,0.06,1402200.0,129150.0,11.2,750300.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,15033
MOTHERSON,2026-01-27,125.0,0.07,11002350.0,756450.0,17.17,2152500.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,18408
MOTHERSON,2026-01-27,126.0,0.06,1205400.0,43050.0,14.81,86100.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,20313
MOTHERSON,2026-01-27,127.0,0.05,1156200.0,67650.0,14.14,79950.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,25845
MOTHERSON,2026-01-27,128.0,0.06,799500.0,0.0,16.88,110700.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,31514
MOTHERSON,2026-01-27,129.0,0.12,418200.0,0.0,16.65,67650.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,37199
MOTHERSON,2026-01-27,130.0,0.04,9606300.0,541200.0,22.0,344400.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,43007
MOTHERSON,2026-01-27,131.0,0.04,246000.0,6150.0,0.0,0.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,49199
MOTHERSON,2026-01-27,132.0,0.04,1020900.0,73800.0,9.81,36900.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,56135
MOTHERSON,2026-01-27,133.0,0.03,135300.0,0.0,0.0,0.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,63144
MOTHERSON,2026-01-27,134.0,0.03,1230000.0,49200.0,0.0,0.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,70199
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,77380
MOTHERSON,2026-01-27,136.0,0.02,615000.0,123000.0,18.02,18450.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,84558
MOTHERSON,2026-01-27,138.0,0.02,910200.0,0.0,29.89,270600.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,99008
MOTHERSON,2026-01-27,140.0,0.03,178350.0,0.0,16.52,24600.0,0.0,108.45,110.17,106.32,0.519,2026-01-21 09:52:37,112919
MPHASIS,2026-01-27,2200.0,618.25,825.0,0.0,0.95,5775.0,550.0,2767.9,2821.9,2740.1,-1.698,2026-01-21 09:52:37,47407
MPHASIS,2026-01-27,2400.0,418.5,275.0,0.0,3.25,26400.0,3575.0,2767.9,2821.9,2740.1,-1.698,2026-01-21 09:52:37,28741
MPHASIS,2026-01-27,2500.0,318.9,4950.0,0.0,6.15,42350.0,23100.0,2767.9,2821.9,2740.1,-1.698,2026-01-21 09:52:37,19652
MPHASIS,2026-01-27,2550.0,249.05,1375.0,2750.0,9.75,39600.0,15125.0,2767.9,2821.9,2740.1,-1.698,2026-01-21 09:52:37,15475
MPHASIS,2026-01-27,2600.0,221.45,40425.0,0.0,14.55,85250.0,81675.0,2767.9,2821.9,2740.1,-1.698,2026-01-21 09:52:37,11366
MPHASIS,2026-01-27,2650.0,175.4,0.0,0.0,24.5,82775.0,55000.0,2767.9,2821.9,2740.1,-1.698,2026-01-21 09:52:37,8661
MPHASIS,2026-01-27,2700.0,142.95,14025.0,0.0,38.6,193325.0,320650.0,2767.9,2821.9,2740.1,-1.698,2026-01-21 09:52:37,5396
MPHASIS,2026-01-27,2750.0,75.1,12375.0,1925.0,58.25,135575.0,286550.0,2767.9,2821.9,2740.1,-1.698,2026-01-21 09:52:37,2825
MPHASIS,2026-01-27,2800.0,51.45,64350.0,57750.0,81.35,78925.0,92400.0,2767.9,2821.9,2740.1,-1.698,2026-01-21 09:52:37,843
MPHASIS,2026-01-27,2850.0,34.3,101200.0,76175.0,115.2,73150.0,33000.0,2767.9,2821.9,2740.1,-1.698,2026-01-21 09:52:37,-36
MPHASIS,2026-01-27,2900.0,22.25,175450.0,81400.0,156.0,113850.0,6325.0,2767.9,2821.9,2740.1,-1.698,2026-01-21 09:52:37,-230
MPHASIS,2026-01-27,2950.0,13.5,61600.0,35475.0,210.0,28600.0,550.0,2767.9,2821.9,2740.1,-1.698,2026-01-21 09:52:37,133
MPHASIS,2026-01-27,3000.0,8.4,186175.0,57475.0,263.0,20075.0,550.0,2767.9,2821.9,2740.1,-1.698,2026-01-21 09:52:37,1815
MPHASIS,2026-01-27,3050.0,4.6,153450.0,7975.0,211.0,825.0,0.0,2767.9,2821.9,2740.1,-1.698,2026-01-21 09:52:37,4675
MPHASIS,2026-01-27,3100.0,3.4,88550.0,20625.0,340.0,4125.0,1650.0,2767.9,2821.9,2740.1,-1.698,2026-01-21 09:52:37,8731
MPHASIS,2026-01-27,3150.0,4.15,73975.0,0.0,329.2,3850.0,0.0,2767.9,2821.9,2740.1,-1.698,2026-01-21 09:52:37,13087
MPHASIS,2026-01-27,3200.0,1.55,65450.0,9075.0,385.4,4675.0,0.0,2767.9,2821.9,2740.1,-1.698,2026-01-21 09:52:37,17846
MPHASIS,2026-01-27,3250.0,2.6,28325.0,0.0,430.7,550.0,0.0,2767.9,2821.9,2740.1,-1.698,2026-01-21 09:52:37,22881
MPHASIS,2026-01-27,3300.0,1.8,36300.0,0.0,0.0,0.0,0.0,2767.9,2821.9,2740.1,-1.698,2026-01-21 09:52:37,28215
MPHASIS,2026-01-27,3400.0,0.95,12650.0,825.0,580.45,2750.0,0.0,2767.9,2821.9,2740.1,-1.698,2026-01-21 09:52:37,39285
MUTHOOTFIN,2026-01-27,3000.0,916.0,25575.0,0.0,0.0,0.0,0.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,96744
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,84624
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.9,7700.0,0.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,70307
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.0,16500.0,275.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,56067
MUTHOOTFIN,2026-01-27,3400.0,555.0,8250.0,0.0,1.5,27225.0,0.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,43995
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,1.15,26125.0,0.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,37718
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,2.05,74250.0,12650.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,31132
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.3,25575.0,0.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,25491
MUTHOOTFIN,2026-01-27,3600.0,334.0,23100.0,0.0,2.5,81400.0,18150.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,19448
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,4.5,47025.0,6875.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,14684
MUTHOOTFIN,2026-01-27,3700.0,250.6,84975.0,4125.0,6.5,197450.0,62975.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,9382
MUTHOOTFIN,2026-01-27,3750.0,255.9,25300.0,1100.0,9.45,66275.0,37125.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,7516
MUTHOOTFIN,2026-01-27,3800.0,182.25,129525.0,6050.0,14.8,285450.0,136950.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,4691
MUTHOOTFIN,2026-01-27,3850.0,109.85,51425.0,9625.0,24.5,97350.0,88000.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,5294
MUTHOOTFIN,2026-01-27,3900.0,76.8,320650.0,192500.0,41.3,212025.0,202400.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,5029
MUTHOOTFIN,2026-01-27,3950.0,48.5,176825.0,410575.0,63.7,160325.0,248600.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,8688
MUTHOOTFIN,2026-01-27,4000.0,29.55,529925.0,1384350.0,91.75,113300.0,66825.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,12282
MUTHOOTFIN,2026-01-27,4050.0,17.0,144100.0,386650.0,114.45,2200.0,0.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,19782
MUTHOOTFIN,2026-01-27,4100.0,9.75,215325.0,431475.0,175.0,8525.0,0.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,27708
MUTHOOTFIN,2026-01-27,4150.0,6.0,114125.0,116325.0,220.0,1375.0,0.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,36593
MUTHOOTFIN,2026-01-27,4200.0,3.75,179850.0,276375.0,275.55,7150.0,0.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,46034
MUTHOOTFIN,2026-01-27,4250.0,2.75,58025.0,59400.0,0.0,0.0,0.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,56241
MUTHOOTFIN,2026-01-27,4300.0,2.15,120175.0,59675.0,0.0,0.0,0.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,66885
MUTHOOTFIN,2026-01-27,4350.0,1.45,11825.0,0.0,0.0,0.0,0.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,78139
MUTHOOTFIN,2026-01-27,4400.0,1.45,59400.0,31900.0,0.0,0.0,0.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,89428
MUTHOOTFIN,2026-01-27,4500.0,0.85,14025.0,275.0,0.0,0.0,0.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,112605
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.2,3999.9,3919.7,-0.081,2026-01-21 09:52:37,135915
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,303054
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,286028
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,269005
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,252313
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,237166
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,220332
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,212256
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.05,30000.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,203894
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,195564
NATIONALUM,2026-01-27,250.0,118.0,142500.0,0.0,0.05,288750.0,22500.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,187663
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,172887
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,164785
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.1,701250.0,3750.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,156578
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.1,172500.0,120000.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,149572
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.1,93750.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,141611
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,133710
NATIONALUM,2026-01-27,270.0,90.8,191250.0,0.0,0.15,746250.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,125787
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,119825
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.15,386250.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,112144
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.1,30000.0,11250.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,105356
NATIONALUM,2026-01-27,280.0,81.0,1046250.0,360000.0,0.1,1406250.0,71250.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,97828
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.1,48750.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,99355
NATIONALUM,2026-01-27,285.0,78.7,63750.0,0.0,0.1,247500.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,92590
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.25,90000.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,86251
NATIONALUM,2026-01-27,290.0,69.0,412500.0,3750.0,0.1,1158750.0,60000.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,79676
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,76098
NATIONALUM,2026-01-27,295.0,64.75,472500.0,0.0,0.2,536250.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,69774
NATIONALUM,2026-01-27,297.5,71.85,30000.0,0.0,0.2,277500.0,3750.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,66707
NATIONALUM,2026-01-27,300.0,58.25,1203750.0,7500.0,0.2,2313750.0,52500.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,60877
NATIONALUM,2026-01-27,302.5,60.0,67500.0,0.0,0.2,135000.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,62683
NATIONALUM,2026-01-27,305.0,56.0,251250.0,0.0,0.25,363750.0,7500.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,57976
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.25,363750.0,15000.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,54418
NATIONALUM,2026-01-27,310.0,49.0,840000.0,15000.0,0.3,1927500.0,101250.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,50090
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.3,251250.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,50001
NATIONALUM,2026-01-27,315.0,45.9,630000.0,0.0,0.45,870000.0,0.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,48418
NATIONALUM,2026-01-27,317.5,42.95,255000.0,3750.0,0.4,397500.0,18750.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,47682
NATIONALUM,2026-01-27,320.0,39.5,1023750.0,11250.0,0.55,1935000.0,270000.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,45336
NATIONALUM,2026-01-27,322.5,36.6,161250.0,0.0,0.55,232500.0,18750.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,46587
NATIONALUM,2026-01-27,325.0,34.6,547500.0,30000.0,0.6,1128750.0,45000.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,44577
NATIONALUM,2026-01-27,327.5,33.0,266250.0,0.0,0.75,386250.0,52500.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,44235
NATIONALUM,2026-01-27,330.0,29.7,1072500.0,7500.0,0.8,1968750.0,168750.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,43080
NATIONALUM,2026-01-27,332.5,29.0,273750.0,15000.0,0.95,315000.0,52500.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,44862
NATIONALUM,2026-01-27,335.0,28.35,442500.0,3750.0,1.2,633750.0,180000.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,44529
NATIONALUM,2026-01-27,337.5,25.4,86250.0,11250.0,1.4,206250.0,48750.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,44878
NATIONALUM,2026-01-27,340.0,20.1,1050000.0,90000.0,1.75,1605000.0,431250.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,44313
NATIONALUM,2026-01-27,342.5,27.5,138750.0,0.0,2.0,210000.0,183750.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,46051
NATIONALUM,2026-01-27,345.0,17.55,532500.0,26250.0,2.55,1053750.0,858750.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,46385
NATIONALUM,2026-01-27,347.5,16.15,195000.0,7500.0,3.1,292500.0,461250.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,47443
NATIONALUM,2026-01-27,350.0,12.2,1702500.0,168750.0,3.75,2715000.0,2853750.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,48181
NATIONALUM,2026-01-27,352.5,10.5,213750.0,150000.0,4.55,262500.0,1278750.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,50858
NATIONALUM,2026-01-27,355.0,8.65,768750.0,386250.0,5.55,1496250.0,2422500.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,52700
NATIONALUM,2026-01-27,357.5,7.45,416250.0,690000.0,6.55,236250.0,1106250.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,54838
NATIONALUM,2026-01-27,360.0,6.0,3063750.0,4477500.0,8.05,1653750.0,1965000.0,357.9,361.95,354.05,-0.293,2026-01-21 09:52:37,57460
