Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-01-27,1800.0,282.75,1925.0,0.0,2.0,61325.0,7700.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,36145
GODREJPROP,2026-01-27,1820.0,0.0,0.0,0.0,1.7,18975.0,550.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,32148
GODREJPROP,2026-01-27,1840.0,267.0,275.0,0.0,1.65,6050.0,0.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,28143
GODREJPROP,2026-01-27,1860.0,200.0,275.0,0.0,2.4,12375.0,1375.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,24161
GODREJPROP,2026-01-27,1880.0,0.0,0.0,0.0,4.25,15125.0,0.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,20200
GODREJPROP,2026-01-27,1900.0,256.0,169950.0,825.0,4.4,231275.0,69300.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,16261
GODREJPROP,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,17379
GODREJPROP,2026-01-27,1940.0,151.55,6875.0,0.0,6.05,68475.0,15950.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,14249
GODREJPROP,2026-01-27,1960.0,183.0,11000.0,0.0,7.5,28050.0,23650.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,11331
GODREJPROP,2026-01-27,1980.0,175.0,34375.0,1100.0,9.35,79750.0,8250.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,8610
GODREJPROP,2026-01-27,2000.0,160.65,253825.0,20075.0,12.2,309925.0,97350.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,6463
GODREJPROP,2026-01-27,2020.0,136.0,119350.0,825.0,15.25,99000.0,19525.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,8617
GODREJPROP,2026-01-27,2040.0,124.0,66550.0,8800.0,18.0,68750.0,29150.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,8980
GODREJPROP,2026-01-27,2060.0,102.0,106150.0,5225.0,24.8,129800.0,56925.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,8842
GODREJPROP,2026-01-27,2080.0,98.8,64900.0,1375.0,30.2,124850.0,37950.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,9236
GODREJPROP,2026-01-27,2100.0,74.6,204600.0,227975.0,38.05,236225.0,249150.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,9513
GODREJPROP,2026-01-27,2120.0,63.0,60225.0,159775.0,45.3,68200.0,53625.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,11035
GODREJPROP,2026-01-27,2140.0,51.85,102300.0,531025.0,54.55,47300.0,62425.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,12257
GODREJPROP,2026-01-27,2160.0,44.1,141350.0,174900.0,57.5,29425.0,7700.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,13979
GODREJPROP,2026-01-27,2180.0,36.85,76725.0,85800.0,73.0,72875.0,275.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,16225
GODREJPROP,2026-01-27,2200.0,27.9,306900.0,543950.0,90.95,94325.0,37675.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,18067
GODREJPROP,2026-01-27,2220.0,24.9,62700.0,42900.0,94.8,108900.0,1100.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,20959
GODREJPROP,2026-01-27,2240.0,19.25,65175.0,44550.0,111.85,92125.0,550.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,23320
GODREJPROP,2026-01-27,2260.0,14.0,83875.0,44825.0,252.0,1650.0,0.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,25966
GODREJPROP,2026-01-27,2280.0,0.0,0.0,0.0,274.0,1100.0,0.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,29764
GODREJPROP,2026-01-27,2300.0,8.2,232925.0,171600.0,155.0,36850.0,825.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,33459
GODREJPROP,2026-01-27,2320.0,8.75,10450.0,10725.0,316.35,1650.0,0.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,37343
GODREJPROP,2026-01-27,2360.0,4.35,4400.0,6325.0,365.0,1100.0,0.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,45876
GODREJPROP,2026-01-27,2400.0,2.8,42075.0,28325.0,267.8,17325.0,0.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,54437
GODREJPROP,2026-01-27,2440.0,2.55,1650.0,275.0,430.0,275.0,0.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,62821
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,377.0,26125.0,0.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,80498
GODREJPROP,2026-01-27,2640.0,0.2,4125.0,0.0,0.0,0.0,0.0,2124.1,2153.0,2097.9,-0.179,2026-01-07 13:04,106358
GRASIM,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,41041
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,35918
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.0,0.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,30795
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.0,0.6,3250.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,28256
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.0,0.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,25754
GRASIM,2026-01-27,2540.0,0.0,0.0,0.0,0.95,250.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,23243
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,20.0,1500.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,20696
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,3.05,3000.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,18174
GRASIM,2026-01-27,2600.0,256.85,750.0,0.0,1.9,204750.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,15678
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.85,3000.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,13537
GRASIM,2026-01-27,2640.0,0.0,0.0,0.0,3.6,157750.0,8000.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,11421
GRASIM,2026-01-27,2660.0,0.0,0.0,0.0,4.85,20750.0,14750.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,9564
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,5.15,19500.0,8250.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,7795
GRASIM,2026-01-27,2700.0,154.25,1750.0,1000.0,7.95,67000.0,42000.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,6066
GRASIM,2026-01-27,2720.0,115.0,500.0,0.0,7.55,15750.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,4458
GRASIM,2026-01-27,2740.0,133.85,2000.0,0.0,13.8,242500.0,33750.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,2902
GRASIM,2026-01-27,2760.0,131.55,1250.0,0.0,17.95,37250.0,11250.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,1534
GRASIM,2026-01-27,2780.0,89.7,2000.0,0.0,0.0,0.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,500
GRASIM,2026-01-27,2800.0,78.8,139500.0,54750.0,28.5,127000.0,90000.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,-461
GRASIM,2026-01-27,2820.0,85.3,21750.0,0.0,37.3,47750.0,49000.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,-170
GRASIM,2026-01-27,2840.0,53.7,87500.0,53250.0,44.5,109250.0,92250.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,-470
GRASIM,2026-01-27,2860.0,43.6,66500.0,75750.0,55.55,55750.0,54000.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,-400
GRASIM,2026-01-27,2880.0,35.5,65750.0,56250.0,64.45,24000.0,22000.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,-90
GRASIM,2026-01-27,2900.0,28.8,326000.0,212000.0,80.45,76000.0,41000.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,498
GRASIM,2026-01-27,2920.0,22.35,40750.0,18500.0,66.0,2500.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,2139
GRASIM,2026-01-27,2940.0,17.6,49750.0,29250.0,99.9,18750.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,3615
GRASIM,2026-01-27,2960.0,13.75,18750.0,25750.0,128.5,0.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,5052
GRASIM,2026-01-27,2980.0,10.75,33000.0,11000.0,0.0,0.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,6653
GRASIM,2026-01-27,3000.0,8.6,164250.0,39750.0,160.1,13000.0,4250.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,8330
GRASIM,2026-01-27,3020.0,6.9,29000.0,5500.0,0.0,0.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,10258
GRASIM,2026-01-27,3040.0,5.9,39750.0,3250.0,0.0,0.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,12332
GRASIM,2026-01-27,3060.0,4.15,11750.0,1000.0,0.0,0.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,14488
GRASIM,2026-01-27,3080.0,3.65,37250.0,10000.0,220.0,500.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,16650
GRASIM,2026-01-27,3100.0,4.0,8250.0,0.0,0.0,0.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,18884
GRASIM,2026-01-27,3120.0,2.35,112250.0,7750.0,0.0,0.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,21136
GRASIM,2026-01-27,3160.0,2.5,4250.0,0.0,0.0,0.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,26108
GRASIM,2026-01-27,3200.0,2.0,250.0,0.0,368.45,30000.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,31072
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,35051
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,40135
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,2880.0,2835.7,-0.907,2026-01-07 13:04,45219
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.05,2400.0,0.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,236939
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,208029
HAL,2026-01-27,3700.0,650.0,4800.0,0.0,2.0,22350.0,450.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,179101
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,165076
HAL,2026-01-27,3800.0,721.9,750.0,0.0,2.6,39000.0,1050.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,150785
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.75,3750.0,0.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,136740
HAL,2026-01-27,3900.0,505.85,150.0,0.0,3.65,47550.0,11250.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,122669
HAL,2026-01-27,3950.0,0.0,0.0,0.0,5.55,3000.0,0.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,108827
HAL,2026-01-27,4000.0,560.0,6300.0,0.0,5.7,244050.0,59550.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,95009
HAL,2026-01-27,4050.0,0.0,0.0,0.0,7.4,10350.0,0.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,82658
HAL,2026-01-27,4100.0,412.0,4050.0,150.0,8.7,93000.0,34350.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,70137
HAL,2026-01-27,4150.0,0.0,0.0,0.0,11.15,32550.0,25050.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,58196
HAL,2026-01-27,4200.0,324.2,42150.0,0.0,14.85,153900.0,38550.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,46294
HAL,2026-01-27,4250.0,276.6,19650.0,1500.0,20.0,75600.0,81900.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,36547
HAL,2026-01-27,4300.0,245.5,137850.0,6150.0,27.1,194250.0,94800.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,26531
HAL,2026-01-27,4350.0,210.0,115800.0,3000.0,37.0,178200.0,66450.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,20641
HAL,2026-01-27,4400.0,172.45,359100.0,63150.0,50.65,451950.0,129150.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,15136
HAL,2026-01-27,4450.0,139.05,153600.0,81300.0,66.15,169650.0,139650.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,15816
HAL,2026-01-27,4500.0,111.15,542100.0,555750.0,88.0,323250.0,243300.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,15223
HAL,2026-01-27,4550.0,86.3,307950.0,423600.0,112.9,85950.0,70050.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,21125
HAL,2026-01-27,4600.0,67.15,447300.0,313950.0,142.7,143250.0,38400.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,27501
HAL,2026-01-27,4650.0,50.8,75450.0,96450.0,178.1,18450.0,8400.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,36103
HAL,2026-01-27,4700.0,38.0,315900.0,142800.0,220.3,157950.0,8850.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,44270
HAL,2026-01-27,4750.0,28.95,54450.0,48600.0,234.5,6600.0,0.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,52472
HAL,2026-01-27,4800.0,22.6,458550.0,177450.0,301.4,178500.0,5700.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,63262
HAL,2026-01-27,4850.0,17.5,42750.0,24000.0,508.1,450.0,0.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,72890
HAL,2026-01-27,4900.0,13.2,143850.0,47700.0,408.9,46200.0,0.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,87129
HAL,2026-01-27,4950.0,11.05,27000.0,13500.0,600.0,300.0,0.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,100568
HAL,2026-01-27,5000.0,9.6,839250.0,225000.0,482.0,119550.0,1650.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,115854
HAL,2026-01-27,5100.0,6.5,74400.0,31500.0,580.0,7500.0,750.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,151035
HAL,2026-01-27,5200.0,4.5,74100.0,14850.0,669.2,78000.0,0.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,191604
HAL,2026-01-27,5400.0,2.1,36600.0,8850.0,0.0,0.0,0.0,4512.0,4526.7,4480.0,-0.089,2026-01-07 13:04,271372
HAVELLS,2026-01-27,1200.0,223.0,2000.0,0.0,1.5,6500.0,0.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,39977
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,4000.0,0.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,35726
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,35000.0,500.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,31440
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,2.0,6500.0,0.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,27222
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,0.7,11500.0,1000.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,23018
HAVELLS,2026-01-27,1300.0,125.0,500.0,0.0,0.75,65500.0,7500.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,18837
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,16815
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,0.95,46000.0,2000.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,14791
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,12808
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,1.55,103000.0,7000.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,10830
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,1.95,3000.0,2000.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,8939
HAVELLS,2026-01-27,1360.0,147.5,5500.0,0.0,2.25,112000.0,109000.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,7067
HAVELLS,2026-01-27,1370.0,0.0,0.0,0.0,2.8,5500.0,2500.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,5368
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,3.4,100500.0,43000.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,3618
HAVELLS,2026-01-27,1390.0,0.0,0.0,0.0,4.35,54500.0,8000.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,1935
HAVELLS,2026-01-27,1400.0,100.9,63000.0,17000.0,5.4,254000.0,119500.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,317
HAVELLS,2026-01-27,1410.0,51.35,1000.0,0.0,6.75,46500.0,41500.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,-460
HAVELLS,2026-01-27,1420.0,84.5,185500.0,3000.0,8.35,335000.0,93000.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,-1716
HAVELLS,2026-01-27,1430.0,82.05,22000.0,1000.0,10.0,56500.0,37000.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,-1137
HAVELLS,2026-01-27,1440.0,68.9,123500.0,12000.0,12.75,152500.0,61500.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,-1644
HAVELLS,2026-01-27,1450.0,61.05,52500.0,8000.0,15.85,107000.0,175000.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,-1342
HAVELLS,2026-01-27,1460.0,54.6,127500.0,43500.0,18.85,148500.0,184500.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,-1386
HAVELLS,2026-01-27,1470.0,48.1,39000.0,12000.0,22.0,39000.0,26500.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,-889
HAVELLS,2026-01-27,1480.0,42.65,125000.0,74000.0,26.15,89500.0,188000.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,-628
HAVELLS,2026-01-27,1490.0,36.75,44500.0,75000.0,31.25,34000.0,45000.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,44
HAVELLS,2026-01-27,1500.0,31.8,520500.0,792000.0,35.6,209500.0,293500.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,553
HAVELLS,2026-01-27,1510.0,28.3,49500.0,104000.0,42.1,25500.0,52500.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,2644
HAVELLS,2026-01-27,1520.0,23.9,266000.0,403000.0,48.05,19500.0,14500.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,3934
HAVELLS,2026-01-27,1530.0,22.0,0.0,3000.0,0.0,0.0,0.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,6019
HAVELLS,2026-01-27,1540.0,17.75,159500.0,193000.0,61.5,7000.0,5000.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,7561
HAVELLS,2026-01-27,1550.0,15.0,68000.0,117000.0,0.0,0.0,0.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,9510
HAVELLS,2026-01-27,1560.0,12.6,114000.0,83500.0,67.25,13500.0,0.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,11389
HAVELLS,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,13346
HAVELLS,2026-01-27,1580.0,8.9,150000.0,99500.0,150.0,4500.0,0.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,15251
HAVELLS,2026-01-27,1590.0,8.05,1500.0,2000.0,0.0,0.0,0.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,17376
HAVELLS,2026-01-27,1600.0,6.2,272500.0,204000.0,111.0,10500.0,500.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,19438
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,21834
HAVELLS,2026-01-27,1620.0,4.6,27000.0,54000.0,0.0,0.0,0.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,24177
HAVELLS,2026-01-27,1640.0,3.15,18500.0,39000.0,216.55,4500.0,0.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,28931
HAVELLS,2026-01-27,1660.0,2.45,17000.0,7000.0,0.0,0.0,0.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,33626
HAVELLS,2026-01-27,1680.0,1.65,42500.0,42000.0,183.0,45000.0,500.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,38451
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,42631
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.6,1512.8,1486.6,-0.806,2026-01-07 13:04,47627
HCLTECH,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,49560
HCLTECH,2026-01-27,1400.0,225.2,5250.0,0.0,0.7,266350.0,32550.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,35870
HCLTECH,2026-01-27,1440.0,195.95,0.0,0.0,1.45,278250.0,70700.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,23367
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,2.1,254450.0,100450.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,17582
HCLTECH,2026-01-27,1480.0,168.05,1750.0,0.0,3.1,149450.0,106750.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,12293
HCLTECH,2026-01-27,1500.0,142.6,13650.0,9450.0,4.55,179200.0,313600.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,7342
HCLTECH,2026-01-27,1520.0,124.8,7700.0,4900.0,6.8,249550.0,135800.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,2907
HCLTECH,2026-01-27,1540.0,108.05,13650.0,29750.0,9.4,122150.0,246400.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,-1199
HCLTECH,2026-01-27,1560.0,92.0,41300.0,42350.0,13.2,161000.0,317450.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,-4928
HCLTECH,2026-01-27,1580.0,76.55,63350.0,152600.0,17.65,264950.0,469700.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,-8118
HCLTECH,2026-01-27,1600.0,63.05,432950.0,1172500.0,23.85,464800.0,920850.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,-10801
HCLTECH,2026-01-27,1620.0,50.25,363650.0,968100.0,30.85,318850.0,773150.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,-10085
HCLTECH,2026-01-27,1640.0,39.05,897750.0,2489200.0,39.95,221550.0,526050.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,-8781
HCLTECH,2026-01-27,1660.0,29.75,638400.0,1818250.0,50.55,150500.0,200550.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,-3462
HCLTECH,2026-01-27,1680.0,21.6,1614550.0,2812600.0,62.55,89250.0,185850.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,1952
HCLTECH,2026-01-27,1700.0,15.75,1074850.0,2380350.0,76.15,155750.0,247100.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,12565
HCLTECH,2026-01-27,1720.0,10.9,645400.0,913850.0,91.75,15050.0,6300.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,23217
HCLTECH,2026-01-27,1740.0,7.65,409500.0,407750.0,127.3,24150.0,0.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,35248
HCLTECH,2026-01-27,1760.0,5.3,235200.0,254100.0,114.4,10150.0,0.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,47587
HCLTECH,2026-01-27,1780.0,3.75,165900.0,234500.0,161.25,3500.0,0.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,60420
HCLTECH,2026-01-27,1800.0,2.65,445900.0,333200.0,167.55,42700.0,4200.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,73588
HCLTECH,2026-01-27,1820.0,1.65,640500.0,105000.0,0.0,0.0,0.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,87131
HCLTECH,2026-01-27,1840.0,1.25,233100.0,29750.0,189.2,700.0,0.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,102658
HCLTECH,2026-01-27,1880.0,1.1,78750.0,35350.0,0.0,0.0,0.0,1644.2,1648.0,1616.7,1.726,2026-01-07 13:04,134451
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,4.1,600.0,0.0,2641.5,2648.4,2607.7,0.74,2026-01-07 13:04,38979
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,2.1,900.0,300.0,2641.5,2648.4,2607.7,0.74,2026-01-07 13:04,34628
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,5.0,1200.0,300.0,2641.5,2648.4,2607.7,0.74,2026-01-07 13:04,30280
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,3.0,2100.0,0.0,2641.5,2648.4,2607.7,0.74,2026-01-07 13:04,25937
HDFCAMC,2026-01-27,2300.0,430.8,300.0,0.0,2.65,34200.0,0.0,2641.5,2648.4,2607.7,0.74,2026-01-07 13:04,23769
