Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-02-24,322.5,9.7,2422400.0,2992000.0,7.55,2198400.0,864000.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,66210
ITC,2026-02-24,325.0,8.4,7638400.0,5518400.0,8.75,5707200.0,1576000.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,62087
ITC,2026-02-24,327.5,7.15,2006400.0,1777600.0,10.05,1350400.0,388800.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,62033
ITC,2026-02-24,330.0,6.1,11441600.0,9572800.0,11.4,4889600.0,408000.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,61474
ITC,2026-02-24,332.5,5.15,672000.0,726400.0,13.0,160000.0,11200.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,66324
ITC,2026-02-24,335.0,4.3,3956800.0,2892800.0,14.75,1041600.0,33600.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,70116
ITC,2026-02-24,337.5,3.65,564800.0,342400.0,19.65,124800.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,75184
ITC,2026-02-24,340.0,3.15,7934400.0,4446400.0,18.5,2958400.0,248000.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,80221
ITC,2026-02-24,342.5,2.6,355200.0,208000.0,22.2,70400.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,85046
ITC,2026-02-24,345.0,2.25,1787200.0,723200.0,22.65,656000.0,19200.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,92887
ITC,2026-02-24,347.5,1.95,505600.0,123200.0,28.15,25600.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,100319
ITC,2026-02-24,350.0,1.7,14865600.0,7113600.0,26.7,4105600.0,118400.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,108995
ITC,2026-02-24,352.5,1.4,1070400.0,424000.0,32.85,153600.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,113952
ITC,2026-02-24,355.0,1.25,896000.0,356800.0,33.05,344000.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,127294
ITC,2026-02-24,357.5,1.0,222400.0,32000.0,38.0,6400.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,140277
ITC,2026-02-24,360.0,1.0,7068800.0,5435200.0,36.0,1547200.0,35200.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,154340
ITC,2026-02-24,362.5,0.75,185600.0,16000.0,0.0,0.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,165696
ITC,2026-02-24,365.0,0.7,972800.0,246400.0,42.45,220800.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,181975
ITC,2026-02-24,367.5,0.6,67200.0,12800.0,0.0,0.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,197669
ITC,2026-02-24,370.0,0.55,3328000.0,4088000.0,46.0,1608000.0,22400.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,214254
ITC,2026-02-24,372.5,0.45,38400.0,0.0,0.0,0.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,224854
ITC,2026-02-24,375.0,0.4,1702400.0,403200.0,50.6,272000.0,16000.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,242680
ITC,2026-02-24,377.5,0.45,20800.0,3200.0,0.0,0.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,259689
ITC,2026-02-24,380.0,0.4,3691200.0,3300800.0,56.9,1368000.0,6400.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,278013
ITC,2026-02-24,382.5,0.6,28800.0,0.0,60.0,1600.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,289964
ITC,2026-02-24,385.0,0.3,435200.0,11200.0,63.6,83200.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,309552
ITC,2026-02-24,387.5,0.25,24000.0,1600.0,0.0,0.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,328760
ITC,2026-02-24,390.0,0.25,1355200.0,588800.0,68.5,659200.0,1600.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,348492
ITC,2026-02-24,392.5,0.3,60800.0,0.0,67.9,1600.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,364245
ITC,2026-02-24,395.0,0.25,176000.0,128000.0,72.85,32000.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,384486
ITC,2026-02-24,397.5,0.25,12800.0,0.0,71.0,1600.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,404559
ITC,2026-02-24,400.0,0.25,7840000.0,662400.0,75.35,2976000.0,24000.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,424853
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,425635
ITC,2026-02-24,405.0,0.2,180800.0,108800.0,78.3,25600.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,448561
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,471428
ITC,2026-02-24,410.0,0.2,1104000.0,153600.0,87.7,358400.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,494404
ITC,2026-02-24,412.5,0.0,0.0,0.0,87.0,16000.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,514716
ITC,2026-02-24,415.0,0.2,8000.0,0.0,90.7,24000.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,538013
ITC,2026-02-24,420.0,0.2,508800.0,0.0,99.25,320000.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,584684
ITC,2026-02-24,425.0,0.2,20800.0,8000.0,100.0,12800.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,628821
ITC,2026-02-24,430.0,0.1,188800.0,0.0,108.0,104000.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,676014
ITC,2026-02-24,435.0,0.15,6400.0,0.0,113.0,27200.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,722359
ITC,2026-02-24,440.0,0.15,97600.0,0.0,117.95,97600.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,769535
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,815966
ITC,2026-02-24,450.0,0.1,611200.0,6400.0,128.0,486400.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,863523
ITC,2026-02-24,460.0,0.1,44800.0,1600.0,136.0,59200.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,953566
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,1000944
ITC,2026-02-24,470.0,0.1,19200.0,0.0,66.5,1600.0,0.0,322.5,322.95,316.45,1.224,2026-01-30 09:56:35,1049062
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,42798
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,40051
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,34571
JINDALSTEL,2026-02-24,900.0,185.0,3125.0,0.0,1.65,23750.0,1875.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,31841
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,29192
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,2.1,53750.0,5000.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,26535
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.95,625.0,5000.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,21335
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,3.95,90625.0,38125.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,18741
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,2.1,10000.0,0.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,16202
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,5.5,5625.0,3125.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,13707
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,6.25,227500.0,14375.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,11217
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.15,16875.0,0.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,8814
JINDALSTEL,2026-02-24,1000.0,167.65,13125.0,0.0,9.45,301875.0,218125.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,6564
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,10.6,8125.0,3125.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,4571
JINDALSTEL,2026-02-24,1020.0,140.0,9375.0,0.0,11.9,98125.0,30625.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,2642
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,14.0,19375.0,5000.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,844
JINDALSTEL,2026-02-24,1040.0,88.6,11250.0,0.0,17.1,76250.0,45000.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,-969
JINDALSTEL,2026-02-24,1050.0,119.9,25625.0,0.0,19.45,202500.0,256250.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,-2705
JINDALSTEL,2026-02-24,1060.0,115.0,102500.0,0.0,23.45,170625.0,88750.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,-4269
JINDALSTEL,2026-02-24,1070.0,113.0,28125.0,0.0,26.3,59375.0,28750.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,-4694
JINDALSTEL,2026-02-24,1080.0,67.8,135000.0,5625.0,29.15,161250.0,291250.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,-5648
JINDALSTEL,2026-02-24,1090.0,62.0,63125.0,3125.0,33.3,56250.0,40000.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,-6023
JINDALSTEL,2026-02-24,1100.0,53.65,280625.0,185625.0,39.05,434375.0,1306250.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,-6520
JINDALSTEL,2026-02-24,1110.0,47.4,48750.0,41250.0,43.2,48125.0,123125.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,-6696
JINDALSTEL,2026-02-24,1120.0,43.8,336250.0,216875.0,49.5,92500.0,340000.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,-6561
JINDALSTEL,2026-02-24,1130.0,39.25,69375.0,104375.0,52.45,70625.0,107500.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,-5007
JINDALSTEL,2026-02-24,1140.0,35.0,176875.0,196250.0,58.15,141250.0,251250.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,-4425
JINDALSTEL,2026-02-24,1150.0,30.45,456875.0,334375.0,62.35,128750.0,93125.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,-3629
JINDALSTEL,2026-02-24,1160.0,27.95,277500.0,363750.0,70.95,107500.0,88750.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,-1457
JINDALSTEL,2026-02-24,1170.0,24.7,247500.0,203750.0,76.6,30625.0,50625.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,524
JINDALSTEL,2026-02-24,1180.0,21.55,80625.0,139375.0,69.55,10625.0,1875.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,3148
JINDALSTEL,2026-02-24,1190.0,18.75,10000.0,7500.0,0.0,0.0,0.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,5586
JINDALSTEL,2026-02-24,1200.0,16.7,480000.0,760625.0,95.7,23750.0,2500.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,7952
JINDALSTEL,2026-02-24,1210.0,14.65,11250.0,9375.0,0.0,0.0,0.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,11379
JINDALSTEL,2026-02-24,1220.0,12.6,80625.0,61250.0,82.8,4375.0,0.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,14258
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,17272
JINDALSTEL,2026-02-24,1240.0,9.75,166875.0,183750.0,0.0,0.0,0.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,20220
JINDALSTEL,2026-02-24,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,23498
JINDALSTEL,2026-02-24,1260.0,7.3,55000.0,36250.0,0.0,0.0,0.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,26613
JINDALSTEL,2026-02-24,1280.0,5.5,173750.0,220625.0,0.0,0.0,0.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,32993
JINDALSTEL,2026-02-24,1300.0,4.4,25000.0,35625.0,0.0,0.0,0.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,39776
JINDALSTEL,2026-02-24,1320.0,3.45,20000.0,21250.0,0.0,0.0,0.0,1110.0,1164.7,1103.0,-4.277,2026-01-30 09:56:35,46524
JIOFIN,2026-02-24,210.0,0.0,0.0,0.0,0.35,406550.0,28200.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,229966
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,210131
JIOFIN,2026-02-24,220.0,35.15,11750.0,0.0,0.7,888300.0,136300.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,190310
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.75,61100.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,180603
JIOFIN,2026-02-24,225.0,27.9,2350.0,2350.0,1.05,211500.0,32900.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,170928
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.25,75200.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,161296
JIOFIN,2026-02-24,230.0,27.9,124550.0,0.0,1.4,1515750.0,155100.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,151688
JIOFIN,2026-02-24,232.5,31.0,2350.0,0.0,1.85,251450.0,28200.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,142636
JIOFIN,2026-02-24,235.0,26.1,21150.0,0.0,2.15,564000.0,63450.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,133472
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.35,242050.0,32900.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,124428
JIOFIN,2026-02-24,240.0,18.1,162150.0,28200.0,2.9,2004550.0,444150.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,115453
JIOFIN,2026-02-24,242.5,17.0,44650.0,0.0,3.45,324300.0,108100.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,106790
JIOFIN,2026-02-24,245.0,13.8,103400.0,136300.0,4.2,1269000.0,596900.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,98470
JIOFIN,2026-02-24,247.5,13.2,157450.0,0.0,4.95,385400.0,199750.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,90139
JIOFIN,2026-02-24,250.0,11.2,1919950.0,1327750.0,6.0,4371000.0,853050.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,82351
JIOFIN,2026-02-24,252.5,9.5,723800.0,512300.0,7.05,763750.0,291400.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,75647
JIOFIN,2026-02-24,255.0,8.3,2751850.0,1513400.0,8.2,2512150.0,596900.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,69935
JIOFIN,2026-02-24,257.5,7.15,1118600.0,338400.0,9.3,932950.0,225600.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,65615
JIOFIN,2026-02-24,260.0,6.1,4972600.0,1969300.0,10.95,3362850.0,258500.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,61516
JIOFIN,2026-02-24,262.5,5.2,895350.0,291400.0,14.4,806050.0,2350.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,58919
JIOFIN,2026-02-24,265.0,4.4,2615550.0,676800.0,14.05,1442900.0,9400.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,56702
JIOFIN,2026-02-24,267.5,3.75,937650.0,265550.0,15.2,331350.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,55318
JIOFIN,2026-02-24,270.0,3.1,5334500.0,780200.0,17.85,1623850.0,324300.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,54976
JIOFIN,2026-02-24,272.5,2.65,439450.0,112800.0,18.15,44650.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,55280
JIOFIN,2026-02-24,275.0,2.25,1922300.0,448850.0,20.2,846000.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,56986
JIOFIN,2026-02-24,277.5,1.8,406550.0,35250.0,25.25,18800.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,58072
JIOFIN,2026-02-24,280.0,1.65,6939550.0,921200.0,27.0,1992800.0,14100.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,60566
JIOFIN,2026-02-24,282.5,1.5,300800.0,0.0,27.0,23500.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,61032
JIOFIN,2026-02-24,285.0,1.2,1466400.0,82250.0,29.0,831900.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,65797
JIOFIN,2026-02-24,287.5,1.05,152750.0,2350.0,33.0,23500.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,68918
JIOFIN,2026-02-24,290.0,0.9,3741200.0,514650.0,34.3,1957550.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,74257
JIOFIN,2026-02-24,292.5,0.9,157450.0,0.0,35.0,16450.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,74706
JIOFIN,2026-02-24,295.0,0.7,1125650.0,117500.0,38.8,394800.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,81532
JIOFIN,2026-02-24,297.5,0.55,180950.0,0.0,34.0,7050.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,87329
JIOFIN,2026-02-24,300.0,0.55,14095300.0,1590950.0,45.6,3038550.0,21150.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,94612
JIOFIN,2026-02-24,302.5,0.9,63450.0,0.0,0.0,0.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,93111
JIOFIN,2026-02-24,305.0,0.45,780200.0,0.0,50.5,115150.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,104713
JIOFIN,2026-02-24,307.5,1.95,35250.0,0.0,0.0,0.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,115987
JIOFIN,2026-02-24,310.0,0.35,1645000.0,32900.0,53.85,742600.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,127822
JIOFIN,2026-02-24,312.5,1.5,21150.0,0.0,0.0,0.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,136306
JIOFIN,2026-02-24,315.0,0.35,618050.0,0.0,57.5,178600.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,148741
JIOFIN,2026-02-24,317.5,2.95,2350.0,0.0,61.1,2350.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,160365
JIOFIN,2026-02-24,320.0,0.25,1938750.0,35250.0,65.0,911800.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,172983
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,180449
JIOFIN,2026-02-24,325.0,0.2,260850.0,0.0,62.7,7050.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,193766
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,207142
JIOFIN,2026-02-24,330.0,0.15,2253650.0,7050.0,75.5,3174850.0,2350.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,220562
JIOFIN,2026-02-24,335.0,0.2,9400.0,0.0,0.0,0.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,226178
JIOFIN,2026-02-24,340.0,0.15,690900.0,23500.0,82.0,834250.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,255735
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,279224
JIOFIN,2026-02-24,350.0,0.1,314900.0,0.0,92.85,535800.0,0.0,253.5,254.15,249.55,-0.393,2026-01-30 09:56:35,309550
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,55340
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.0,24000.0,0.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,46346
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.1,23000.0,0.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,43357
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.5,73000.0,3000.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,40380
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,37431
JSWENERGY,2026-02-24,400.0,59.5,6000.0,0.0,1.9,357000.0,84000.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,34494
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.25,41000.0,6000.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,31706
JSWENERGY,2026-02-24,410.0,52.0,32000.0,2000.0,2.75,58000.0,21000.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,28962
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,3.3,89000.0,37000.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,26422
JSWENERGY,2026-02-24,420.0,42.85,11000.0,1000.0,4.1,232000.0,43000.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,23747
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,4.6,59000.0,0.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,21175
JSWENERGY,2026-02-24,430.0,36.6,93000.0,22000.0,5.9,267000.0,49000.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,18664
JSWENERGY,2026-02-24,435.0,32.2,40000.0,0.0,7.15,89000.0,34000.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,16534
JSWENERGY,2026-02-24,440.0,27.5,506000.0,18000.0,8.65,602000.0,114000.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,14351
JSWENERGY,2026-02-24,445.0,25.8,180000.0,13000.0,10.0,187000.0,54000.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,13527
JSWENERGY,2026-02-24,450.0,21.45,691000.0,442000.0,11.9,659000.0,137000.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,12294
JSWENERGY,2026-02-24,455.0,18.7,139000.0,101000.0,13.85,47000.0,25000.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,12156
JSWENERGY,2026-02-24,460.0,16.0,571000.0,391000.0,16.7,211000.0,105000.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,11607
JSWENERGY,2026-02-24,465.0,13.9,138000.0,82000.0,25.9,26000.0,0.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,11817
JSWENERGY,2026-02-24,470.0,11.75,422000.0,276000.0,22.2,550000.0,42000.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,11671
JSWENERGY,2026-02-24,475.0,9.95,133000.0,26000.0,27.75,13000.0,0.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,11162
JSWENERGY,2026-02-24,480.0,8.35,575000.0,149000.0,27.5,234000.0,29000.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,11547
JSWENERGY,2026-02-24,485.0,6.9,50000.0,18000.0,30.2,15000.0,0.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,12077
JSWENERGY,2026-02-24,490.0,5.75,394000.0,65000.0,37.5,352000.0,2000.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,12793
JSWENERGY,2026-02-24,495.0,5.25,83000.0,25000.0,0.0,0.0,0.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,12798
JSWENERGY,2026-02-24,500.0,4.1,873000.0,206000.0,43.8,184000.0,8000.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,13982
JSWENERGY,2026-02-24,505.0,3.45,104000.0,18000.0,54.85,2000.0,0.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,15203
JSWENERGY,2026-02-24,510.0,2.8,335000.0,32000.0,58.0,80000.0,0.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,16950
JSWENERGY,2026-02-24,515.0,2.25,10000.0,4000.0,32.0,1000.0,0.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,18509
JSWENERGY,2026-02-24,520.0,1.85,297000.0,54000.0,66.0,259000.0,0.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,20443
JSWENERGY,2026-02-24,530.0,1.2,450000.0,36000.0,73.7,928000.0,0.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,23215
JSWENERGY,2026-02-24,540.0,1.1,228000.0,7000.0,97.2,262000.0,0.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,22234
JSWENERGY,2026-02-24,550.0,0.8,74000.0,1000.0,110.0,21000.0,0.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,26006
JSWENERGY,2026-02-24,560.0,0.45,26000.0,0.0,116.7,45000.0,0.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,32170
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,455.7,458.95,449.1,-0.719,2026-01-30 09:56:35,38106
