Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-02-24,3550.0,288.1,350.0,0.0,5.0,2275.0,0.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,11261
KEI,2026-02-24,3600.0,380.0,700.0,0.0,4.25,9975.0,0.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,9338
KEI,2026-02-24,3650.0,404.45,1400.0,0.0,5.85,2100.0,0.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,7482
KEI,2026-02-24,3700.0,357.1,2975.0,0.0,9.5,17850.0,350.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,5676
KEI,2026-02-24,3750.0,625.0,2100.0,0.0,10.0,6300.0,175.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,4008
KEI,2026-02-24,3800.0,567.75,15400.0,0.0,11.0,75950.0,2275.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,2418
KEI,2026-02-24,3850.0,499.0,4375.0,0.0,13.9,14000.0,0.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,1951
KEI,2026-02-24,3900.0,551.0,9800.0,0.0,14.0,20125.0,175.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,983
KEI,2026-02-24,3950.0,418.4,36050.0,0.0,17.25,30450.0,0.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,478
KEI,2026-02-24,4000.0,460.75,31850.0,0.0,22.55,27825.0,875.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,1250
KEI,2026-02-24,4050.0,392.9,15400.0,0.0,129.1,2275.0,0.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,2269
KEI,2026-02-24,4100.0,295.05,22225.0,175.0,39.15,32200.0,11900.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,2547
KEI,2026-02-24,4150.0,216.75,2450.0,0.0,57.7,11725.0,525.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,3051
KEI,2026-02-24,4200.0,277.05,3325.0,0.0,59.0,32900.0,26250.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,3082
KEI,2026-02-24,4250.0,261.45,4375.0,0.0,75.0,15050.0,1575.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,3207
KEI,2026-02-24,4300.0,165.15,23275.0,1225.0,93.0,29925.0,11900.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,3532
KEI,2026-02-24,4350.0,135.0,11375.0,2450.0,113.8,11900.0,7700.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,4228
KEI,2026-02-24,4400.0,128.8,23450.0,30450.0,138.95,23450.0,19950.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,4952
KEI,2026-02-24,4450.0,107.05,21875.0,12250.0,144.2,8225.0,0.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,5869
KEI,2026-02-24,4500.0,87.85,49000.0,5775.0,205.0,17150.0,2800.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,7076
KEI,2026-02-24,4550.0,75.5,7700.0,1750.0,188.25,1225.0,0.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,8576
KEI,2026-02-24,4600.0,57.5,17325.0,5950.0,0.0,0.0,0.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,10078
KEI,2026-02-24,4650.0,43.0,15400.0,350.0,0.0,0.0,0.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,11731
KEI,2026-02-24,4700.0,33.7,44625.0,9625.0,301.7,525.0,0.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,13427
KEI,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,15417
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,17273
KEI,2026-02-24,4850.0,35.3,0.0,175.0,0.0,0.0,0.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,19052
KEI,2026-02-24,4900.0,18.0,31150.0,175.0,0.0,0.0,0.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,20912
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,22984
KEI,2026-02-24,5000.0,8.9,29925.0,4900.0,0.0,0.0,0.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,25001
KEI,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,27194
KEI,2026-02-24,5100.0,9.35,1750.0,0.0,0.0,0.0,0.0,4384.1,4423.3,4342.6,-0.886,2026-02-05 10:52:30,29360
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,4.95,33500.0,7000.0,986.9,1013.3,985.3,-2.855,2026-02-05 10:52:30,10155
KFINTECH,2026-02-24,880.0,90.5,7000.0,0.0,9.25,21500.0,7000.0,986.9,1013.3,985.3,-2.855,2026-02-05 10:52:30,6982
KFINTECH,2026-02-24,900.0,130.7,23500.0,0.0,11.9,69500.0,25000.0,986.9,1013.3,985.3,-2.855,2026-02-05 10:52:30,5505
KFINTECH,2026-02-24,920.0,64.1,10500.0,0.0,15.85,44500.0,7000.0,986.9,1013.3,985.3,-2.855,2026-02-05 10:52:30,4394
KFINTECH,2026-02-24,940.0,69.35,13500.0,7500.0,18.5,38500.0,7500.0,986.9,1013.3,985.3,-2.855,2026-02-05 10:52:30,3166
KFINTECH,2026-02-24,960.0,59.85,99000.0,500.0,27.0,193000.0,15500.0,986.9,1013.3,985.3,-2.855,2026-02-05 10:52:30,2068
KFINTECH,2026-02-24,980.0,42.1,17500.0,3500.0,35.25,46500.0,19500.0,986.9,1013.3,985.3,-2.855,2026-02-05 10:52:30,1602
KFINTECH,2026-02-24,1000.0,32.65,97500.0,46500.0,44.15,77500.0,62500.0,986.9,1013.3,985.3,-2.855,2026-02-05 10:52:30,1103
KFINTECH,2026-02-24,1020.0,24.15,117500.0,93000.0,56.85,68000.0,17000.0,986.9,1013.3,985.3,-2.855,2026-02-05 10:52:30,1020
KFINTECH,2026-02-24,1040.0,17.15,253500.0,69500.0,70.0,87000.0,1000.0,986.9,1013.3,985.3,-2.855,2026-02-05 10:52:30,1229
KFINTECH,2026-02-24,1060.0,12.0,77500.0,26500.0,78.45,26500.0,1000.0,986.9,1013.3,985.3,-2.855,2026-02-05 10:52:30,2048
KFINTECH,2026-02-24,1080.0,8.75,49500.0,15000.0,100.0,14500.0,1500.0,986.9,1013.3,985.3,-2.855,2026-02-05 10:52:30,3134
KFINTECH,2026-02-24,1100.0,6.0,117500.0,41500.0,88.95,30500.0,0.0,986.9,1013.3,985.3,-2.855,2026-02-05 10:52:30,4361
KFINTECH,2026-02-24,1120.0,4.6,29000.0,3000.0,128.05,19000.0,500.0,986.9,1013.3,985.3,-2.855,2026-02-05 10:52:30,5785
KFINTECH,2026-02-24,1140.0,3.0,23500.0,27500.0,132.45,8000.0,500.0,986.9,1013.3,985.3,-2.855,2026-02-05 10:52:30,7276
KFINTECH,2026-02-24,1160.0,2.55,14500.0,0.0,165.05,1500.0,0.0,986.9,1013.3,985.3,-2.855,2026-02-05 10:52:30,8962
KFINTECH,2026-02-24,1180.0,0.0,0.0,0.0,200.55,0.0,0.0,986.9,1013.3,985.3,-2.855,2026-02-05 10:52:30,10756
KFINTECH,2026-02-24,1200.0,1.7,29500.0,6000.0,167.15,13000.0,0.0,986.9,1013.3,985.3,-2.855,2026-02-05 10:52:30,12572
KFINTECH,2026-02-24,1240.0,0.3,37000.0,500.0,245.0,30000.0,0.0,986.9,1013.3,985.3,-2.855,2026-02-05 10:52:30,16162
KOTAKBANK,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,149836
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.35,916000.0,4000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,135143
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,120876
KOTAKBANK,2026-02-24,360.0,57.4,16000.0,0.0,0.55,1630000.0,28000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,106641
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.85,428000.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,93231
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.4,150000.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,85276
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,1.15,1122000.0,96000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,80021
KOTAKBANK,2026-02-24,375.0,44.45,2000.0,0.0,1.55,162000.0,46000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,67330
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,64818
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,61146
KOTAKBANK,2026-02-24,380.0,35.55,40000.0,24000.0,2.0,898000.0,672000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,55033
KOTAKBANK,2026-02-24,382.5,33.15,8000.0,20000.0,2.3,172000.0,120000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,49118
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.3,92000.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,45605
KOTAKBANK,2026-02-24,385.0,30.95,10000.0,14000.0,2.65,1394000.0,432000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,43314
KOTAKBANK,2026-02-24,387.5,28.65,28000.0,16000.0,3.1,154000.0,60000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,37520
KOTAKBANK,2026-02-24,388.0,25.55,12000.0,14000.0,3.2,276000.0,124000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,36470
KOTAKBANK,2026-02-24,390.0,26.5,12000.0,16000.0,3.55,610000.0,246000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,32142
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,4.0,250000.0,30000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,27811
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,4.1,264000.0,66000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,26715
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,4.7,324000.0,444000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,21565
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.0,32000.0,2000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,19425
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,5.45,126000.0,56000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,16439
KOTAKBANK,2026-02-24,400.0,15.45,1374000.0,390000.0,6.0,2564000.0,896000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,11441
KOTAKBANK,2026-02-24,402.5,13.9,74000.0,30000.0,7.15,240000.0,146000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,8080
KOTAKBANK,2026-02-24,404.0,12.9,48000.0,10000.0,7.65,186000.0,98000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,5692
KOTAKBANK,2026-02-24,405.0,12.25,404000.0,56000.0,7.95,760000.0,648000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,4088
KOTAKBANK,2026-02-24,407.5,10.85,306000.0,62000.0,9.0,422000.0,264000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,462
KOTAKBANK,2026-02-24,408.0,10.85,500000.0,224000.0,9.35,530000.0,348000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,-252
KOTAKBANK,2026-02-24,410.0,9.75,2592000.0,2076000.0,10.3,5098000.0,2344000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,-2667
KOTAKBANK,2026-02-24,412.0,8.6,586000.0,428000.0,11.25,378000.0,306000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,-6315
KOTAKBANK,2026-02-24,412.5,8.4,464000.0,268000.0,11.55,290000.0,124000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,-6419
KOTAKBANK,2026-02-24,415.0,7.6,3244000.0,1278000.0,13.15,2782000.0,988000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,-7090
KOTAKBANK,2026-02-24,416.0,6.9,502000.0,226000.0,14.0,402000.0,86000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,-7970
KOTAKBANK,2026-02-24,417.5,6.35,488000.0,192000.0,13.4,308000.0,114000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,-7582
KOTAKBANK,2026-02-24,420.0,5.7,4672000.0,1974000.0,16.05,2288000.0,328000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,-6479
KOTAKBANK,2026-02-24,422.5,4.9,374000.0,170000.0,14.3,70000.0,6000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,-4542
KOTAKBANK,2026-02-24,424.0,4.4,454000.0,422000.0,19.05,308000.0,28000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,-2625
KOTAKBANK,2026-02-24,425.0,4.25,670000.0,712000.0,20.15,486000.0,44000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,-1713
KOTAKBANK,2026-02-24,427.5,3.65,232000.0,310000.0,12.85,58000.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,1128
KOTAKBANK,2026-02-24,428.0,3.5,316000.0,102000.0,16.95,544000.0,2000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,1860
KOTAKBANK,2026-02-24,430.0,3.05,1946000.0,1186000.0,24.15,906000.0,32000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,4108
KOTAKBANK,2026-02-24,432.0,2.75,302000.0,168000.0,16.8,206000.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,6143
KOTAKBANK,2026-02-24,432.5,3.35,220000.0,0.0,16.65,20000.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,6813
KOTAKBANK,2026-02-24,435.0,2.2,362000.0,122000.0,19.1,54000.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,11577
KOTAKBANK,2026-02-24,436.0,2.2,240000.0,66000.0,16.0,10000.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,13485
KOTAKBANK,2026-02-24,437.5,2.0,234000.0,150000.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,16456
KOTAKBANK,2026-02-24,440.0,1.75,2688000.0,1244000.0,30.6,726000.0,8000.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,21452
KOTAKBANK,2026-02-24,442.5,1.5,194000.0,134000.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,25503
KOTAKBANK,2026-02-24,444.0,1.35,224000.0,74000.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,29043
KOTAKBANK,2026-02-24,445.0,1.3,584000.0,308000.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,31436
KOTAKBANK,2026-02-24,447.5,1.35,58000.0,0.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,37565
KOTAKBANK,2026-02-24,448.0,1.3,136000.0,0.0,39.1,4000.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,38786
KOTAKBANK,2026-02-24,450.0,1.0,3120000.0,676000.0,33.8,68000.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,43670
KOTAKBANK,2026-02-24,452.0,0.95,232000.0,6000.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,49272
KOTAKBANK,2026-02-24,452.5,0.95,192000.0,0.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,50685
KOTAKBANK,2026-02-24,455.0,0.8,260000.0,8000.0,44.85,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,57709
KOTAKBANK,2026-02-24,456.0,0.55,138000.0,0.0,46.5,2000.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,60558
KOTAKBANK,2026-02-24,457.5,0.45,138000.0,0.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,64820
KOTAKBANK,2026-02-24,460.0,0.55,1906000.0,68000.0,40.2,158000.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,71966
KOTAKBANK,2026-02-24,464.0,0.5,684000.0,0.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,83685
KOTAKBANK,2026-02-24,465.0,0.4,1162000.0,0.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,86850
KOTAKBANK,2026-02-24,468.0,0.3,388000.0,0.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,96638
KOTAKBANK,2026-02-24,470.0,0.4,780000.0,100000.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,103221
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,120071
KOTAKBANK,2026-02-24,476.0,0.3,30000.0,102000.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,123435
KOTAKBANK,2026-02-24,480.0,0.35,232000.0,22000.0,70.0,10000.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,136905
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,150409
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,153802
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,163993
KOTAKBANK,2026-02-24,496.0,0.25,262000.0,182000.0,0.0,0.0,0.0,407.9,413.95,406.5,-1.079,2026-02-05 10:52:30,191215
KPITTECH,2026-02-24,800.0,0.0,0.0,0.0,1.95,8075.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,41905
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,37795
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,33686
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,3.0,425.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,31631
KPITTECH,2026-02-24,860.0,136.55,1275.0,0.0,4.0,36550.0,10625.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,29577
KPITTECH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,27564
KPITTECH,2026-02-24,880.0,94.1,425.0,0.0,5.4,19975.0,1275.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,25548
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,23545
KPITTECH,2026-02-24,900.0,88.0,6800.0,0.0,8.15,98600.0,73100.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,21549
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,9.65,4250.0,6375.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,19638
KPITTECH,2026-02-24,920.0,61.85,3825.0,0.0,12.2,70550.0,10625.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,17748
KPITTECH,2026-02-24,930.0,65.45,1275.0,0.0,13.5,9350.0,850.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,15874
KPITTECH,2026-02-24,940.0,58.85,425.0,0.0,16.0,86275.0,37400.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,14068
KPITTECH,2026-02-24,950.0,47.2,14875.0,9775.0,20.4,93500.0,19125.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,12218
KPITTECH,2026-02-24,960.0,41.5,40375.0,31025.0,24.7,103700.0,102850.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,10492
KPITTECH,2026-02-24,970.0,34.2,81175.0,45900.0,28.8,69275.0,69275.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,8941
KPITTECH,2026-02-24,980.0,29.0,102000.0,104125.0,33.5,57375.0,40375.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,7708
KPITTECH,2026-02-24,990.0,24.75,89675.0,61625.0,39.4,56950.0,54825.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,6659
KPITTECH,2026-02-24,1000.0,21.15,299625.0,240975.0,43.75,359550.0,53975.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,5651
KPITTECH,2026-02-24,1010.0,19.65,88825.0,28050.0,47.9,28900.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,4366
KPITTECH,2026-02-24,1020.0,14.8,184450.0,74375.0,55.3,81600.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,4173
KPITTECH,2026-02-24,1030.0,13.2,66300.0,13600.0,63.1,47175.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,4032
KPITTECH,2026-02-24,1040.0,11.05,191675.0,34850.0,72.05,106675.0,1700.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,3973
KPITTECH,2026-02-24,1050.0,9.1,219725.0,79475.0,81.55,117300.0,850.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,3865
KPITTECH,2026-02-24,1060.0,7.75,165750.0,57800.0,82.9,35275.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,3895
KPITTECH,2026-02-24,1070.0,6.5,104125.0,17850.0,109.05,81600.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,4718
KPITTECH,2026-02-24,1080.0,6.55,200175.0,22525.0,102.4,98175.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,5069
KPITTECH,2026-02-24,1090.0,5.15,86700.0,6375.0,104.95,27200.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,5666
KPITTECH,2026-02-24,1100.0,4.8,872100.0,66725.0,120.0,130050.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,7011
KPITTECH,2026-02-24,1110.0,5.2,98175.0,0.0,107.6,26350.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,8456
KPITTECH,2026-02-24,1120.0,4.35,108800.0,0.0,127.0,18700.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,10936
KPITTECH,2026-02-24,1130.0,3.15,56950.0,850.0,94.15,9350.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,13585
KPITTECH,2026-02-24,1140.0,3.15,61625.0,1700.0,99.5,8075.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,16420
KPITTECH,2026-02-24,1150.0,3.05,349350.0,30600.0,170.3,5950.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,19335
KPITTECH,2026-02-24,1160.0,2.85,26775.0,0.0,187.0,5525.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,22671
KPITTECH,2026-02-24,1170.0,2.5,2550.0,0.0,88.65,23800.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,25938
KPITTECH,2026-02-24,1180.0,1.55,41225.0,425.0,88.0,2125.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,29117
KPITTECH,2026-02-24,1190.0,0.75,1275.0,0.0,0.0,0.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,32538
KPITTECH,2026-02-24,1200.0,1.6,333625.0,6800.0,220.0,86275.0,425.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,35972
KPITTECH,2026-02-24,1210.0,2.3,19550.0,0.0,194.15,1275.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,37981
KPITTECH,2026-02-24,1220.0,1.3,59925.0,425.0,125.4,425.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,41835
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,45773
KPITTECH,2026-02-24,1240.0,1.75,69275.0,0.0,223.6,14875.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,49709
KPITTECH,2026-02-24,1250.0,2.8,42925.0,425.0,0.0,0.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,53408
KPITTECH,2026-02-24,1260.0,1.2,28475.0,0.0,243.05,3400.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,57482
KPITTECH,2026-02-24,1280.0,1.5,0.0,0.0,165.0,2125.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,65592
KPITTECH,2026-02-24,1290.0,0.8,4250.0,0.0,0.0,0.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,69654
KPITTECH,2026-02-24,1300.0,0.85,116875.0,0.0,248.0,14025.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,73755
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,77649
KPITTECH,2026-02-24,1320.0,0.75,9775.0,0.0,222.0,10200.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,81905
KPITTECH,2026-02-24,1330.0,0.7,11900.0,0.0,0.0,0.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,85945
KPITTECH,2026-02-24,1340.0,1.1,28475.0,0.0,0.0,0.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,90224
KPITTECH,2026-02-24,1350.0,0.8,37825.0,6800.0,0.0,0.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,94534
KPITTECH,2026-02-24,1360.0,0.75,425.0,850.0,0.0,0.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,98881
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,245.0,1700.0,0.0,972.6,988.0,962.8,-0.897,2026-02-05 10:52:30,107571
