Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2700.0,27.95,417600.0,424800.0,248.0,58800.0,1200.0,2512.5,2524.0,2445.0,0.48,2026-01-12 14:05,30690
MAZDOCK,2026-01-27,2720.0,17.9,9800.0,7200.0,0.0,0.0,0.0,2512.5,2524.0,2445.0,0.48,2026-01-12 14:05,36333
MAZDOCK,2026-01-27,2740.0,20.75,12800.0,21200.0,0.0,0.0,0.0,2512.5,2524.0,2445.0,0.48,2026-01-12 14:05,42303
MAZDOCK,2026-01-27,2750.0,20.6,105800.0,120200.0,245.0,3800.0,0.0,2512.5,2524.0,2445.0,0.48,2026-01-12 14:05,45319
MAZDOCK,2026-01-27,2760.0,19.3,17000.0,19400.0,0.0,0.0,0.0,2512.5,2524.0,2445.0,0.48,2026-01-12 14:05,48542
MAZDOCK,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.5,2524.0,2445.0,0.48,2026-01-12 14:05,54807
MAZDOCK,2026-01-27,2800.0,15.2,465800.0,324000.0,302.6,155800.0,2000.0,2512.5,2524.0,2445.0,0.48,2026-01-12 14:05,61038
MAZDOCK,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.5,2524.0,2445.0,0.48,2026-01-12 14:05,64507
MAZDOCK,2026-01-27,2840.0,12.3,2800.0,4000.0,0.0,0.0,0.0,2512.5,2524.0,2445.0,0.48,2026-01-12 14:05,71981
MAZDOCK,2026-01-27,2850.0,11.55,33800.0,18400.0,379.35,800.0,0.0,2512.5,2524.0,2445.0,0.48,2026-01-12 14:05,75725
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.5,2524.0,2445.0,0.48,2026-01-12 14:05,79509
MAZDOCK,2026-01-27,2880.0,9.35,9200.0,11800.0,349.85,600.0,0.0,2512.5,2524.0,2445.0,0.48,2026-01-12 14:05,87058
MAZDOCK,2026-01-27,2900.0,8.9,153400.0,42000.0,315.0,30000.0,0.0,2512.5,2524.0,2445.0,0.48,2026-01-12 14:05,94615
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.5,2524.0,2445.0,0.48,2026-01-12 14:05,101743
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.5,2524.0,2445.0,0.48,2026-01-12 14:05,109679
MAZDOCK,2026-01-27,2950.0,6.6,9000.0,4200.0,476.95,3400.0,0.0,2512.5,2524.0,2445.0,0.48,2026-01-12 14:05,113647
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.5,2524.0,2445.0,0.48,2026-01-12 14:05,117471
MAZDOCK,2026-01-27,3000.0,5.5,257800.0,165000.0,477.0,13400.0,200.0,2512.5,2524.0,2445.0,0.48,2026-01-12 14:05,133392
MAZDOCK,2026-01-27,3100.0,3.35,527800.0,28000.0,502.0,60400.0,0.0,2512.5,2524.0,2445.0,0.48,2026-01-12 14:05,175411
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,272237
MCX,2026-01-27,1660.0,575.6,5000.0,0.0,0.7,13125.0,625.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,234903
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,222351
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,1.0,11875.0,2500.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,209973
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18125.0,0.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,186236
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,173474
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,160852
MCX,2026-01-27,1800.0,400.0,20000.0,0.0,1.6,191250.0,43125.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,148613
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,124720
MCX,2026-01-27,1860.0,0.0,0.0,0.0,3.1,8125.0,0.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,112488
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,2.45,111875.0,67500.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,100172
MCX,2026-01-27,1900.0,323.5,12500.0,3750.0,3.15,288125.0,52500.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,88393
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,3.8,76875.0,20625.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,77235
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,65987
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,5.4,143750.0,101250.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,54783
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,6.8,87500.0,36250.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,43778
MCX,2026-01-27,2000.0,242.0,356250.0,46875.0,8.65,698750.0,560000.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,32966
MCX,2026-01-27,2020.0,234.35,8125.0,0.0,10.4,70625.0,104375.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,32259
MCX,2026-01-27,2040.0,220.0,26875.0,10625.0,12.35,188125.0,196250.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,23810
MCX,2026-01-27,2060.0,156.0,55000.0,0.0,15.45,289375.0,158125.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,16033
MCX,2026-01-27,2080.0,174.55,52500.0,1875.0,15.15,192500.0,53750.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,8996
MCX,2026-01-27,2100.0,159.6,400000.0,321875.0,23.1,632500.0,624375.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,2663
MCX,2026-01-27,2120.0,144.7,21875.0,6875.0,27.75,148125.0,134375.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,2694
MCX,2026-01-27,2140.0,135.0,41875.0,9375.0,32.1,234375.0,222500.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,-1952
MCX,2026-01-27,2160.0,120.0,86875.0,23750.0,38.45,365000.0,166875.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,-6139
MCX,2026-01-27,2180.0,104.45,104375.0,116250.0,46.05,199375.0,373750.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,-9597
MCX,2026-01-27,2200.0,89.5,746250.0,2630000.0,54.35,1114375.0,1588750.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,-11913
MCX,2026-01-27,2220.0,80.6,273750.0,1536250.0,61.7,190625.0,673750.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,-10058
MCX,2026-01-27,2240.0,67.75,511250.0,1576250.0,71.95,212500.0,405625.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,-6867
MCX,2026-01-27,2260.0,59.25,549375.0,1063750.0,84.0,248750.0,70000.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,-1323
MCX,2026-01-27,2280.0,51.0,457500.0,471250.0,81.0,120625.0,13750.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,5046
MCX,2026-01-27,2300.0,44.1,1300625.0,2213125.0,105.25,378750.0,194375.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,12764
MCX,2026-01-27,2320.0,37.0,488750.0,320625.0,142.6,75625.0,5625.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,24233
MCX,2026-01-27,2340.0,31.25,381250.0,466875.0,128.65,45000.0,3125.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,35812
MCX,2026-01-27,2360.0,26.15,196250.0,258750.0,155.0,5625.0,0.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,48125
MCX,2026-01-27,2380.0,21.8,150625.0,166875.0,173.35,3750.0,0.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,60656
MCX,2026-01-27,2400.0,18.05,1680000.0,1552500.0,179.5,64375.0,17500.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,73334
MCX,2026-01-27,2420.0,14.05,136875.0,108125.0,0.0,0.0,0.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,91113
MCX,2026-01-27,2440.0,11.9,368125.0,390625.0,239.0,7500.0,0.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,107482
MCX,2026-01-27,2460.0,10.25,416875.0,299375.0,0.0,0.0,0.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,124668
MCX,2026-01-27,2480.0,7.8,723750.0,426875.0,280.0,4375.0,0.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,142856
MCX,2026-01-27,2500.0,6.55,386875.0,315625.0,0.0,0.0,0.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,162516
MCX,2026-01-27,2520.0,5.5,265625.0,224375.0,0.0,0.0,0.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,182761
MCX,2026-01-27,2560.0,4.15,333750.0,161875.0,0.0,0.0,0.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,223952
MCX,2026-01-27,2600.0,3.1,131875.0,107500.0,398.0,625.0,0.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,266470
MCX,2026-01-27,2640.0,2.55,23125.0,29375.0,0.0,0.0,0.0,2227.0,2249.0,2193.0,1.643,2026-01-12 14:05,309396
MFSL,2026-01-27,1280.0,403.25,12400.0,0.0,0.05,1600.0,0.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,31376
MFSL,2026-01-27,1360.0,323.45,400.0,0.0,0.0,0.0,0.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,24471
MFSL,2026-01-27,1400.0,283.6,1600.0,0.0,0.0,0.0,0.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,20783
MFSL,2026-01-27,1440.0,243.85,2400.0,0.0,0.6,800.0,0.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,17134
MFSL,2026-01-27,1480.0,204.4,4000.0,0.0,0.65,5200.0,0.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,13511
MFSL,2026-01-27,1500.0,184.95,2000.0,0.0,1.15,29200.0,0.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,11770
MFSL,2026-01-27,1520.0,165.85,1200.0,0.0,2.35,11200.0,0.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,10043
MFSL,2026-01-27,1540.0,147.15,2000.0,0.0,3.25,6800.0,0.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,8325
MFSL,2026-01-27,1560.0,129.1,2400.0,0.0,4.3,22400.0,5600.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,6635
MFSL,2026-01-27,1580.0,111.85,400.0,0.0,7.0,98400.0,29600.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,4988
MFSL,2026-01-27,1600.0,72.9,23600.0,4400.0,10.4,168800.0,75600.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,3454
MFSL,2026-01-27,1620.0,61.75,8400.0,800.0,14.0,177200.0,14800.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,2365
MFSL,2026-01-27,1640.0,45.0,6000.0,400.0,21.3,54800.0,43600.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,1454
MFSL,2026-01-27,1660.0,37.95,36800.0,29600.0,29.1,71200.0,74400.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,771
MFSL,2026-01-27,1680.0,26.9,36800.0,47200.0,38.1,48800.0,69600.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,327
MFSL,2026-01-27,1700.0,18.55,140800.0,192000.0,51.1,118800.0,117600.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,35
MFSL,2026-01-27,1720.0,13.4,92400.0,48000.0,64.8,35200.0,400.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,2
MFSL,2026-01-27,1740.0,9.55,158800.0,108800.0,79.35,60800.0,1200.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,467
MFSL,2026-01-27,1760.0,6.65,139200.0,119200.0,81.55,6000.0,0.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,1144
MFSL,2026-01-27,1780.0,4.75,127200.0,56000.0,98.25,5200.0,2400.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,2486
MFSL,2026-01-27,1800.0,3.5,246800.0,139600.0,137.0,16000.0,12400.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,4059
MFSL,2026-01-27,1820.0,2.7,139600.0,14000.0,0.0,0.0,0.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,6014
MFSL,2026-01-27,1840.0,2.3,378800.0,155600.0,0.0,0.0,0.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,8420
MFSL,2026-01-27,1860.0,2.85,56400.0,0.0,0.0,0.0,0.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,11633
MFSL,2026-01-27,1880.0,2.0,28800.0,5600.0,0.0,0.0,0.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,14887
MFSL,2026-01-27,1900.0,1.55,142800.0,1600.0,0.0,0.0,0.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,18189
MFSL,2026-01-27,1920.0,0.85,14800.0,1600.0,235.8,800.0,0.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,21793
MFSL,2026-01-27,1960.0,0.4,58800.0,0.0,275.3,400.0,0.0,1663.0,1710.9,1653.8,-1.006,2026-01-12 14:05,29001
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,2.4,17880.0,15120.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,1085114
MIDCPNIFTY,2026-01-27,12000.0,1775.6,1560.0,0.0,2.75,74040.0,58080.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,1008666
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,2.75,4560.0,5880.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,933235
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,3.75,12960.0,20520.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,857731
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,4.5,18000.0,22200.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,782244
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,5.5,8640.0,18720.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,706913
MIDCPNIFTY,2026-01-27,12500.0,1210.0,13200.0,240.0,6.05,301200.0,371520.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,631672
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,7.15,75720.0,98880.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,560994
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,7.05,840.0,1800.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,543106
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,9.35,9240.0,24720.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,525274
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,7.8,1320.0,480.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,507457
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,10.0,68760.0,293160.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,489651
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,11.9,5760.0,23520.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,471948
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,10.45,5160.0,11880.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,454323
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,10.85,3240.0,11400.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,436711
MIDCPNIFTY,2026-01-27,12800.0,810.0,120.0,240.0,13.45,375480.0,612240.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,419110
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,14.6,1920.0,7560.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,401955
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,15.9,5760.0,8280.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,385298
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,15.0,4560.0,5160.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,368649
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,0.0,16.85,190080.0,407040.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,352014
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,0.0,19.1,2640.0,2520.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,335541
MIDCPNIFTY,2026-01-27,12950.0,840.0,360.0,0.0,18.75,9000.0,35760.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,319389
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,20.7,4440.0,6840.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,303279
MIDCPNIFTY,2026-01-27,13000.0,713.4,46800.0,13920.0,23.05,741720.0,2187000.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,287158
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,25.5,3960.0,9480.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,274646
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,27.25,6480.0,9120.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,260505
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,28.65,2640.0,15120.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,246373
MIDCPNIFTY,2026-01-27,13100.0,513.0,0.0,120.0,31.95,319080.0,913320.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,232257
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,34.0,13200.0,29880.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,217927
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,39.0,13560.0,30120.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,204605
MIDCPNIFTY,2026-01-27,13175.0,628.0,120.0,0.0,40.55,10440.0,27480.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,191309
MIDCPNIFTY,2026-01-27,13200.0,553.0,1920.0,2520.0,44.3,409680.0,1635120.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,178057
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,47.55,9120.0,19560.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,164160
MIDCPNIFTY,2026-01-27,13250.0,467.0,120.0,0.0,54.2,27960.0,55320.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,151951
MIDCPNIFTY,2026-01-27,13275.0,460.0,0.0,120.0,58.85,9720.0,17640.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,139710
MIDCPNIFTY,2026-01-27,13300.0,460.0,6720.0,15720.0,60.05,385080.0,1234320.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,127582
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,68.0,16080.0,30120.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,114488
MIDCPNIFTY,2026-01-27,13350.0,411.05,600.0,1200.0,75.0,31440.0,76080.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,103327
MIDCPNIFTY,2026-01-27,13375.0,297.3,720.0,1200.0,80.45,11160.0,40080.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,92145
MIDCPNIFTY,2026-01-27,13400.0,375.5,17280.0,74520.0,82.3,302280.0,1560480.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,81135
MIDCPNIFTY,2026-01-27,13425.0,299.55,2520.0,2640.0,92.25,14040.0,52080.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,69154
MIDCPNIFTY,2026-01-27,13450.0,337.4,4560.0,53280.0,94.6,41640.0,319320.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,58999
MIDCPNIFTY,2026-01-27,13475.0,345.8,3360.0,8400.0,105.15,10320.0,91080.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,48773
MIDCPNIFTY,2026-01-27,13500.0,304.0,348840.0,1586280.0,110.0,734040.0,2859240.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,38830
MIDCPNIFTY,2026-01-27,13525.0,302.0,5400.0,59040.0,120.8,12480.0,237240.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,34116
MIDCPNIFTY,2026-01-27,13550.0,286.85,19200.0,364200.0,130.0,37200.0,682320.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,26929
MIDCPNIFTY,2026-01-27,13575.0,265.35,13440.0,197160.0,141.3,13800.0,401640.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,19938
MIDCPNIFTY,2026-01-27,13600.0,248.65,128640.0,2149560.0,145.8,579120.0,3118560.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,13109
MIDCPNIFTY,2026-01-27,13625.0,235.45,17760.0,367200.0,158.1,22440.0,571320.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,2643
MIDCPNIFTY,2026-01-27,13650.0,220.0,62640.0,1008000.0,164.7,113880.0,1206000.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,-2413
MIDCPNIFTY,2026-01-27,13675.0,206.45,54360.0,468720.0,176.1,27840.0,431400.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,-7589
MIDCPNIFTY,2026-01-27,13700.0,194.1,455640.0,2921040.0,187.85,568680.0,2303040.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,-11431
MIDCPNIFTY,2026-01-27,13725.0,180.25,29880.0,350880.0,207.4,16080.0,130080.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,-15183
MIDCPNIFTY,2026-01-27,13750.0,169.2,105600.0,490920.0,224.65,49440.0,120360.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,-16775
MIDCPNIFTY,2026-01-27,13775.0,151.05,22080.0,111960.0,226.0,12720.0,30360.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,-17510
MIDCPNIFTY,2026-01-27,13800.0,146.95,455040.0,2390040.0,240.5,475560.0,700680.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,-18787
MIDCPNIFTY,2026-01-27,13825.0,130.45,36000.0,135240.0,250.4,11880.0,6000.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,-22534
MIDCPNIFTY,2026-01-27,13850.0,126.5,217800.0,378240.0,261.1,54120.0,13440.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,-21239
MIDCPNIFTY,2026-01-27,13875.0,111.75,28080.0,66720.0,287.65,15600.0,3480.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,-18094
MIDCPNIFTY,2026-01-27,13900.0,108.0,462600.0,1771560.0,304.95,236040.0,271680.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,-16317
MIDCPNIFTY,2026-01-27,13925.0,97.35,33600.0,61320.0,300.3,19800.0,1080.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,-14861
MIDCPNIFTY,2026-01-27,13950.0,91.1,105600.0,184320.0,352.8,29760.0,6240.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,-11336
MIDCPNIFTY,2026-01-27,13975.0,80.0,36960.0,60120.0,344.35,20040.0,360.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,-7294
MIDCPNIFTY,2026-01-27,14000.0,77.7,1361520.0,4770480.0,374.05,527520.0,342000.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,-3415
MIDCPNIFTY,2026-01-27,14025.0,70.7,31320.0,90840.0,403.15,18360.0,960.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,-3573
MIDCPNIFTY,2026-01-27,14050.0,64.0,212760.0,294720.0,419.1,162960.0,8280.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,5027
MIDCPNIFTY,2026-01-27,14075.0,57.75,38880.0,54480.0,456.95,11520.0,840.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,9618
MIDCPNIFTY,2026-01-27,14100.0,54.0,650160.0,1523040.0,457.5,125400.0,24120.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,19501
MIDCPNIFTY,2026-01-27,14125.0,50.6,25560.0,55200.0,446.25,6960.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,29399
MIDCPNIFTY,2026-01-27,14150.0,43.0,33120.0,69480.0,486.6,10800.0,720.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,41423
MIDCPNIFTY,2026-01-27,14175.0,39.55,12720.0,26160.0,377.3,7920.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,53355
MIDCPNIFTY,2026-01-27,14200.0,37.25,660120.0,1898760.0,531.0,40680.0,25800.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,65473
MIDCPNIFTY,2026-01-27,14225.0,33.95,12360.0,30600.0,545.3,3600.0,240.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,79891
MIDCPNIFTY,2026-01-27,14250.0,28.75,19200.0,37920.0,447.0,2400.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,93895
MIDCPNIFTY,2026-01-27,14275.0,26.75,15240.0,42000.0,352.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,108055
MIDCPNIFTY,2026-01-27,14300.0,24.55,263880.0,1318560.0,594.2,15240.0,960.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,122311
MIDCPNIFTY,2026-01-27,14325.0,22.15,15120.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,137005
MIDCPNIFTY,2026-01-27,14350.0,19.6,4200.0,9120.0,504.0,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,152027
MIDCPNIFTY,2026-01-27,14375.0,18.0,2640.0,7080.0,650.0,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,166994
MIDCPNIFTY,2026-01-27,14400.0,16.1,340320.0,520080.0,703.35,2760.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,181947
MIDCPNIFTY,2026-01-27,14425.0,14.8,11400.0,10080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,198169
MIDCPNIFTY,2026-01-27,14450.0,12.7,36960.0,34800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,214083
MIDCPNIFTY,2026-01-27,14475.0,11.5,2160.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:05,230119
