Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.4,60800.0,49600.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,544240
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.35,2334400.0,1148800.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,515950
ITC,2026-01-27,307.5,31.1,3200.0,1600.0,0.5,75200.0,48000.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,488151
ITC,2026-01-27,310.0,26.6,3200.0,3200.0,0.5,2627200.0,1323200.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,460454
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.6,104000.0,48000.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,433285
ITC,2026-01-27,315.0,27.9,14400.0,0.0,0.75,1764800.0,1390400.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,406260
ITC,2026-01-27,317.5,25.35,0.0,0.0,0.85,345600.0,222400.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,379593
ITC,2026-01-27,320.0,16.55,297600.0,169600.0,1.05,5048000.0,4048000.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,353075
ITC,2026-01-27,322.5,18.45,8000.0,0.0,1.4,692800.0,1140800.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,327885
ITC,2026-01-27,325.0,12.4,142400.0,235200.0,1.8,2676800.0,2985600.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,302826
ITC,2026-01-27,327.5,10.15,73600.0,222400.0,2.3,945600.0,2438400.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,278249
ITC,2026-01-27,330.0,8.4,1417600.0,3022400.0,2.9,9457600.0,9593600.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,254089
ITC,2026-01-27,332.5,6.65,908800.0,2102400.0,3.65,2099200.0,7044800.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,231239
ITC,2026-01-27,335.0,5.25,3004800.0,8372800.0,4.7,4513600.0,10172800.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,210530
ITC,2026-01-27,337.5,4.0,2892800.0,7011200.0,6.05,2532800.0,6513600.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,191320
ITC,2026-01-27,340.0,3.05,21673600.0,30953600.0,7.5,13604800.0,10812800.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,173634
ITC,2026-01-27,342.5,2.35,5118400.0,4625600.0,9.4,2225600.0,2251200.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,161550
ITC,2026-01-27,345.0,1.95,11942400.0,15086400.0,11.45,3478400.0,3472000.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,154006
ITC,2026-01-27,347.5,1.6,6350400.0,5907200.0,13.3,1409600.0,484800.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,149553
ITC,2026-01-27,350.0,1.45,41350400.0,37785600.0,15.95,13862400.0,2140800.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,147834
ITC,2026-01-27,352.5,1.2,6240000.0,4240000.0,18.25,1012800.0,56000.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,144663
ITC,2026-01-27,355.0,1.05,14441600.0,16414400.0,20.4,2257600.0,113600.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,158320
ITC,2026-01-27,357.5,0.9,2777600.0,2516800.0,22.45,460800.0,40000.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,174163
ITC,2026-01-27,360.0,0.75,33534400.0,49228800.0,24.95,5041600.0,416000.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,193120
ITC,2026-01-27,362.5,0.65,3243200.0,1819200.0,25.05,208000.0,41600.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,212441
ITC,2026-01-27,365.0,0.6,11622400.0,14880000.0,30.6,2838400.0,256000.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,242379
ITC,2026-01-27,367.5,0.55,2164800.0,1430400.0,27.65,385600.0,0.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,268254
ITC,2026-01-27,370.0,0.45,30488000.0,31228800.0,34.4,5288000.0,200000.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,301808
ITC,2026-01-27,372.5,0.45,2772800.0,713600.0,37.35,643200.0,17600.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,328434
ITC,2026-01-27,375.0,0.35,8257600.0,6795200.0,39.5,2248000.0,46400.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,370455
ITC,2026-01-27,377.5,0.35,1779200.0,1068800.0,42.1,963200.0,6400.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,408789
ITC,2026-01-27,380.0,0.35,29288000.0,21276800.0,44.3,3900800.0,96000.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,452407
ITC,2026-01-27,382.5,0.3,2921600.0,384000.0,42.1,483200.0,0.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,492060
ITC,2026-01-27,385.0,0.3,8264000.0,4329600.0,48.9,1448000.0,152000.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,546872
ITC,2026-01-27,387.5,0.25,1892800.0,344000.0,51.5,339200.0,14400.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,599227
ITC,2026-01-27,390.0,0.25,13891200.0,6563200.0,54.3,1846400.0,30400.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,657273
ITC,2026-01-27,392.5,0.2,1956800.0,136000.0,52.85,270400.0,0.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,711273
ITC,2026-01-27,395.0,0.25,4976000.0,705600.0,59.65,1099200.0,30400.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,774120
ITC,2026-01-27,397.5,0.2,801600.0,97600.0,61.05,377600.0,6400.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,833443
ITC,2026-01-27,400.0,0.2,32430400.0,10828800.0,64.25,2692800.0,86400.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,897204
ITC,2026-01-27,402.5,0.15,1449600.0,148800.0,63.15,606400.0,0.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,955382
ITC,2026-01-27,405.0,0.2,7368000.0,2116800.0,69.5,2409600.0,17600.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,1026919
ITC,2026-01-27,407.5,0.15,1268800.0,46400.0,72.05,489600.0,1600.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,1088109
ITC,2026-01-27,410.0,0.2,16920000.0,1880000.0,74.65,2796800.0,28800.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,1162829
ITC,2026-01-27,412.5,0.15,1291200.0,57600.0,61.9,212800.0,0.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,1225447
ITC,2026-01-27,415.0,0.15,1779200.0,324800.0,76.0,505600.0,0.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,1307683
ITC,2026-01-27,417.5,0.1,267200.0,107200.0,75.75,25600.0,0.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,1387973
ITC,2026-01-27,420.0,0.1,4660800.0,504000.0,84.3,1200000.0,22400.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,1471960
ITC,2026-01-27,422.5,0.15,331200.0,115200.0,81.25,0.0,0.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,1547534
ITC,2026-01-27,425.0,0.1,641600.0,38400.0,85.0,67200.0,0.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,1633265
ITC,2026-01-27,427.5,0.1,80000.0,0.0,75.0,19200.0,0.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,1718604
ITC,2026-01-27,430.0,0.1,1027200.0,200000.0,94.75,315200.0,11200.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,1804389
ITC,2026-01-27,432.5,0.1,43200.0,0.0,0.0,0.0,0.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,1887677
ITC,2026-01-27,435.0,0.1,332800.0,3200.0,31.1,28800.0,0.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,1973952
ITC,2026-01-27,437.5,0.1,60800.0,0.0,63.85,19200.0,0.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,2060231
ITC,2026-01-27,440.0,0.05,448000.0,6400.0,101.0,105600.0,0.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,2146495
ITC,2026-01-27,445.0,0.05,97600.0,19200.0,79.0,3200.0,0.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,2318478
ITC,2026-01-27,450.0,0.1,868800.0,20800.0,114.0,848000.0,24000.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,2491550
ITC,2026-01-27,455.0,0.1,265600.0,0.0,86.35,12800.0,0.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,2655848
ITC,2026-01-27,460.0,0.05,169600.0,24000.0,124.0,92800.0,33600.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,2829835
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,3002912
ITC,2026-01-27,470.0,0.1,121600.0,4800.0,0.0,0.0,0.0,334.65,339.5,333.7,-1.108,2026-01-13 15:14,3177015
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,625.0,625.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,61714
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,54524
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.65,11250.0,625.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,47340
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,43759
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.5,21875.0,625.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,40178
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,36618
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,1.05,115625.0,12500.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,33061
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.75,25000.0,0.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,29652
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,1.8,123125.0,0.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,26235
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,2.1,36250.0,9375.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,22923
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,2.05,156875.0,13125.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,19661
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,3.75,451875.0,95000.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,16549
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,5.05,121250.0,83125.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,13745
JINDALSTEL,2026-01-27,970.0,63.45,5000.0,0.0,6.7,53750.0,74375.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,11180
JINDALSTEL,2026-01-27,980.0,44.0,34375.0,1875.0,8.85,213125.0,183125.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,8714
JINDALSTEL,2026-01-27,990.0,37.1,45000.0,28125.0,11.55,110625.0,105000.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,6463
JINDALSTEL,2026-01-27,1000.0,30.55,166875.0,226250.0,15.15,523125.0,510000.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,4444
JINDALSTEL,2026-01-27,1010.0,24.85,91250.0,141875.0,19.1,175625.0,169375.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,2793
JINDALSTEL,2026-01-27,1020.0,19.7,258750.0,473125.0,24.05,316250.0,276250.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,1583
JINDALSTEL,2026-01-27,1030.0,15.45,298125.0,943750.0,29.8,110000.0,181250.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,806
JINDALSTEL,2026-01-27,1040.0,11.9,211250.0,673750.0,36.25,138125.0,56875.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,821
JINDALSTEL,2026-01-27,1050.0,9.15,345000.0,495000.0,43.7,202500.0,42500.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,803
JINDALSTEL,2026-01-27,1060.0,6.9,332500.0,341875.0,50.85,149375.0,16875.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,1012
JINDALSTEL,2026-01-27,1070.0,5.3,391875.0,185625.0,62.35,216250.0,1250.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,1743
JINDALSTEL,2026-01-27,1080.0,4.05,446875.0,363750.0,61.85,110625.0,5000.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,2471
JINDALSTEL,2026-01-27,1090.0,3.25,308125.0,115625.0,82.3,56250.0,625.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,4394
JINDALSTEL,2026-01-27,1100.0,2.6,1025000.0,288750.0,85.65,66250.0,9375.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,6822
JINDALSTEL,2026-01-27,1110.0,2.1,110625.0,20625.0,42.75,7500.0,0.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,10403
JINDALSTEL,2026-01-27,1120.0,1.6,164375.0,55625.0,97.15,43125.0,2500.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,14394
JINDALSTEL,2026-01-27,1130.0,1.3,125625.0,23750.0,0.0,0.0,0.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,18209
JINDALSTEL,2026-01-27,1140.0,1.05,224375.0,44375.0,109.6,12500.0,0.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,22558
JINDALSTEL,2026-01-27,1150.0,0.95,191875.0,31250.0,70.3,8750.0,0.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,27015
JINDALSTEL,2026-01-27,1160.0,0.75,122500.0,19375.0,131.65,7500.0,0.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,31742
JINDALSTEL,2026-01-27,1170.0,0.8,21875.0,0.0,0.0,0.0,0.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,36553
JINDALSTEL,2026-01-27,1180.0,0.65,97500.0,1875.0,0.0,0.0,0.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,41478
JINDALSTEL,2026-01-27,1200.0,0.4,239375.0,63750.0,118.5,6250.0,0.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,51524
JINDALSTEL,2026-01-27,1220.0,0.2,73125.0,3750.0,0.0,0.0,0.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,61991
JINDALSTEL,2026-01-27,1240.0,0.1,76875.0,14375.0,0.0,0.0,0.0,1011.8,1031.8,1002.7,-1.133,2026-01-13 15:14,72670
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.35,157450.0,72850.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,248954
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,225604
JIOFIN,2026-01-27,250.0,33.9,2350.0,2350.0,0.45,1386500.0,206800.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,202259
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.6,307850.0,291400.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,179554
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.65,79900.0,98700.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,168288
JIOFIN,2026-01-27,260.0,23.2,4700.0,0.0,0.75,1224350.0,723800.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,157054
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,1.1,4700.0,7050.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,146052
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,1.05,587500.0,376000.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,135132
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.35,507600.0,338400.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,124297
JIOFIN,2026-01-27,270.0,17.7,72850.0,37600.0,1.7,2328850.0,1384150.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,113582
JIOFIN,2026-01-27,272.5,14.95,2350.0,0.0,2.05,199750.0,312550.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,103270
JIOFIN,2026-01-27,275.0,13.0,96350.0,23500.0,2.65,1407650.0,2479250.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,93237
JIOFIN,2026-01-27,277.5,13.95,28200.0,0.0,3.25,274950.0,366600.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,83370
JIOFIN,2026-01-27,280.0,10.0,1981050.0,1485200.0,4.15,3734150.0,3057350.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,73777
JIOFIN,2026-01-27,282.5,8.35,307850.0,1273700.0,5.05,632150.0,2829400.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,66094
JIOFIN,2026-01-27,285.0,7.15,1572150.0,6420200.0,6.3,3623700.0,7395450.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,58152
JIOFIN,2026-01-27,287.5,5.9,517000.0,2664900.0,7.6,660350.0,1586250.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,50413
JIOFIN,2026-01-27,290.0,4.95,6239250.0,10478650.0,9.0,6328550.0,2664900.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,43930
JIOFIN,2026-01-27,292.5,4.05,697950.0,2700150.0,10.6,697950.0,448850.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,38178
JIOFIN,2026-01-27,295.0,3.35,3701250.0,6866700.0,12.5,3362850.0,413600.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,34925
JIOFIN,2026-01-27,297.5,2.7,829550.0,2639050.0,15.15,460600.0,23500.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,30933
JIOFIN,2026-01-27,300.0,2.3,11679500.0,9776000.0,16.1,5788050.0,237350.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,29752
JIOFIN,2026-01-27,302.5,1.9,860100.0,1341850.0,15.7,650950.0,0.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,26780
JIOFIN,2026-01-27,305.0,1.55,5858550.0,2737750.0,20.75,1588600.0,63450.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,29959
JIOFIN,2026-01-27,307.5,1.35,662700.0,319600.0,22.8,298450.0,2350.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,33470
JIOFIN,2026-01-27,310.0,1.15,8375400.0,4309900.0,25.0,1527500.0,39950.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,39019
JIOFIN,2026-01-27,312.5,0.9,477050.0,70500.0,20.95,180950.0,0.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,44779
JIOFIN,2026-01-27,315.0,0.8,3064400.0,2702500.0,28.0,632150.0,0.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,53223
JIOFIN,2026-01-27,317.5,0.65,430050.0,192700.0,0.0,0.0,0.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,61403
JIOFIN,2026-01-27,320.0,0.6,5802150.0,4744650.0,37.0,1426450.0,37600.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,71243
JIOFIN,2026-01-27,322.5,0.5,131600.0,47000.0,18.0,2350.0,0.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,77932
JIOFIN,2026-01-27,325.0,0.4,1621500.0,836600.0,20.9,277300.0,0.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,89587
JIOFIN,2026-01-27,327.5,0.4,148050.0,32900.0,0.0,0.0,0.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,101199
JIOFIN,2026-01-27,330.0,0.35,7430700.0,2021000.0,46.9,733200.0,30550.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,113369
JIOFIN,2026-01-27,332.5,0.35,192700.0,0.0,0.0,0.0,0.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,124396
JIOFIN,2026-01-27,335.0,0.3,1388850.0,65800.0,34.2,2350.0,0.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,138656
JIOFIN,2026-01-27,340.0,0.25,2831750.0,131600.0,40.0,2930450.0,0.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,167892
JIOFIN,2026-01-27,345.0,0.15,98700.0,37600.0,0.0,0.0,0.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,188324
JIOFIN,2026-01-27,350.0,0.1,1496950.0,232650.0,60.2,2382900.0,0.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,220458
JIOFIN,2026-01-27,360.0,0.1,970550.0,21150.0,72.0,458250.0,0.0,284.75,290.2,281.9,-1.214,2026-01-13 15:14,274274
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,64461
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.35,66000.0,1000.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,52000
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,45834
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,55000.0,0.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,39767
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,0.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,33711
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.85,3000.0,0.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,30689
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.8,168000.0,133000.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,27671
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,1.0,30000.0,46000.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,24723
JSWENERGY,2026-01-27,450.0,45.0,14000.0,2000.0,1.2,218000.0,86000.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,21812
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,19046
JSWENERGY,2026-01-27,460.0,39.2,81000.0,0.0,2.0,253000.0,132000.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,16244
JSWENERGY,2026-01-27,465.0,30.5,4000.0,6000.0,2.55,230000.0,123000.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,13876
JSWENERGY,2026-01-27,470.0,28.25,376000.0,0.0,3.4,630000.0,366000.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,11313
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,4.45,94000.0,81000.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,10146
JSWENERGY,2026-01-27,480.0,21.0,557000.0,80000.0,5.7,502000.0,336000.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,8260
JSWENERGY,2026-01-27,485.0,17.9,80000.0,42000.0,7.45,99000.0,146000.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,7721
JSWENERGY,2026-01-27,490.0,15.1,392000.0,444000.0,9.4,881000.0,695000.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,6458
JSWENERGY,2026-01-27,495.0,12.55,256000.0,360000.0,11.6,77000.0,128000.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,5526
JSWENERGY,2026-01-27,500.0,10.05,943000.0,1015000.0,14.4,367000.0,193000.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,5228
JSWENERGY,2026-01-27,505.0,8.15,209000.0,91000.0,19.45,266000.0,11000.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,5773
JSWENERGY,2026-01-27,510.0,6.3,528000.0,393000.0,21.5,274000.0,2000.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,5789
JSWENERGY,2026-01-27,515.0,4.95,486000.0,294000.0,22.45,229000.0,0.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,6297
JSWENERGY,2026-01-27,520.0,3.8,1022000.0,660000.0,30.15,340000.0,20000.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,7145
JSWENERGY,2026-01-27,525.0,2.9,805000.0,65000.0,24.75,20000.0,0.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,8310
JSWENERGY,2026-01-27,530.0,2.2,1178000.0,257000.0,42.85,941000.0,1000.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,10709
JSWENERGY,2026-01-27,535.0,1.85,155000.0,66000.0,0.0,0.0,0.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,10211
JSWENERGY,2026-01-27,540.0,1.55,522000.0,384000.0,51.05,295000.0,0.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,13591
JSWENERGY,2026-01-27,545.0,1.2,135000.0,60000.0,32.9,58000.0,0.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,15927
JSWENERGY,2026-01-27,550.0,1.05,354000.0,135000.0,63.65,8000.0,0.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,19609
JSWENERGY,2026-01-27,555.0,1.0,42000.0,49000.0,0.0,0.0,0.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,23633
JSWENERGY,2026-01-27,560.0,0.85,310000.0,84000.0,66.15,36000.0,5000.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,27697
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,31717
JSWENERGY,2026-01-27,570.0,0.75,72000.0,2000.0,0.0,0.0,0.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,35949
JSWENERGY,2026-01-27,580.0,0.5,114000.0,3000.0,74.15,29000.0,0.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,44490
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,52960
JSWENERGY,2026-01-27,600.0,0.2,67000.0,18000.0,0.0,0.0,0.0,495.0,502.05,488.0,-0.762,2026-01-13 15:14,61639
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1178.2,1194.8,1168.4,-0.38,2026-01-13 15:14,95262
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1178.2,1194.8,1168.4,-0.38,2026-01-13 15:14,80572
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1178.2,1194.8,1168.4,-0.38,2026-01-13 15:14,73250
