Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-02-24,2980.0,1.05,10500.0,500.0,0.0,0.0,0.0,2416.4,2439.0,2411.2,-0.49,2026-02-01 09:49,183754
ASIANPAINT,2026-02-24,3000.0,1.45,309750.0,22750.0,570.0,19500.0,250.0,2416.4,2439.0,2411.2,-0.49,2026-02-01 09:49,197779
ASIANPAINT,2026-02-24,3020.0,1.2,9250.0,0.0,579.9,250.0,0.0,2416.4,2439.0,2411.2,-0.49,2026-02-01 09:49,211395
ASIANPAINT,2026-02-24,3040.0,1.25,7750.0,0.0,0.0,0.0,0.0,2416.4,2439.0,2411.2,-0.49,2026-02-01 09:49,226083
ASIANPAINT,2026-02-24,3080.0,1.05,31500.0,0.0,639.65,500.0,0.0,2416.4,2439.0,2411.2,-0.49,2026-02-01 09:49,255518
ASIANPAINT,2026-02-24,3100.0,1.15,54250.0,250.0,659.55,2500.0,0.0,2416.4,2439.0,2411.2,-0.49,2026-02-01 09:49,270270
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,0.0,679.45,250.0,0.0,2416.4,2439.0,2411.2,-0.49,2026-02-01 09:49,285006
ASIANPAINT,2026-02-24,3140.0,0.65,5750.0,0.0,699.4,250.0,0.0,2416.4,2439.0,2411.2,-0.49,2026-02-01 09:49,299890
ASIANPAINT,2026-02-24,3160.0,1.15,3750.0,0.0,0.0,0.0,0.0,2416.4,2439.0,2411.2,-0.49,2026-02-01 09:49,314785
ASIANPAINT,2026-02-24,3200.0,1.1,63250.0,5250.0,0.0,0.0,0.0,2416.4,2439.0,2411.2,-0.49,2026-02-01 09:49,344626
ASIANPAINT,2026-02-24,3240.0,1.0,9000.0,0.0,0.0,0.0,0.0,2416.4,2439.0,2411.2,-0.49,2026-02-01 09:49,374726
ASIANPAINT,2026-02-24,3280.0,1.1,16000.0,2750.0,0.0,0.0,0.0,2416.4,2439.0,2411.2,-0.49,2026-02-01 09:49,404855
ASTRAL,2026-02-24,1160.0,321.25,2550.0,0.0,1.75,19975.0,0.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,14347
ASTRAL,2026-02-24,1200.0,281.6,1700.0,0.0,2.9,25925.0,0.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,11053
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,2.45,15725.0,0.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,7831
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,1.4,11475.0,0.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,6227
ASTRAL,2026-02-24,1280.0,203.85,850.0,0.0,5.5,28475.0,425.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,4649
ASTRAL,2026-02-24,1300.0,185.1,425.0,0.0,7.0,92650.0,425.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,3132
ASTRAL,2026-02-24,1320.0,166.85,7225.0,0.0,8.0,45475.0,0.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,1744
ASTRAL,2026-02-24,1340.0,149.2,10625.0,0.0,10.35,35700.0,0.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,601
ASTRAL,2026-02-24,1360.0,128.4,17850.0,0.0,14.0,133875.0,1275.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,-410
ASTRAL,2026-02-24,1380.0,110.95,42500.0,0.0,16.65,46750.0,0.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,-1199
ASTRAL,2026-02-24,1400.0,94.85,121125.0,425.0,21.35,141525.0,3825.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,-1457
ASTRAL,2026-02-24,1420.0,84.95,9775.0,0.0,27.3,31025.0,0.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,-737
ASTRAL,2026-02-24,1440.0,69.6,62475.0,0.0,32.95,59075.0,2975.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,-784
ASTRAL,2026-02-24,1460.0,54.0,48450.0,5100.0,40.55,27200.0,0.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,-345
ASTRAL,2026-02-24,1480.0,45.95,44625.0,8500.0,53.2,16575.0,425.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,154
ASTRAL,2026-02-24,1500.0,35.1,169575.0,27625.0,76.0,90950.0,425.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,743
ASTRAL,2026-02-24,1520.0,26.2,74800.0,2125.0,72.5,8075.0,0.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,1640
ASTRAL,2026-02-24,1540.0,29.0,80325.0,2550.0,85.6,850.0,0.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,2936
ASTRAL,2026-02-24,1560.0,17.9,69700.0,2125.0,99.8,4675.0,0.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,4482
ASTRAL,2026-02-24,1580.0,15.6,92650.0,425.0,114.95,425.0,0.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,6030
ASTRAL,2026-02-24,1600.0,9.95,228225.0,15725.0,128.0,24650.0,0.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,7825
ASTRAL,2026-02-24,1620.0,7.0,73100.0,5525.0,0.0,0.0,0.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,9898
ASTRAL,2026-02-24,1640.0,4.65,55250.0,8500.0,165.05,1275.0,0.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,12257
ASTRAL,2026-02-24,1680.0,4.15,10625.0,0.0,201.35,425.0,0.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,17104
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,239.1,2975.0,0.0,1469.0,1474.0,1460.0,-0.515,2026-02-01 09:49,21985
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.35,122000.0,2000.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,31903
AUBANK,2026-02-24,840.0,146.85,45000.0,0.0,1.25,84000.0,2000.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,25047
AUBANK,2026-02-24,860.0,128.0,14000.0,0.0,2.5,120000.0,14000.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,19115
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,3.05,49000.0,0.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,16107
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,3.6,92000.0,12000.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,12984
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,4.3,47000.0,2000.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,9935
AUBANK,2026-02-24,900.0,92.6,12000.0,0.0,5.7,290000.0,18000.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,6946
AUBANK,2026-02-24,910.0,84.45,4000.0,0.0,6.55,49000.0,2000.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,4225
AUBANK,2026-02-24,920.0,76.6,33000.0,0.0,8.55,151000.0,5000.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,1613
AUBANK,2026-02-24,930.0,69.2,9000.0,0.0,10.85,96000.0,0.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,-693
AUBANK,2026-02-24,940.0,55.65,23000.0,0.0,12.4,194000.0,6000.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,-3060
AUBANK,2026-02-24,950.0,53.6,250000.0,6000.0,14.6,1195000.0,8000.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,-5280
AUBANK,2026-02-24,960.0,46.0,151000.0,2000.0,18.2,160000.0,4000.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,-6348
AUBANK,2026-02-24,970.0,38.8,459000.0,6000.0,21.7,174000.0,13000.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,-6296
AUBANK,2026-02-24,980.0,34.0,255000.0,41000.0,27.5,225000.0,13000.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,-4612
AUBANK,2026-02-24,990.0,28.0,332000.0,59000.0,30.75,120000.0,11000.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,-3603
AUBANK,2026-02-24,1000.0,23.65,841000.0,207000.0,35.0,201000.0,3000.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,-1829
AUBANK,2026-02-24,1010.0,19.2,173000.0,24000.0,48.55,67000.0,0.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,1710
AUBANK,2026-02-24,1020.0,16.8,259000.0,53000.0,47.85,34000.0,1000.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,4212
AUBANK,2026-02-24,1030.0,14.05,152000.0,5000.0,55.0,22000.0,2000.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,7273
AUBANK,2026-02-24,1040.0,10.8,93000.0,6000.0,68.95,9000.0,0.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,10327
AUBANK,2026-02-24,1050.0,9.3,307000.0,13000.0,70.35,21000.0,5000.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,13429
AUBANK,2026-02-24,1060.0,7.2,127000.0,0.0,84.35,2000.0,0.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,16959
AUBANK,2026-02-24,1070.0,5.85,78000.0,0.0,92.45,2000.0,0.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,20555
AUBANK,2026-02-24,1080.0,4.95,179000.0,8000.0,100.85,1000.0,0.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,24183
AUBANK,2026-02-24,1090.0,4.25,58000.0,1000.0,109.5,2000.0,0.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,28042
AUBANK,2026-02-24,1100.0,3.35,342000.0,25000.0,118.35,2000.0,0.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,31886
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,127.35,2000.0,0.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,36162
AUBANK,2026-02-24,1120.0,2.3,105000.0,2000.0,129.0,9000.0,0.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,40324
AUBANK,2026-02-24,1130.0,1.55,93000.0,1000.0,0.0,0.0,0.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,44533
AUBANK,2026-02-24,1140.0,1.8,71000.0,0.0,0.0,0.0,0.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,48941
AUBANK,2026-02-24,1150.0,1.15,4000.0,3000.0,0.0,0.0,0.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,53419
AUBANK,2026-02-24,1160.0,0.7,193000.0,1000.0,0.0,0.0,0.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,57888
AUBANK,2026-02-24,1170.0,1.05,1000.0,0.0,0.0,0.0,0.0,984.35,986.85,978.8,0.204,2026-02-01 09:49,62564
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.5,5500.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,36891
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,0.1,7150.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,32411
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,1.5,109450.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,27946
AUROPHARMA,2026-02-24,1000.0,211.95,550.0,0.0,2.0,97900.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,23683
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,3.25,8800.0,1650.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,19626
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,17608
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,2.6,36300.0,550.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,15593
AUROPHARMA,2026-02-24,1050.0,163.4,550.0,0.0,4.0,30250.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,13606
AUROPHARMA,2026-02-24,1060.0,153.95,1100.0,0.0,4.7,9900.0,1650.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,11656
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,7.5,1650.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,9732
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,7.2,90200.0,2750.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,7796
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,5887
AUROPHARMA,2026-02-24,1100.0,112.95,18150.0,0.0,11.7,306900.0,34650.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,4043
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,0.0,12.55,6050.0,550.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,2370
AUROPHARMA,2026-02-24,1120.0,101.0,20900.0,0.0,15.55,83600.0,3850.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,1338
AUROPHARMA,2026-02-24,1130.0,86.85,44550.0,0.0,16.1,47850.0,550.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,50
AUROPHARMA,2026-02-24,1140.0,68.6,101750.0,7150.0,21.2,135300.0,35750.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,-915
AUROPHARMA,2026-02-24,1150.0,62.7,121550.0,1650.0,25.05,189750.0,13200.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,-1544
AUROPHARMA,2026-02-24,1160.0,57.0,64900.0,1650.0,28.6,102300.0,34100.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,-1985
AUROPHARMA,2026-02-24,1170.0,60.25,13200.0,0.0,26.95,26400.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,-2469
AUROPHARMA,2026-02-24,1180.0,44.6,121000.0,15950.0,36.8,122100.0,4950.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,-2982
AUROPHARMA,2026-02-24,1190.0,40.4,59950.0,10450.0,42.35,47850.0,26400.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,-3170
AUROPHARMA,2026-02-24,1200.0,34.55,609950.0,176550.0,48.15,537350.0,83600.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,-3301
AUROPHARMA,2026-02-24,1210.0,31.0,92400.0,12650.0,52.5,75900.0,4950.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,-2804
AUROPHARMA,2026-02-24,1220.0,27.25,258500.0,42350.0,54.4,34100.0,3300.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,-1771
AUROPHARMA,2026-02-24,1230.0,24.15,16500.0,4400.0,55.2,3850.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,185
AUROPHARMA,2026-02-24,1240.0,20.3,215600.0,51150.0,71.25,15950.0,1650.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,1661
AUROPHARMA,2026-02-24,1250.0,18.0,340450.0,25850.0,64.35,2200.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,3675
AUROPHARMA,2026-02-24,1260.0,16.8,57200.0,3850.0,68.7,1650.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,6306
AUROPHARMA,2026-02-24,1270.0,15.2,9900.0,1650.0,84.1,1100.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,8482
AUROPHARMA,2026-02-24,1280.0,12.6,93500.0,6050.0,83.25,64350.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,10590
AUROPHARMA,2026-02-24,1290.0,9.6,99550.0,3850.0,0.0,0.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,12432
AUROPHARMA,2026-02-24,1300.0,8.45,323950.0,60500.0,98.8,34100.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,14887
AUROPHARMA,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,17541
AUROPHARMA,2026-02-24,1320.0,7.0,37950.0,0.0,115.45,2200.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,20259
AUROPHARMA,2026-02-24,1330.0,7.25,3300.0,0.0,0.0,0.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,23018
AUROPHARMA,2026-02-24,1340.0,4.6,110000.0,10450.0,132.9,1100.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,25781
AUROPHARMA,2026-02-24,1350.0,4.0,14300.0,4400.0,141.9,1100.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,28689
AUROPHARMA,2026-02-24,1360.0,3.75,106700.0,36300.0,151.0,1100.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,31567
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,34585
AUROPHARMA,2026-02-24,1380.0,3.0,3850.0,1650.0,0.0,0.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,37581
AUROPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,188.65,1100.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,43580
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,207.9,1100.0,0.0,1185.1,1209.1,1184.7,-1.871,2026-02-01 09:49,49560
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,0.45,1250.0,2500.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,290838
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.6,19375.0,0.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,260707
AXISBANK,2026-02-24,1100.0,269.75,21250.0,0.0,0.8,170625.0,625.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,230613
AXISBANK,2026-02-24,1120.0,0.0,0.0,0.0,0.85,71875.0,1250.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,201464
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,1.15,84375.0,0.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,171893
AXISBANK,2026-02-24,1150.0,225.05,15625.0,0.0,0.9,329375.0,8125.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,157185
AXISBANK,2026-02-24,1160.0,215.15,9375.0,0.0,1.5,33750.0,625.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,143154
AXISBANK,2026-02-24,1170.0,205.25,4375.0,0.0,1.45,63125.0,0.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,129041
AXISBANK,2026-02-24,1180.0,195.4,1875.0,0.0,1.5,453750.0,2500.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,114879
AXISBANK,2026-02-24,1190.0,185.6,625.0,0.0,1.75,116250.0,2500.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,101060
AXISBANK,2026-02-24,1200.0,173.45,154375.0,0.0,1.95,1185625.0,68750.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,87382
AXISBANK,2026-02-24,1210.0,166.2,1250.0,0.0,2.5,36875.0,0.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,77498
AXISBANK,2026-02-24,1220.0,154.3,39375.0,0.0,2.3,258125.0,30000.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,65218
AXISBANK,2026-02-24,1230.0,147.1,2500.0,0.0,2.85,556250.0,5000.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,53772
AXISBANK,2026-02-24,1240.0,137.75,71875.0,0.0,3.25,486250.0,12500.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,42214
AXISBANK,2026-02-24,1250.0,139.0,164375.0,625.0,3.95,1276250.0,120625.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,32169
AXISBANK,2026-02-24,1260.0,117.75,178125.0,0.0,4.35,463125.0,38125.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,24513
AXISBANK,2026-02-24,1270.0,108.75,116875.0,0.0,5.1,359375.0,52500.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,17613
AXISBANK,2026-02-24,1280.0,99.1,93750.0,0.0,6.15,491875.0,66875.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,10381
AXISBANK,2026-02-24,1290.0,91.85,75625.0,0.0,6.9,733125.0,30625.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,3274
AXISBANK,2026-02-24,1300.0,83.0,1143125.0,15625.0,8.75,1808750.0,358125.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,-3461
AXISBANK,2026-02-24,1310.0,80.0,185625.0,625.0,10.25,445000.0,68750.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,470
AXISBANK,2026-02-24,1320.0,70.0,627500.0,6875.0,12.25,1038125.0,136250.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,-1843
AXISBANK,2026-02-24,1330.0,60.75,501250.0,26250.0,14.7,675000.0,106875.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,-399
AXISBANK,2026-02-24,1340.0,53.1,345625.0,13125.0,17.55,761875.0,138750.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,1153
AXISBANK,2026-02-24,1350.0,45.2,999375.0,78125.0,20.95,863125.0,316250.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,2258
AXISBANK,2026-02-24,1360.0,38.95,391875.0,130000.0,24.8,628750.0,133125.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,7436
AXISBANK,2026-02-24,1370.0,33.25,547500.0,323125.0,29.4,492500.0,241250.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,10893
AXISBANK,2026-02-24,1380.0,28.7,685625.0,1114375.0,33.95,356250.0,324375.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,15795
AXISBANK,2026-02-24,1390.0,24.1,266250.0,245625.0,38.6,131250.0,48750.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,22126
AXISBANK,2026-02-24,1400.0,20.0,1116875.0,931250.0,45.6,410625.0,148125.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,28230
AXISBANK,2026-02-24,1410.0,16.5,698750.0,352500.0,57.15,5625.0,0.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,36088
AXISBANK,2026-02-24,1420.0,13.85,535000.0,305625.0,55.75,60000.0,35625.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,45410
AXISBANK,2026-02-24,1430.0,11.4,190000.0,130625.0,68.85,118125.0,0.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,54613
AXISBANK,2026-02-24,1440.0,9.35,501250.0,223125.0,76.4,76250.0,0.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,63121
AXISBANK,2026-02-24,1450.0,7.7,516875.0,287500.0,83.9,3125.0,0.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,72689
AXISBANK,2026-02-24,1460.0,6.3,681250.0,197500.0,94.05,1875.0,0.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,83262
AXISBANK,2026-02-24,1470.0,5.3,133750.0,58750.0,0.0,0.0,0.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,94559
AXISBANK,2026-02-24,1480.0,4.35,230000.0,59375.0,118.0,0.0,0.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,105648
AXISBANK,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,116997
AXISBANK,2026-02-24,1500.0,3.15,890625.0,285000.0,0.0,0.0,0.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,128246
AXISBANK,2026-02-24,1520.0,1.95,942500.0,118750.0,0.0,0.0,0.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,152805
AXISBANK,2026-02-24,1540.0,1.5,420625.0,59375.0,0.0,0.0,0.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,179153
AXISBANK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,206221
AXISBANK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,1384.9,1370.6,0.117,2026-02-01 09:49,233226
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,4.0,3375.0,75.0,9700.0,9855.0,9636.5,1.068,2026-02-01 09:49,82472
BAJAJ-AUTO,2026-02-24,7800.0,1828.45,75.0,0.0,3.2,19500.0,3975.0,9700.0,9855.0,9636.5,1.068,2026-02-01 09:49,67882
BAJAJ-AUTO,2026-02-24,8000.0,1629.8,75.0,0.0,5.3,66375.0,24600.0,9700.0,9855.0,9636.5,1.068,2026-02-01 09:49,53692
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,8.0,14850.0,3675.0,9700.0,9855.0,9636.5,1.068,2026-02-01 09:49,40800
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,12.15,14250.0,16875.0,9700.0,9855.0,9636.5,1.068,2026-02-01 09:49,34503
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,13.2,15675.0,8700.0,9700.0,9855.0,9636.5,1.068,2026-02-01 09:49,28342
BAJAJ-AUTO,2026-02-24,8500.0,1140.9,1275.0,0.0,18.7,18525.0,26250.0,9700.0,9855.0,9636.5,1.068,2026-02-01 09:49,22335
BAJAJ-AUTO,2026-02-24,8600.0,980.0,225.0,0.0,22.6,12000.0,10050.0,9700.0,9855.0,9636.5,1.068,2026-02-01 09:49,16657
BAJAJ-AUTO,2026-02-24,8700.0,934.0,1275.0,0.0,26.1,26775.0,5325.0,9700.0,9855.0,9636.5,1.068,2026-02-01 09:49,10986
BAJAJ-AUTO,2026-02-24,8800.0,863.25,450.0,0.0,37.0,80250.0,16500.0,9700.0,9855.0,9636.5,1.068,2026-02-01 09:49,5650
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,45.35,18300.0,16275.0,9700.0,9855.0,9636.5,1.068,2026-02-01 09:49,813
BAJAJ-AUTO,2026-02-24,9000.0,790.0,13050.0,1800.0,55.5,73125.0,97125.0,9700.0,9855.0,9636.5,1.068,2026-02-01 09:49,-3646
BAJAJ-AUTO,2026-02-24,9100.0,779.6,1500.0,75.0,71.25,39900.0,21300.0,9700.0,9855.0,9636.5,1.068,2026-02-01 09:49,-6553
BAJAJ-AUTO,2026-02-24,9200.0,562.3,11250.0,675.0,87.2,47625.0,29925.0,9700.0,9855.0,9636.5,1.068,2026-02-01 09:49,-9838
BAJAJ-AUTO,2026-02-24,9300.0,535.75,16050.0,1575.0,106.1,52950.0,33375.0,9700.0,9855.0,9636.5,1.068,2026-02-01 09:49,-12149
BAJAJ-AUTO,2026-02-24,9400.0,458.95,28800.0,12375.0,134.75,49125.0,46275.0,9700.0,9855.0,9636.5,1.068,2026-02-01 09:49,-13690
