Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-02-24,17900.0,7.55,1650.0,0.0,0.0,0.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:16:47,633530
MARUTI,2026-02-24,18000.0,6.45,46400.0,42150.0,0.0,0.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:16:47,664761
MARUTI,2026-02-24,18100.0,6.45,700.0,500.0,0.0,0.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:16:47,696484
MARUTI,2026-02-24,18200.0,4.0,1550.0,400.0,0.0,0.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:16:47,728185
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:16:47,759902
MARUTI,2026-02-24,18400.0,4.0,600.0,0.0,0.0,0.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:16:47,791621
MARUTI,2026-02-24,18500.0,4.5,6250.0,3300.0,0.0,0.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:16:47,823346
MARUTI,2026-02-24,19000.0,3.25,2850.0,150.0,3985.0,1000.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:16:47,982284
MARUTI,2026-02-24,19600.0,4.0,300.0,50.0,0.0,0.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:16:47,1172839
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,29358
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.75,8925.0,12075.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,25963
MAXHEALTH,2026-02-24,840.0,127.0,525.0,0.0,3.6,29400.0,5775.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,22584
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,20922
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,6.1,23625.0,7875.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,19263
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,17614
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,9.2,122850.0,10500.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,15979
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,9.6,4200.0,1575.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,14354
MAXHEALTH,2026-02-24,900.0,71.0,1050.0,0.0,12.55,147525.0,139650.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,12842
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,16.5,9450.0,17325.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,11305
MAXHEALTH,2026-02-24,920.0,151.5,1575.0,0.0,18.1,54075.0,61425.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,9940
MAXHEALTH,2026-02-24,930.0,0.0,0.0,0.0,23.15,10500.0,18375.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,8572
MAXHEALTH,2026-02-24,940.0,44.55,18900.0,45150.0,25.45,89775.0,183225.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,7264
MAXHEALTH,2026-02-24,950.0,38.2,74550.0,177975.0,29.75,130200.0,156450.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,5945
MAXHEALTH,2026-02-24,960.0,33.9,249375.0,595350.0,34.9,145950.0,107100.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,4872
MAXHEALTH,2026-02-24,970.0,29.3,86100.0,156975.0,39.0,69300.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,4633
MAXHEALTH,2026-02-24,980.0,25.2,202125.0,425250.0,45.55,148050.0,44100.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,4196
MAXHEALTH,2026-02-24,990.0,20.6,39900.0,44625.0,48.35,23625.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,3961
MAXHEALTH,2026-02-24,1000.0,18.05,429975.0,406350.0,58.25,248325.0,15750.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,3923
MAXHEALTH,2026-02-24,1010.0,14.0,36225.0,16275.0,60.35,11550.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,3926
MAXHEALTH,2026-02-24,1020.0,12.45,132300.0,163275.0,55.8,18900.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,4627
MAXHEALTH,2026-02-24,1030.0,10.25,46725.0,19425.0,66.35,7350.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,5558
MAXHEALTH,2026-02-24,1040.0,8.2,181125.0,98175.0,84.55,26250.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,6482
MAXHEALTH,2026-02-24,1050.0,7.5,97650.0,76650.0,106.8,6825.0,525.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,7542
MAXHEALTH,2026-02-24,1060.0,6.2,46725.0,13125.0,95.65,23100.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,8780
MAXHEALTH,2026-02-24,1070.0,5.0,525.0,525.0,0.0,0.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,9895
MAXHEALTH,2026-02-24,1080.0,4.25,42000.0,28875.0,93.15,3675.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,11203
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,12540
MAXHEALTH,2026-02-24,1100.0,2.85,175875.0,37275.0,131.25,108150.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,13776
MAXHEALTH,2026-02-24,1110.0,11.2,7875.0,0.0,0.0,0.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,14055
MAXHEALTH,2026-02-24,1120.0,2.0,55650.0,10500.0,144.0,4725.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,15720
MAXHEALTH,2026-02-24,1130.0,1.95,7875.0,0.0,125.0,525.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,17380
MAXHEALTH,2026-02-24,1140.0,4.0,6300.0,0.0,140.0,525.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,19100
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,20828
MAXHEALTH,2026-02-24,1160.0,2.0,41475.0,525.0,187.0,12600.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,22562
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,25909
MAXHEALTH,2026-02-24,1200.0,0.8,12075.0,525.0,235.0,189525.0,1050.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,29400
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,28935
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,0.0,0.0,0.0,0.0,953.5,964.0,940.0,0.094,2026-01-30 12:16:47,32892
MAZDOCK,2026-02-24,1960.0,0.0,0.0,0.0,6.0,24200.0,3200.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,28301
MAZDOCK,2026-02-24,2000.0,390.0,600.0,0.0,7.5,86200.0,15400.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,22761
MAZDOCK,2026-02-24,2040.0,315.0,200.0,0.0,0.0,0.0,0.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,17541
MAZDOCK,2026-02-24,2080.0,287.0,200.0,0.0,9.85,10600.0,3800.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,12370
MAZDOCK,2026-02-24,2100.0,460.0,1200.0,200.0,11.2,64800.0,26800.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,9798
MAZDOCK,2026-02-24,2120.0,251.85,200.0,0.0,11.3,9400.0,600.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,7346
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,17.0,8600.0,0.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,4924
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,15.8,2000.0,1800.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,2511
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,17.05,5600.0,6200.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,113
MAZDOCK,2026-02-24,2200.0,381.0,2200.0,1200.0,19.5,55200.0,35200.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,-2279
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,21.0,10000.0,400.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,-4572
MAZDOCK,2026-02-24,2240.0,0.0,0.0,0.0,25.65,9200.0,2200.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,-6842
MAZDOCK,2026-02-24,2260.0,260.2,4000.0,0.0,33.0,8400.0,200.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,-9096
MAZDOCK,2026-02-24,2280.0,348.0,32000.0,400.0,39.15,10400.0,0.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,-11225
MAZDOCK,2026-02-24,2300.0,313.25,109800.0,7000.0,33.4,189800.0,95800.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,-12273
MAZDOCK,2026-02-24,2320.0,238.0,20200.0,0.0,38.2,30200.0,6200.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,-10989
MAZDOCK,2026-02-24,2340.0,289.9,9400.0,1000.0,44.6,17600.0,10400.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,-12044
MAZDOCK,2026-02-24,2360.0,266.1,31400.0,400.0,46.4,48600.0,12200.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,-13217
MAZDOCK,2026-02-24,2380.0,205.5,8800.0,0.0,52.6,10800.0,2800.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,-13814
MAZDOCK,2026-02-24,2400.0,234.0,127600.0,27400.0,58.6,160200.0,94600.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,-14858
MAZDOCK,2026-02-24,2420.0,209.05,17200.0,1000.0,65.9,23200.0,7200.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,-13403
MAZDOCK,2026-02-24,2440.0,220.0,39200.0,2800.0,74.3,12200.0,20600.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,-13707
MAZDOCK,2026-02-24,2460.0,197.55,71000.0,89200.0,78.6,32200.0,34800.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,-13344
MAZDOCK,2026-02-24,2480.0,187.55,57000.0,90600.0,87.4,8400.0,14600.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,-12396
MAZDOCK,2026-02-24,2500.0,172.0,343400.0,856200.0,94.25,214200.0,210400.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,-11472
MAZDOCK,2026-02-24,2520.0,163.25,40600.0,161600.0,105.0,15600.0,8800.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,-6540
MAZDOCK,2026-02-24,2540.0,150.5,72400.0,386800.0,113.9,45800.0,129600.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,-4885
MAZDOCK,2026-02-24,2560.0,140.1,95000.0,408600.0,123.0,13800.0,25600.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,-2924
MAZDOCK,2026-02-24,2580.0,130.0,75600.0,341600.0,132.6,10000.0,27600.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,-152
MAZDOCK,2026-02-24,2600.0,122.0,515200.0,2107800.0,143.7,141800.0,172800.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,2478
MAZDOCK,2026-02-24,2620.0,113.3,17600.0,43600.0,0.0,0.0,0.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,9822
MAZDOCK,2026-02-24,2640.0,105.0,42200.0,99400.0,0.0,0.0,0.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,13152
MAZDOCK,2026-02-24,2660.0,99.3,16600.0,35200.0,195.0,800.0,200.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,16810
MAZDOCK,2026-02-24,2680.0,93.0,13400.0,17800.0,0.0,0.0,0.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,20210
MAZDOCK,2026-02-24,2700.0,83.5,191800.0,648000.0,205.0,12400.0,2800.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,23611
MAZDOCK,2026-02-24,2720.0,77.85,1400.0,3200.0,0.0,0.0,0.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,28644
MAZDOCK,2026-02-24,2740.0,71.6,13800.0,26800.0,0.0,0.0,0.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,32342
MAZDOCK,2026-02-24,2760.0,65.35,15200.0,36600.0,460.0,600.0,0.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,36157
MAZDOCK,2026-02-24,2780.0,60.5,9800.0,8400.0,0.0,0.0,0.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,39976
MAZDOCK,2026-02-24,2800.0,57.0,165000.0,392200.0,347.35,41000.0,0.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,43802
MAZDOCK,2026-02-24,2840.0,48.55,13800.0,24000.0,0.0,0.0,0.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,51676
MAZDOCK,2026-02-24,2860.0,44.5,18800.0,28800.0,493.15,200.0,0.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,55949
MAZDOCK,2026-02-24,2880.0,25.05,400.0,0.0,0.0,0.0,0.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,60267
MAZDOCK,2026-02-24,2900.0,37.05,73800.0,171000.0,349.8,59400.0,200.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,64514
MAZDOCK,2026-02-24,2920.0,35.0,6000.0,11800.0,0.0,0.0,0.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,67221
MAZDOCK,2026-02-24,2940.0,33.25,3800.0,10400.0,560.0,200.0,0.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,71765
MAZDOCK,2026-02-24,2960.0,29.15,9600.0,14200.0,450.0,12000.0,0.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,76298
MAZDOCK,2026-02-24,3000.0,24.85,186000.0,413400.0,0.0,0.0,0.0,2565.0,2586.0,2482.0,1.899,2026-01-30 12:16:47,84936
MCX,2026-02-24,1680.0,0.0,0.0,0.0,2.95,1250.0,625.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,379609
MCX,2026-02-24,1880.0,530.0,21250.0,0.0,2.6,18125.0,7500.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,246896
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,3.55,21250.0,7500.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,221632
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,4.25,74375.0,33750.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,195437
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,4.7,21875.0,3125.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,182642
MCX,2026-02-24,2000.0,687.35,44375.0,0.0,5.35,270000.0,185000.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,169729
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,14.0,11875.0,0.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,160323
MCX,2026-02-24,2040.0,370.0,1250.0,0.0,4.9,8125.0,0.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,148072
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,9.35,34375.0,1250.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,135848
MCX,2026-02-24,2080.0,0.0,0.0,0.0,6.75,10625.0,0.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,123663
MCX,2026-02-24,2100.0,503.0,49375.0,625.0,9.15,271250.0,255625.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,111482
MCX,2026-02-24,2120.0,489.6,5625.0,1875.0,9.05,20625.0,9375.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,102185
MCX,2026-02-24,2140.0,450.0,2500.0,0.0,6.2,21250.0,0.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,90962
MCX,2026-02-24,2160.0,443.0,1250.0,0.0,12.35,141875.0,5000.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,79629
MCX,2026-02-24,2180.0,455.0,1250.0,1250.0,13.05,13750.0,8125.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,68363
MCX,2026-02-24,2200.0,420.7,176250.0,6875.0,13.55,438750.0,493125.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,57285
MCX,2026-02-24,2220.0,350.0,9375.0,0.0,15.05,31250.0,1875.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,54219
MCX,2026-02-24,2240.0,372.1,12500.0,0.0,20.85,49375.0,3125.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,44695
MCX,2026-02-24,2260.0,333.55,17500.0,0.0,18.05,64375.0,15000.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,35376
MCX,2026-02-24,2280.0,425.0,16875.0,0.0,23.0,46875.0,83125.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,26326
MCX,2026-02-24,2300.0,335.8,187500.0,16250.0,25.5,666875.0,870000.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,17546
MCX,2026-02-24,2320.0,320.75,38750.0,2500.0,29.45,48125.0,69375.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,14460
MCX,2026-02-24,2340.0,373.75,36250.0,0.0,32.2,86875.0,118750.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,8054
MCX,2026-02-24,2360.0,292.5,33750.0,9375.0,37.2,58125.0,93750.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,1868
MCX,2026-02-24,2380.0,259.2,46875.0,6250.0,42.1,80000.0,107500.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,-4438
MCX,2026-02-24,2400.0,257.35,359375.0,146250.0,44.05,1128750.0,1626875.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,-10383
MCX,2026-02-24,2420.0,233.2,44375.0,5625.0,51.4,58750.0,50000.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,-9955
MCX,2026-02-24,2440.0,220.0,75000.0,13750.0,56.2,123125.0,212500.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,-12863
MCX,2026-02-24,2460.0,210.0,50625.0,7500.0,62.15,119375.0,224375.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,-15150
MCX,2026-02-24,2480.0,199.75,59375.0,23750.0,67.5,80625.0,168750.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,-17734
MCX,2026-02-24,2500.0,187.8,553125.0,418125.0,74.8,613750.0,2068125.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,-19717
MCX,2026-02-24,2520.0,171.0,71250.0,11250.0,83.2,123125.0,244375.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,-14211
MCX,2026-02-24,2540.0,161.4,87500.0,43750.0,90.0,179375.0,410625.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,-13920
MCX,2026-02-24,2560.0,147.0,86250.0,155625.0,98.5,92500.0,598750.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,-13491
MCX,2026-02-24,2580.0,141.5,116250.0,430625.0,108.5,86250.0,703750.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,-12145
MCX,2026-02-24,2600.0,132.8,906875.0,2423750.0,119.2,867500.0,2304375.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,-10042
MCX,2026-02-24,2620.0,121.6,120000.0,424375.0,130.5,88125.0,392500.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,-3397
MCX,2026-02-24,2640.0,112.05,120000.0,587500.0,140.0,106875.0,336250.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,2270
MCX,2026-02-24,2660.0,103.0,128125.0,469375.0,152.7,63125.0,237500.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,7931
MCX,2026-02-24,2680.0,96.0,157500.0,453750.0,164.4,123750.0,743750.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,14481
MCX,2026-02-24,2700.0,88.85,873125.0,2533125.0,175.0,194375.0,832500.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,20716
MCX,2026-02-24,2720.0,79.6,115625.0,180625.0,191.35,25625.0,46875.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,33965
MCX,2026-02-24,2740.0,74.0,150625.0,284375.0,201.45,8125.0,30625.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,43570
MCX,2026-02-24,2760.0,65.65,396250.0,500625.0,200.05,11250.0,11250.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,54014
MCX,2026-02-24,2780.0,61.9,50625.0,76875.0,164.55,9375.0,0.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,66697
MCX,2026-02-24,2800.0,56.75,629375.0,1597500.0,245.0,21875.0,22500.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,77284
MCX,2026-02-24,2820.0,48.6,18750.0,30000.0,0.0,0.0,0.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,92050
MCX,2026-02-24,2840.0,46.0,104375.0,222500.0,0.0,0.0,0.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,103908
MCX,2026-02-24,2860.0,41.45,56250.0,136875.0,0.0,0.0,0.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,116365
MCX,2026-02-24,2880.0,36.8,15000.0,24375.0,0.0,0.0,0.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,128687
MCX,2026-02-24,2900.0,35.0,731875.0,1646250.0,0.0,0.0,0.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,140861
MCX,2026-02-24,2920.0,31.85,254375.0,647500.0,0.0,0.0,0.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,157005
MCX,2026-02-24,2960.0,22.85,0.0,1250.0,0.0,0.0,0.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,185997
MCX,2026-02-24,3000.0,20.85,240000.0,554375.0,0.0,0.0,0.0,2602.0,2684.0,2557.0,-3.127,2026-01-30 12:16:47,214180
MFSL,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,8073
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,3.6,29600.0,11200.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,5764
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,4658
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.7,6800.0,400.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,3563
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,8.5,22800.0,10400.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,2476
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,11.4,5200.0,2000.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,1421
MFSL,2026-02-24,1500.0,122.0,2000.0,1200.0,14.5,54400.0,16800.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,389
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,22.1,4800.0,0.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,-577
MFSL,2026-02-24,1540.0,105.6,2000.0,5200.0,23.0,224000.0,3200.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,-1481
MFSL,2026-02-24,1560.0,91.3,400.0,6400.0,29.75,24400.0,15200.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,-2425
MFSL,2026-02-24,1580.0,80.15,10400.0,3600.0,34.9,11600.0,2800.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,-2894
MFSL,2026-02-24,1600.0,68.25,245600.0,62400.0,44.05,120400.0,39200.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,-3207
MFSL,2026-02-24,1620.0,57.0,27200.0,31600.0,62.5,11200.0,8800.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,-1685
MFSL,2026-02-24,1640.0,47.75,73600.0,19600.0,78.4,26400.0,0.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,-1147
MFSL,2026-02-24,1660.0,39.25,4800.0,2000.0,84.05,4400.0,1600.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,-350
MFSL,2026-02-24,1680.0,30.05,7200.0,1600.0,88.05,7200.0,3200.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,302
MFSL,2026-02-24,1700.0,25.15,265200.0,143600.0,103.1,15600.0,1600.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,961
MFSL,2026-02-24,1720.0,0.0,0.0,0.0,120.0,5600.0,0.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,2728
MFSL,2026-02-24,1740.0,12.75,24400.0,28800.0,0.0,0.0,0.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,3934
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,82.0,2000.0,0.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,5287
MFSL,2026-02-24,1780.0,9.7,30400.0,4800.0,0.0,0.0,0.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,6596
MFSL,2026-02-24,1800.0,7.9,41200.0,10000.0,0.0,0.0,0.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,8012
MFSL,2026-02-24,1820.0,2.4,400.0,0.0,0.0,0.0,0.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,9513
MFSL,2026-02-24,1840.0,4.6,5600.0,6800.0,236.65,800.0,0.0,1618.4,1619.0,1561.4,2.107,2026-01-30 12:16:47,10983
