Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANDHANBNK,2026-01-27,180.0,0.17,741600.0,18000.0,0.0,0.0,0.0,147.68,148.35,146.1,0.007,2026-01-07 15:28,70899
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,871200.0,0.0,147.68,148.35,146.1,0.007,2026-01-07 15:28,87002
BANKBARODA,2026-01-27,250.0,58.0,175500.0,14625.0,0.1,371475.0,17550.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,94982
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.15,90675.0,35100.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,80894
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,73451
BANKBARODA,2026-01-27,260.0,31.4,73125.0,0.0,0.15,766350.0,119925.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,65929
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,58835
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.2,427050.0,38025.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,51541
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,44834
BANKBARODA,2026-01-27,270.0,38.1,1430325.0,2925.0,0.35,1989000.0,570375.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,37713
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.55,128700.0,0.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,36831
BANKBARODA,2026-01-27,275.0,23.95,49725.0,0.0,0.4,444600.0,76050.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,30627
BANKBARODA,2026-01-27,277.5,28.5,5850.0,0.0,0.45,143325.0,26325.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,24623
BANKBARODA,2026-01-27,280.0,27.7,912600.0,26325.0,0.6,1942200.0,526500.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,18566
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.75,394875.0,55575.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,15624
BANKBARODA,2026-01-27,285.0,21.4,236925.0,0.0,0.9,1842750.0,643500.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,10424
BANKBARODA,2026-01-27,287.5,21.4,163800.0,0.0,1.05,473850.0,210600.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,6039
BANKBARODA,2026-01-27,290.0,20.4,2228850.0,503100.0,1.4,3776175.0,1538550.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,1773
BANKBARODA,2026-01-27,292.5,17.95,198900.0,46800.0,1.75,883350.0,473850.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,2726
BANKBARODA,2026-01-27,295.0,15.95,1623375.0,195975.0,2.05,1889550.0,2237625.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,133
BANKBARODA,2026-01-27,297.5,14.0,801450.0,810225.0,2.65,824850.0,1096875.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,419
BANKBARODA,2026-01-27,300.0,12.1,2246400.0,2106000.0,3.3,4934475.0,6136650.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,-187
BANKBARODA,2026-01-27,302.5,10.7,655200.0,880425.0,4.1,699075.0,974025.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,1187
BANKBARODA,2026-01-27,305.0,9.0,2018250.0,4285125.0,5.15,2679300.0,5756400.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,2225
BANKBARODA,2026-01-27,307.5,7.7,1076400.0,3574350.0,6.25,1181700.0,1719900.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,4460
BANKBARODA,2026-01-27,310.0,6.5,5686200.0,20080125.0,7.55,2667600.0,3316950.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,6913
BANKBARODA,2026-01-27,312.5,5.65,906750.0,3419325.0,9.0,272025.0,289575.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,13046
BANKBARODA,2026-01-27,315.0,4.65,3782025.0,10360350.0,10.75,119925.0,248625.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,18059
BANKBARODA,2026-01-27,317.5,4.1,971100.0,2758275.0,0.0,0.0,0.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,25410
BANKBARODA,2026-01-27,320.0,3.5,16090425.0,39294450.0,14.4,1041300.0,623025.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,31773
BANKBARODA,2026-01-27,322.5,2.9,962325.0,1374750.0,18.95,81900.0,0.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,46152
BANKBARODA,2026-01-27,325.0,2.4,2103075.0,2913300.0,18.25,263250.0,90675.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,56784
BANKBARODA,2026-01-27,327.5,2.0,274950.0,315900.0,19.3,0.0,2925.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,67908
BANKBARODA,2026-01-27,330.0,1.7,2067975.0,3893175.0,23.95,134550.0,64350.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,79131
BANKBARODA,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,90879
BANKBARODA,2026-01-27,335.0,1.15,959400.0,1181700.0,0.0,0.0,0.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,102598
BANKBARODA,2026-01-27,340.0,0.75,634725.0,1134900.0,33.7,40950.0,0.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,126626
BANKBARODA,2026-01-27,345.0,0.55,236925.0,216450.0,0.0,0.0,0.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,150792
BANKBARODA,2026-01-27,350.0,0.3,883350.0,1497600.0,40.75,2925.0,0.0,308.35,309.5,304.25,1.082,2026-01-07 15:28,175179
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.03,317200.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,24134
BANKINDIA,2026-01-27,122.0,0.0,0.0,0.0,0.18,202800.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,21205
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.1,161200.0,5200.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,18277
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,260000.0,31200.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,15384
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,5200.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,13961
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.19,104000.0,5200.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,12548
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,11153
BANKINDIA,2026-01-27,130.0,22.11,124800.0,124800.0,0.17,821600.0,187200.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,9765
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,8727
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,535600.0,15600.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,7428
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,6171
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,1.13,145600.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,4935
BANKINDIA,2026-01-27,135.0,16.1,78000.0,0.0,0.32,1513200.0,332800.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,3703
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.41,93600.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,2724
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,1.38,72800.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,1673
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.55,530400.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,629
BANKINDIA,2026-01-27,139.0,12.43,26000.0,10400.0,0.88,223600.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,-361
BANKINDIA,2026-01-27,140.0,12.7,1643200.0,83200.0,0.7,1830400.0,431600.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,-1307
BANKINDIA,2026-01-27,141.0,12.29,31200.0,0.0,0.82,390000.0,46800.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,39
BANKINDIA,2026-01-27,142.0,10.0,296400.0,0.0,0.96,447200.0,104000.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,-523
BANKINDIA,2026-01-27,143.0,10.35,312000.0,5200.0,1.2,202800.0,26000.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,-764
BANKINDIA,2026-01-27,144.0,9.65,161200.0,5200.0,1.3,540800.0,36400.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,-909
BANKINDIA,2026-01-27,145.0,8.11,1029600.0,145600.0,1.57,1242800.0,390000.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,-1197
BANKINDIA,2026-01-27,146.0,5.6,182000.0,0.0,1.81,379600.0,124800.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,-704
BANKINDIA,2026-01-27,147.0,6.72,140400.0,0.0,2.07,416000.0,140400.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,-760
BANKINDIA,2026-01-27,148.0,6.2,286000.0,20800.0,2.4,603200.0,36400.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,-786
BANKINDIA,2026-01-27,149.0,5.9,473200.0,72800.0,2.72,462800.0,629200.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,-699
BANKINDIA,2026-01-27,150.0,5.18,1820000.0,1742000.0,3.26,1388400.0,1185600.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,-398
BANKINDIA,2026-01-27,151.0,4.68,390000.0,707200.0,3.7,410800.0,603200.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,560
BANKINDIA,2026-01-27,152.0,4.08,1029600.0,1502800.0,4.14,343200.0,67600.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,1140
BANKINDIA,2026-01-27,153.0,3.63,577200.0,494000.0,4.6,234000.0,114400.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,2105
BANKINDIA,2026-01-27,154.0,3.3,348400.0,166400.0,5.56,67600.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,2974
BANKINDIA,2026-01-27,155.0,2.81,3146000.0,1773200.0,6.0,790400.0,67600.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,3860
BANKINDIA,2026-01-27,156.0,2.51,171600.0,62400.0,6.24,10400.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,5473
BANKINDIA,2026-01-27,157.0,2.26,15600.0,52000.0,0.0,0.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,6730
BANKINDIA,2026-01-27,158.0,2.01,275600.0,135200.0,0.0,0.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,7957
BANKINDIA,2026-01-27,159.0,1.64,156000.0,0.0,8.33,5200.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,9262
BANKINDIA,2026-01-27,160.0,1.48,1955200.0,1419600.0,9.35,104000.0,26000.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,10549
BANKINDIA,2026-01-27,161.0,1.32,88400.0,0.0,0.0,0.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,12214
BANKINDIA,2026-01-27,162.0,1.14,1237600.0,119600.0,0.0,0.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,13706
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,15452
BANKINDIA,2026-01-27,164.0,0.89,1175200.0,1071200.0,0.0,0.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,17057
BANKINDIA,2026-01-27,166.0,0.74,431600.0,239200.0,0.0,0.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,20606
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,24169
BANKINDIA,2026-01-27,170.0,0.38,421200.0,343200.0,0.0,0.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,27699
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,151.42,151.97,149.71,0.504,2026-01-07 15:28,31331
BANKNIFTY,2026-01-27,50000.0,10080.0,160710.0,390.0,4.1,128610.0,116430.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,10051558
BANKNIFTY,2026-01-27,50500.0,9870.0,330.0,0.0,4.85,14160.0,18090.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,9587496
BANKNIFTY,2026-01-27,51000.0,9120.0,22740.0,30.0,4.7,30360.0,21090.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,8962533
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,0.0,5.0,3720.0,7770.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,8360632
BANKNIFTY,2026-01-27,52000.0,8010.0,23130.0,5130.0,4.85,106050.0,101310.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,7738636
BANKNIFTY,2026-01-27,52500.0,7027.2,1110.0,0.0,5.6,12450.0,18870.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,7141157
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,0.0,5.45,2700.0,3330.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,7018875
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,0.0,6.4,810.0,1650.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,6895846
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,0.0,6.75,1110.0,810.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,6772825
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,0.0,6.4,8850.0,480.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,6649815
BANKNIFTY,2026-01-27,53000.0,7110.0,30840.0,300.0,6.35,72450.0,69480.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,6526889
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,0.0,6.3,1440.0,270.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,6426883
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,0.0,7.5,1110.0,480.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,6305009
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,0.0,7.55,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,6183146
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,0.0,7.0,1950.0,990.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,6061287
BANKNIFTY,2026-01-27,53500.0,5780.0,690.0,0.0,7.2,20790.0,22590.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,5939447
BANKNIFTY,2026-01-27,53600.0,5300.0,30.0,0.0,7.5,570.0,330.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,5818206
BANKNIFTY,2026-01-27,53700.0,6100.0,510.0,0.0,7.15,630.0,600.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,5696603
BANKNIFTY,2026-01-27,53800.0,5970.0,90.0,0.0,7.5,660.0,570.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,5575307
BANKNIFTY,2026-01-27,53900.0,0.0,0.0,0.0,7.6,1020.0,2700.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,5453761
BANKNIFTY,2026-01-27,54000.0,6126.45,47820.0,270.0,8.0,105150.0,84900.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,5332171
BANKNIFTY,2026-01-27,54100.0,5740.0,30.0,0.0,8.55,6330.0,4650.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,5241325
BANKNIFTY,2026-01-27,54200.0,0.0,0.0,0.0,8.95,5880.0,2550.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,5121341
BANKNIFTY,2026-01-27,54300.0,0.0,0.0,0.0,8.9,4260.0,3300.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,5001398
BANKNIFTY,2026-01-27,54400.0,5379.15,4260.0,0.0,8.75,15570.0,4080.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,4881500
BANKNIFTY,2026-01-27,54500.0,5425.0,9210.0,0.0,9.05,60570.0,86310.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,4764082
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,0.0,9.5,12960.0,2040.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,4650025
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,0.0,9.4,12780.0,3990.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,4531159
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,0.0,10.2,10080.0,3660.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,4412422
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,0.0,10.4,11970.0,10770.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,4293772
BANKNIFTY,2026-01-27,55000.0,5120.0,57360.0,3900.0,10.55,338100.0,156360.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,4175255
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,0.0,11.35,2580.0,2160.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,4089702
BANKNIFTY,2026-01-27,55200.0,4546.5,90.0,0.0,11.65,3990.0,4740.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,3975188
BANKNIFTY,2026-01-27,55300.0,4500.0,30.0,0.0,11.55,12690.0,4980.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,3860727
BANKNIFTY,2026-01-27,55400.0,4600.0,330.0,0.0,12.8,7410.0,14250.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,3746355
BANKNIFTY,2026-01-27,55500.0,4558.65,18870.0,30.0,12.25,146790.0,91800.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,3632204
BANKNIFTY,2026-01-27,55600.0,3830.0,300.0,0.0,13.5,10080.0,3540.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,3527990
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,0.0,13.4,10920.0,4410.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,3415559
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,0.0,15.15,16200.0,11790.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,3303121
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,0.0,15.8,14100.0,12210.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,3191012
BANKNIFTY,2026-01-27,56000.0,4168.0,98760.0,1830.0,16.1,387960.0,247320.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,3078898
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,0.0,17.05,13110.0,10800.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,3012189
BANKNIFTY,2026-01-27,56200.0,4234.2,450.0,0.0,17.85,16500.0,12390.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,2905050
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,0.0,18.05,28830.0,14400.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,2798263
BANKNIFTY,2026-01-27,56400.0,2859.95,210.0,0.0,19.7,24390.0,15630.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,2691589
BANKNIFTY,2026-01-27,56500.0,3490.0,23400.0,330.0,20.05,253410.0,334350.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,2585189
BANKNIFTY,2026-01-27,56600.0,3300.0,60.0,0.0,22.7,29520.0,9870.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,2489204
BANKNIFTY,2026-01-27,56700.0,2630.0,30.0,0.0,23.5,13470.0,12420.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,2385809
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,0.0,24.95,12270.0,33300.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,2282572
BANKNIFTY,2026-01-27,56900.0,2905.0,510.0,0.0,26.4,32130.0,23730.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,2179460
BANKNIFTY,2026-01-27,57000.0,3171.05,62160.0,5820.0,28.4,472740.0,485730.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,2076760
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,0.0,30.65,32220.0,28920.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,1997714
BANKNIFTY,2026-01-27,57200.0,2203.7,300.0,0.0,31.9,40650.0,77160.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,1900561
BANKNIFTY,2026-01-27,57300.0,2972.85,1050.0,60.0,35.0,34110.0,47790.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,1803817
BANKNIFTY,2026-01-27,57400.0,2720.0,510.0,210.0,37.8,37740.0,69780.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,1707680
BANKNIFTY,2026-01-27,57500.0,2702.25,29820.0,1560.0,40.7,435180.0,607860.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,1611729
BANKNIFTY,2026-01-27,57600.0,2588.8,4500.0,0.0,43.6,38700.0,82710.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,1526718
BANKNIFTY,2026-01-27,57700.0,2558.45,630.0,60.0,47.3,57390.0,121110.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,1436849
BANKNIFTY,2026-01-27,57800.0,2577.55,570.0,0.0,52.05,72300.0,135990.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,1346454
BANKNIFTY,2026-01-27,57900.0,2282.75,1080.0,120.0,56.95,70020.0,81480.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,1256668
BANKNIFTY,2026-01-27,58000.0,2210.0,82050.0,17070.0,62.3,773700.0,1036860.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,1167671
BANKNIFTY,2026-01-27,58100.0,2083.3,3150.0,270.0,67.85,81510.0,146520.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,1100696
BANKNIFTY,2026-01-27,58200.0,2002.5,3150.0,240.0,74.75,84690.0,150480.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,1021358
BANKNIFTY,2026-01-27,58300.0,1921.5,2790.0,120.0,82.55,74220.0,142320.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,942793
BANKNIFTY,2026-01-27,58400.0,1735.0,7140.0,990.0,91.65,82710.0,169830.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,864924
BANKNIFTY,2026-01-27,58500.0,1754.8,68730.0,30810.0,101.5,615780.0,779070.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,788510
BANKNIFTY,2026-01-27,58600.0,1672.2,16050.0,2130.0,112.25,82350.0,143850.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,724272
BANKNIFTY,2026-01-27,58700.0,1580.0,12780.0,3090.0,125.45,125370.0,223290.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,656966
BANKNIFTY,2026-01-27,58800.0,1495.5,19560.0,9810.0,139.7,143040.0,275940.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,589729
BANKNIFTY,2026-01-27,58900.0,1400.05,29940.0,7860.0,155.4,154740.0,238680.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,524598
BANKNIFTY,2026-01-27,59000.0,1327.0,274950.0,181860.0,171.7,1063230.0,1768650.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,462174
BANKNIFTY,2026-01-27,59100.0,1243.05,34500.0,13710.0,192.45,158550.0,345990.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,429576
BANKNIFTY,2026-01-27,59200.0,1171.35,46350.0,20280.0,212.05,173790.0,381960.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,381914
BANKNIFTY,2026-01-27,59300.0,1092.55,44370.0,38280.0,235.5,222180.0,458070.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,336961
BANKNIFTY,2026-01-27,59400.0,1018.0,42570.0,59250.0,261.75,226020.0,411210.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,292545
BANKNIFTY,2026-01-27,59500.0,940.9,1429920.0,534360.0,287.0,1965210.0,1967820.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,249617
BANKNIFTY,2026-01-27,59600.0,879.05,68370.0,143730.0,320.0,175410.0,546510.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,320362
BANKNIFTY,2026-01-27,59700.0,811.0,107730.0,416340.0,352.25,236490.0,851370.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,315802
BANKNIFTY,2026-01-27,59800.0,745.85,143610.0,1271490.0,388.9,207120.0,1703670.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,314695
BANKNIFTY,2026-01-27,59900.0,686.0,168720.0,2239590.0,427.0,210480.0,2545770.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,319344
BANKNIFTY,2026-01-27,60000.0,630.75,1322610.0,4774260.0,467.6,1188870.0,5575980.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,327715
BANKNIFTY,2026-01-27,60100.0,573.0,230040.0,1609800.0,513.0,164370.0,1791150.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,386447
BANKNIFTY,2026-01-27,60200.0,520.85,310770.0,1660740.0,559.85,188640.0,1531470.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,426040
BANKNIFTY,2026-01-27,60300.0,471.55,220860.0,1114980.0,610.55,121920.0,970560.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,471503
BANKNIFTY,2026-01-27,60400.0,427.1,182940.0,818010.0,664.45,92640.0,403590.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,517740
BANKNIFTY,2026-01-27,60500.0,383.0,608220.0,1825410.0,722.35,251250.0,716850.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,565419
BANKNIFTY,2026-01-27,60600.0,343.7,110880.0,496080.0,781.2,57960.0,111870.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,625181
BANKNIFTY,2026-01-27,60700.0,307.25,111390.0,401580.0,841.0,40410.0,70920.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,680769
BANKNIFTY,2026-01-27,60800.0,273.2,123030.0,377460.0,900.05,21930.0,40290.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,738616
BANKNIFTY,2026-01-27,60900.0,243.9,90900.0,342240.0,976.65,61140.0,83970.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,799275
BANKNIFTY,2026-01-27,61000.0,215.0,642060.0,1810350.0,1047.9,147240.0,251490.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,856313
BANKNIFTY,2026-01-27,61100.0,189.35,61500.0,326940.0,1117.8,6210.0,4110.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,923374
BANKNIFTY,2026-01-27,61200.0,166.9,77310.0,322530.0,1200.0,6330.0,4680.0,0.0,0.0,0.0,0.0,2026-01-07 15:28,993207
