Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.3,16125.0,7500.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,78262
COFORGE,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,70681
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,0.5,134250.0,46125.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,63077
COFORGE,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,55774
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,0.75,54000.0,102000.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,48441
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,1.4,37875.0,39000.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,41269
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,0.65,58500.0,127875.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,34119
COFORGE,2026-01-27,1500.0,183.05,33375.0,750.0,1.5,239250.0,406500.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,27088
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,2.0,73875.0,175125.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,21181
COFORGE,2026-01-27,1540.0,89.1,1125.0,0.0,2.75,107250.0,306000.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,14831
COFORGE,2026-01-27,1560.0,107.85,11250.0,0.0,4.15,211125.0,376125.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,8694
COFORGE,2026-01-27,1580.0,115.75,48750.0,25125.0,6.4,216375.0,498750.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,3055
COFORGE,2026-01-27,1600.0,98.75,124125.0,61875.0,9.6,789375.0,1541625.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,-1661
COFORGE,2026-01-27,1620.0,83.45,58500.0,106500.0,14.15,175500.0,1000875.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,-4509
COFORGE,2026-01-27,1640.0,69.45,541125.0,382875.0,20.1,204375.0,1228125.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,-7117
COFORGE,2026-01-27,1660.0,57.0,700500.0,487875.0,28.3,298500.0,1216125.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,-5126
COFORGE,2026-01-27,1680.0,48.0,352500.0,1095000.0,38.25,163125.0,1192125.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,-1337
COFORGE,2026-01-27,1700.0,39.75,1332000.0,3593250.0,50.6,495750.0,1749375.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,1403
COFORGE,2026-01-27,1720.0,32.0,318375.0,1766625.0,62.4,113250.0,427500.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,9517
COFORGE,2026-01-27,1740.0,25.15,421875.0,2147625.0,76.05,65250.0,312000.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,16020
COFORGE,2026-01-27,1760.0,19.65,687375.0,1705125.0,90.15,84000.0,163875.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,23751
COFORGE,2026-01-27,1780.0,14.95,281625.0,1144875.0,105.75,34125.0,37875.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,33052
COFORGE,2026-01-27,1800.0,11.0,928500.0,2282625.0,121.95,91500.0,114000.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,42452
COFORGE,2026-01-27,1820.0,8.2,334125.0,517125.0,165.45,21375.0,0.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,53737
COFORGE,2026-01-27,1840.0,5.4,214500.0,405750.0,161.55,15375.0,2250.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,65749
COFORGE,2026-01-27,1860.0,4.35,193125.0,274125.0,159.25,23625.0,0.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,78167
COFORGE,2026-01-27,1880.0,3.05,113250.0,189750.0,182.65,1500.0,0.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,90858
COFORGE,2026-01-27,1900.0,2.4,355875.0,493875.0,208.0,47625.0,14250.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,104079
COFORGE,2026-01-27,1920.0,1.7,75375.0,125250.0,302.0,1875.0,0.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,117194
COFORGE,2026-01-27,1940.0,1.7,80625.0,72375.0,280.55,375.0,0.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,131325
COFORGE,2026-01-27,1960.0,1.15,61875.0,20250.0,313.0,375.0,0.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,145666
COFORGE,2026-01-27,1980.0,1.05,19500.0,5250.0,307.0,3000.0,0.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,160123
COFORGE,2026-01-27,2000.0,0.9,440625.0,188250.0,320.0,28875.0,2625.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,174539
COFORGE,2026-01-27,2020.0,0.35,8625.0,9375.0,274.1,2250.0,0.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,189100
COFORGE,2026-01-27,2040.0,1.0,54750.0,375.0,411.2,750.0,0.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,204506
COFORGE,2026-01-27,2060.0,0.5,8625.0,2250.0,0.0,0.0,0.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,220059
COFORGE,2026-01-27,2080.0,0.3,9000.0,375.0,381.0,375.0,0.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,235655
COFORGE,2026-01-27,2100.0,0.45,26250.0,7500.0,386.0,7125.0,1125.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,251255
COFORGE,2026-01-27,2120.0,0.3,4500.0,0.0,0.0,0.0,0.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,266662
COFORGE,2026-01-27,2140.0,0.3,4875.0,6000.0,0.0,0.0,0.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,282352
COFORGE,2026-01-27,2160.0,0.25,2250.0,0.0,0.0,0.0,0.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,298052
COFORGE,2026-01-27,2200.0,0.2,49125.0,70500.0,497.3,750.0,375.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,329461
COFORGE,2026-01-27,2240.0,0.25,32250.0,19500.0,0.0,0.0,0.0,1684.9,1740.2,1674.0,0.941,2026-01-22 15:20,361032
COLPAL,2026-01-27,1720.0,460.0,675.0,900.0,0.65,1350.0,2475.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,41390
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.1,2250.0,29700.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,36222
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.15,7425.0,57600.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,31033
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,28459
COLPAL,2026-01-27,1840.0,340.4,225.0,225.0,0.0,0.0,0.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,25879
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,23308
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.5,1800.0,0.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,20736
COLPAL,2026-01-27,1900.0,310.0,450.0,0.0,0.25,43200.0,27450.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,18167
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,0.5,19575.0,4050.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,15694
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,0.3,27900.0,26550.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,13256
COLPAL,2026-01-27,1960.0,210.65,675.0,0.0,0.3,32175.0,36900.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,10914
COLPAL,2026-01-27,1980.0,158.3,4275.0,0.0,1.05,19800.0,11025.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,8609
COLPAL,2026-01-27,2000.0,185.0,63225.0,11025.0,0.25,120150.0,106425.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,6405
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,0.5,39825.0,22725.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,5669
COLPAL,2026-01-27,2040.0,131.5,27450.0,225.0,0.6,138600.0,49050.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,3853
COLPAL,2026-01-27,2060.0,120.35,92925.0,3825.0,0.65,167850.0,172125.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,2716
COLPAL,2026-01-27,2080.0,105.45,67500.0,16200.0,1.0,137025.0,185850.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,2856
COLPAL,2026-01-27,2100.0,82.7,189000.0,288900.0,1.6,135225.0,403425.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,2995
COLPAL,2026-01-27,2120.0,63.0,40950.0,128475.0,3.25,69525.0,321525.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,4626
COLPAL,2026-01-27,2140.0,47.45,59400.0,590400.0,6.1,67050.0,446625.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,5172
COLPAL,2026-01-27,2160.0,31.45,64350.0,913950.0,11.25,50625.0,382500.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,5976
COLPAL,2026-01-27,2180.0,19.95,77400.0,663525.0,19.2,60750.0,114750.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,6915
COLPAL,2026-01-27,2200.0,11.7,224100.0,1316250.0,30.6,40725.0,60075.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,8022
COLPAL,2026-01-27,2220.0,5.95,76500.0,396450.0,43.0,9225.0,15750.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,9759
COLPAL,2026-01-27,2240.0,3.0,173250.0,218475.0,88.0,6975.0,450.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,11536
COLPAL,2026-01-27,2260.0,1.9,190575.0,175275.0,81.25,6975.0,1575.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,13658
COLPAL,2026-01-27,2280.0,1.45,73800.0,76275.0,130.0,900.0,0.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,16163
COLPAL,2026-01-27,2300.0,1.3,193725.0,258075.0,118.85,56475.0,8100.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,18838
COLPAL,2026-01-27,2320.0,0.95,32400.0,1350.0,256.0,225.0,0.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,21368
COLPAL,2026-01-27,2340.0,0.9,73800.0,96525.0,179.0,225.0,225.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,24607
COLPAL,2026-01-27,2360.0,0.25,12600.0,11025.0,231.55,2250.0,0.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,27999
COLPAL,2026-01-27,2380.0,0.55,10350.0,4725.0,0.0,0.0,0.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,31366
COLPAL,2026-01-27,2400.0,0.45,34425.0,32175.0,221.4,13950.0,8325.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,34807
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,38036
COLPAL,2026-01-27,2440.0,0.15,4500.0,0.0,271.0,2475.0,225.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,41574
COLPAL,2026-01-27,2480.0,0.6,2925.0,0.0,410.0,1350.0,0.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,48609
COLPAL,2026-01-27,2520.0,0.2,9225.0,0.0,378.0,5625.0,450.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,55674
COLPAL,2026-01-27,2560.0,3.2,900.0,0.0,382.0,11475.0,5625.0,2177.9,2184.0,2120.0,2.581,2026-01-22 15:20,62641
CONCOR,2026-01-27,420.0,78.75,3750.0,0.0,0.25,2500.0,0.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,55393
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.1,6250.0,0.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,49218
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,43019
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,39921
CONCOR,2026-01-27,450.0,45.75,7500.0,0.0,0.05,163750.0,42500.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,36824
CONCOR,2026-01-27,455.0,40.3,1250.0,0.0,0.45,17500.0,0.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,33847
CONCOR,2026-01-27,460.0,35.5,161250.0,0.0,0.15,151250.0,40000.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,30850
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.35,68750.0,0.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,28575
CONCOR,2026-01-27,470.0,26.45,11250.0,10000.0,0.2,387500.0,48750.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,25762
CONCOR,2026-01-27,475.0,22.25,23750.0,7500.0,0.5,112500.0,113750.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,23173
CONCOR,2026-01-27,480.0,15.85,41250.0,48750.0,0.85,462500.0,202500.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,20677
CONCOR,2026-01-27,485.0,18.45,22500.0,8750.0,1.85,307500.0,146250.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,18412
CONCOR,2026-01-27,490.0,8.15,37500.0,48750.0,3.15,212500.0,681250.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,16270
CONCOR,2026-01-27,495.0,5.35,131250.0,251250.0,5.55,198750.0,542500.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,14233
CONCOR,2026-01-27,500.0,3.6,526250.0,1861250.0,8.75,641250.0,1073750.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,12356
CONCOR,2026-01-27,505.0,2.0,210000.0,933750.0,12.15,76250.0,271250.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,10732
CONCOR,2026-01-27,510.0,1.05,355000.0,942500.0,15.9,220000.0,173750.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,9572
CONCOR,2026-01-27,515.0,0.55,351250.0,387500.0,19.3,161250.0,68750.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,8438
CONCOR,2026-01-27,520.0,0.4,1635000.0,975000.0,25.4,1236250.0,131250.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,7580
CONCOR,2026-01-27,525.0,0.25,563750.0,171250.0,29.1,352500.0,8750.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,5375
CONCOR,2026-01-27,530.0,0.25,1112500.0,596250.0,35.25,306250.0,72500.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,5692
CONCOR,2026-01-27,535.0,0.2,170000.0,101250.0,40.4,67500.0,26250.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,6678
CONCOR,2026-01-27,540.0,0.2,692500.0,430000.0,43.85,280000.0,395000.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,8565
CONCOR,2026-01-27,545.0,0.15,128750.0,57500.0,43.6,25000.0,0.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,9993
CONCOR,2026-01-27,550.0,0.1,1002500.0,231250.0,53.5,198750.0,20000.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,12606
CONCOR,2026-01-27,555.0,0.15,120000.0,25000.0,55.35,11250.0,0.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,14872
CONCOR,2026-01-27,560.0,0.05,405000.0,168750.0,60.25,63750.0,30000.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,18197
CONCOR,2026-01-27,565.0,0.1,66250.0,15000.0,0.0,0.0,0.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,21435
CONCOR,2026-01-27,570.0,0.15,421250.0,53750.0,71.5,31250.0,3750.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,25089
CONCOR,2026-01-27,575.0,0.05,40000.0,16250.0,83.85,8750.0,0.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,28751
CONCOR,2026-01-27,580.0,0.05,421250.0,46250.0,80.75,107500.0,2500.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,32582
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,89.45,2500.0,6250.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,35884
CONCOR,2026-01-27,590.0,0.1,38750.0,1250.0,69.0,6250.0,0.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,40038
CONCOR,2026-01-27,600.0,0.15,1147500.0,265000.0,104.0,317500.0,258750.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,48391
CONCOR,2026-01-27,610.0,1.35,2500.0,0.0,0.0,0.0,0.0,494.25,506.45,493.35,-0.383,2026-01-22 15:20,54968
CROMPTON,2026-01-27,190.0,0.0,0.0,0.0,0.0,0.0,0.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,55266
CROMPTON,2026-01-27,195.0,0.0,0.0,0.0,0.0,0.0,0.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,50239
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.05,18000.0,9000.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,45212
CROMPTON,2026-01-27,205.0,27.05,10800.0,0.0,0.0,0.0,0.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,40193
CROMPTON,2026-01-27,207.5,0.0,0.0,0.0,0.0,0.0,0.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,37716
CROMPTON,2026-01-27,210.0,21.25,5400.0,21600.0,0.2,39600.0,0.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,35209
CROMPTON,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,32725
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.15,84600.0,52200.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,30229
CROMPTON,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,27754
CROMPTON,2026-01-27,220.0,10.35,19800.0,41400.0,0.15,865800.0,975600.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,25280
CROMPTON,2026-01-27,222.5,0.0,0.0,0.0,0.0,0.0,0.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,23035
CROMPTON,2026-01-27,225.0,6.55,39600.0,30600.0,0.5,2451600.0,901800.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,20782
CROMPTON,2026-01-27,227.5,4.55,81000.0,1800.0,1.1,90000.0,1144800.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,19056
CROMPTON,2026-01-27,230.0,2.3,295200.0,1389600.0,2.05,666000.0,1674000.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,17495
CROMPTON,2026-01-27,232.5,1.25,325800.0,1915200.0,3.55,122400.0,815400.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,16080
CROMPTON,2026-01-27,235.0,0.6,552600.0,3112200.0,5.35,331200.0,639000.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,14842
CROMPTON,2026-01-27,237.5,0.35,424800.0,1719000.0,7.75,45000.0,266400.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,13684
CROMPTON,2026-01-27,240.0,0.1,1981800.0,2748600.0,10.45,379800.0,442800.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,12768
CROMPTON,2026-01-27,242.5,0.15,286200.0,115200.0,12.0,88200.0,52200.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,12085
CROMPTON,2026-01-27,245.0,0.05,919800.0,1060200.0,15.3,219600.0,73800.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,11771
CROMPTON,2026-01-27,247.5,0.05,577800.0,81000.0,16.85,124200.0,32400.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,11512
CROMPTON,2026-01-27,250.0,0.1,1047600.0,862200.0,20.0,489600.0,126000.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,11554
CROMPTON,2026-01-27,252.5,0.05,248400.0,243000.0,22.0,189000.0,16200.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,11217
CROMPTON,2026-01-27,255.0,0.1,930600.0,243000.0,25.3,786600.0,18000.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,11544
CROMPTON,2026-01-27,257.5,0.05,199800.0,91800.0,27.15,129600.0,18000.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,10734
CROMPTON,2026-01-27,260.0,0.05,3144600.0,1035000.0,30.15,1418400.0,100800.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,11637
CROMPTON,2026-01-27,262.5,0.05,313200.0,32400.0,28.6,41400.0,0.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,9770
CROMPTON,2026-01-27,265.0,0.1,1243800.0,289800.0,35.3,246600.0,14400.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,12136
CROMPTON,2026-01-27,267.5,0.2,424800.0,48600.0,13.95,25200.0,0.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,14133
CROMPTON,2026-01-27,270.0,0.1,1747800.0,536400.0,40.2,320400.0,72000.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,17074
CROMPTON,2026-01-27,272.5,0.05,207000.0,7200.0,0.0,0.0,0.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,19288
CROMPTON,2026-01-27,275.0,0.05,532800.0,147600.0,45.5,61200.0,16200.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,22826
CROMPTON,2026-01-27,277.5,0.05,140400.0,36000.0,0.0,0.0,0.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,26235
CROMPTON,2026-01-27,280.0,0.05,801000.0,210600.0,50.5,163800.0,41400.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,29956
CROMPTON,2026-01-27,282.5,0.15,156600.0,0.0,0.0,0.0,0.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,33094
CROMPTON,2026-01-27,285.0,0.05,291600.0,1800.0,54.5,18000.0,1800.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,37097
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,41078
CROMPTON,2026-01-27,290.0,0.05,460800.0,169200.0,60.0,97200.0,27000.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,45156
CROMPTON,2026-01-27,295.0,0.05,147600.0,1800.0,64.75,12600.0,21600.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,53010
CROMPTON,2026-01-27,300.0,0.05,655200.0,457200.0,70.0,180000.0,104400.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,61444
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,69120
CROMPTON,2026-01-27,310.0,0.05,48600.0,212400.0,79.7,52200.0,30600.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,78052
CROMPTON,2026-01-27,320.0,0.05,180000.0,1800.0,90.0,297000.0,14400.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,95602
CROMPTON,2026-01-27,340.0,0.1,66600.0,0.0,0.0,0.0,0.0,229.95,236.4,229.0,-0.99,2026-01-22 15:20,129816
CUMMINSIND,2026-01-27,3300.0,720.7,1000.0,0.0,0.0,0.0,0.0,4065.1,4072.1,3997.5,1.61,2026-01-22 15:20,63642
CUMMINSIND,2026-01-27,3350.0,671.95,600.0,0.0,0.0,0.0,0.0,4065.1,4072.1,3997.5,1.61,2026-01-22 15:20,59198
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,4065.1,4072.1,3997.5,1.61,2026-01-22 15:20,54726
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.1,4072.1,3997.5,1.61,2026-01-22 15:20,50217
CUMMINSIND,2026-01-27,3500.0,530.0,0.0,0.0,0.85,30600.0,7600.0,4065.1,4072.1,3997.5,1.61,2026-01-22 15:20,45709
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.1,4072.1,3997.5,1.61,2026-01-22 15:20,41352
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,0.8,26800.0,13000.0,4065.1,4072.1,3997.5,1.61,2026-01-22 15:20,36997
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,0.9,20800.0,5200.0,4065.1,4072.1,3997.5,1.61,2026-01-22 15:20,32773
CUMMINSIND,2026-01-27,3700.0,339.3,400.0,0.0,1.0,76600.0,69000.0,4065.1,4072.1,3997.5,1.61,2026-01-22 15:20,28655
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,1.2,13400.0,7200.0,4065.1,4072.1,3997.5,1.61,2026-01-22 15:20,24929
CUMMINSIND,2026-01-27,3800.0,265.0,8200.0,15400.0,1.4,60800.0,39000.0,4065.1,4072.1,3997.5,1.61,2026-01-22 15:20,21262
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,2.1,37400.0,45600.0,4065.1,4072.1,3997.5,1.61,2026-01-22 15:20,18151
CUMMINSIND,2026-01-27,3900.0,166.75,12200.0,3200.0,3.65,71800.0,59400.0,4065.1,4072.1,3997.5,1.61,2026-01-22 15:20,15010
CUMMINSIND,2026-01-27,3950.0,119.55,14400.0,5000.0,7.2,27600.0,75200.0,4065.1,4072.1,3997.5,1.61,2026-01-22 15:20,12474
CUMMINSIND,2026-01-27,4000.0,77.1,54400.0,174800.0,17.5,174600.0,161400.0,4065.1,4072.1,3997.5,1.61,2026-01-22 15:20,10123
CUMMINSIND,2026-01-27,4050.0,40.35,48000.0,239000.0,33.5,24600.0,43000.0,4065.1,4072.1,3997.5,1.61,2026-01-22 15:20,8879
CUMMINSIND,2026-01-27,4100.0,20.65,107600.0,274400.0,57.0,32000.0,9000.0,4065.1,4072.1,3997.5,1.61,2026-01-22 15:20,7995
CUMMINSIND,2026-01-27,4150.0,10.0,69000.0,102600.0,97.75,41400.0,10200.0,4065.1,4072.1,3997.5,1.61,2026-01-22 15:20,7738
CUMMINSIND,2026-01-27,4200.0,4.85,175600.0,197600.0,144.0,48600.0,16800.0,4065.1,4072.1,3997.5,1.61,2026-01-22 15:20,7658
