Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,140.0,16.03,5985000.0,993750.0,2.79,9573750.0,2928750.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,-29860
IEX,2026-01-27,141.0,16.04,191250.0,0.0,2.65,112500.0,0.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,-23696
IEX,2026-01-27,142.0,16.82,472500.0,0.0,3.47,277500.0,131250.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,-24147
IEX,2026-01-27,142.5,15.75,641250.0,0.0,3.64,341250.0,90000.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,-23775
IEX,2026-01-27,143.0,13.0,195000.0,11250.0,3.88,270000.0,131250.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,-23166
IEX,2026-01-27,144.0,14.82,123750.0,0.0,4.07,356250.0,93750.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,-23526
IEX,2026-01-27,145.0,12.8,4098750.0,903750.0,4.45,4507500.0,2261250.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,-23947
IEX,2026-01-27,146.0,12.33,427500.0,101250.0,5.36,675000.0,97500.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,-20306
IEX,2026-01-27,147.0,10.3,187500.0,7500.0,5.32,393750.0,135000.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,-19630
IEX,2026-01-27,147.5,11.5,577500.0,123750.0,5.43,738750.0,33750.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,-19362
IEX,2026-01-27,148.0,10.2,495000.0,191250.0,5.76,1151250.0,375000.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,-18749
IEX,2026-01-27,149.0,10.2,285000.0,183750.0,6.35,255000.0,198750.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,-18042
IEX,2026-01-27,150.0,9.9,18611250.0,8711250.0,6.71,4983750.0,3806250.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,-16994
IEX,2026-01-27,151.0,9.24,705000.0,637500.0,7.14,363750.0,517500.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,1365
IEX,2026-01-27,152.0,8.8,1533750.0,1402500.0,7.84,648750.0,1173750.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,5142
IEX,2026-01-27,152.5,8.8,543750.0,476250.0,8.11,1181250.0,303750.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,7785
IEX,2026-01-27,153.0,8.38,1260000.0,1065000.0,8.2,401250.0,630000.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,9193
IEX,2026-01-27,154.0,7.8,742500.0,870000.0,8.7,352500.0,221250.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,13863
IEX,2026-01-27,155.0,7.58,6157500.0,6000000.0,9.49,2111250.0,1237500.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,18187
IEX,2026-01-27,156.0,7.02,712500.0,697500.0,10.86,142500.0,30000.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,25730
IEX,2026-01-27,157.0,6.75,502500.0,363750.0,10.41,101250.0,7500.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,31039
IEX,2026-01-27,157.5,6.47,427500.0,202500.0,9.88,71250.0,0.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,33785
IEX,2026-01-27,158.0,5.91,438750.0,247500.0,11.02,101250.0,48750.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,36529
IEX,2026-01-27,159.0,6.14,232500.0,45000.0,10.54,63750.0,0.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,41805
IEX,2026-01-27,160.0,5.71,13350000.0,9015000.0,13.79,3382500.0,127500.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,47039
IEX,2026-01-27,161.0,5.27,296250.0,52500.0,11.88,71250.0,0.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,56828
IEX,2026-01-27,162.0,5.22,521250.0,326250.0,15.0,63750.0,3750.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,63768
IEX,2026-01-27,162.5,0.0,0.0,0.0,28.0,3750.0,0.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,67408
IEX,2026-01-27,163.0,4.43,247500.0,97500.0,0.0,0.0,0.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,70861
IEX,2026-01-27,164.0,4.04,153750.0,22500.0,0.0,0.0,0.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,77922
IEX,2026-01-27,165.0,4.33,3735000.0,3348750.0,17.5,228750.0,15000.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,84951
IEX,2026-01-27,166.0,3.94,131250.0,75000.0,0.0,0.0,0.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,93532
IEX,2026-01-27,167.0,3.76,648750.0,101250.0,0.0,0.0,0.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,100960
IEX,2026-01-27,168.0,3.52,161250.0,41250.0,0.0,0.0,0.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,108646
IEX,2026-01-27,169.0,3.48,153750.0,56250.0,0.0,0.0,0.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,116160
IEX,2026-01-27,170.0,3.26,14550000.0,8760000.0,20.39,1901250.0,30000.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,123687
IEX,2026-01-27,171.0,3.25,30000.0,11250.0,0.0,0.0,0.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,133671
IEX,2026-01-27,172.0,3.16,101250.0,52500.0,0.0,0.0,0.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,142802
IEX,2026-01-27,173.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,151965
IEX,2026-01-27,174.0,2.48,22500.0,33750.0,0.0,0.0,0.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,161097
IEX,2026-01-27,175.0,2.37,1083750.0,1736250.0,0.0,0.0,0.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,170236
IEX,2026-01-27,176.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,179734
IEX,2026-01-27,177.0,2.25,168750.0,180000.0,0.0,0.0,0.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,188976
IEX,2026-01-27,178.0,1.99,2482500.0,1807500.0,0.0,0.0,0.0,152.6,154.47,150.2,-1.408,2026-01-08 11:51,198273
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.2,66000.0,0.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,39001
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,1650.0,1650.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,34598
IIFL,2026-01-27,520.0,138.6,6600.0,0.0,0.35,33000.0,0.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,30181
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,1650.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,25894
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.5,123750.0,0.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,21569
IIFL,2026-01-27,550.0,107.25,37950.0,0.0,0.8,216150.0,28050.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,17369
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,1.25,160050.0,14850.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,13789
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.55,211200.0,23100.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,9977
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.8,219450.0,47850.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,6560
IIFL,2026-01-27,590.0,58.3,74250.0,4950.0,2.9,199650.0,36300.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,3888
IIFL,2026-01-27,600.0,49.5,608850.0,29700.0,3.55,768900.0,169950.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,1259
IIFL,2026-01-27,610.0,41.15,125400.0,14850.0,4.85,265650.0,189750.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,2373
IIFL,2026-01-27,620.0,45.8,169950.0,0.0,7.2,676500.0,122100.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,1524
IIFL,2026-01-27,630.0,30.1,229350.0,34650.0,10.1,189750.0,155100.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,1426
IIFL,2026-01-27,640.0,23.1,161700.0,67650.0,13.6,399300.0,260700.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,1954
IIFL,2026-01-27,650.0,18.0,297000.0,343200.0,18.55,491700.0,295350.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,2375
IIFL,2026-01-27,660.0,13.7,433950.0,422400.0,24.25,227700.0,115500.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,3377
IIFL,2026-01-27,670.0,9.8,1105500.0,549450.0,29.65,125400.0,41250.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,5461
IIFL,2026-01-27,680.0,6.9,689700.0,537900.0,40.0,52800.0,19800.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,9444
IIFL,2026-01-27,690.0,5.15,196350.0,102300.0,31.95,6600.0,0.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,13723
IIFL,2026-01-27,700.0,3.45,539550.0,818400.0,54.55,29700.0,13200.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,18021
IIFL,2026-01-27,710.0,2.3,391050.0,52800.0,66.4,4950.0,14850.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,22832
IIFL,2026-01-27,720.0,1.7,486750.0,179850.0,0.0,0.0,0.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,28071
IIFL,2026-01-27,730.0,1.1,146850.0,95700.0,0.0,0.0,0.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,33823
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,647.15,657.0,639.85,-1.492,2026-01-08 11:51,39656
INDHOTEL,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,60352
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.85,21000.0,22000.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,54106
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.0,93000.0,109000.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,47879
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.4,94000.0,38000.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,41738
INDHOTEL,2026-01-27,650.0,0.0,0.0,0.0,2.2,105000.0,45000.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,35687
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,0.0,0.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,32697
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,3.05,314000.0,42000.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,29730
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,26825
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,4.65,352000.0,68000.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,24016
INDHOTEL,2026-01-27,675.0,0.0,0.0,0.0,4.0,8000.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,21218
INDHOTEL,2026-01-27,680.0,34.4,66000.0,9000.0,6.7,523000.0,303000.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,18586
INDHOTEL,2026-01-27,685.0,30.0,0.0,1000.0,8.15,60000.0,28000.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,16127
INDHOTEL,2026-01-27,690.0,26.15,31000.0,24000.0,9.05,240000.0,120000.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,13774
INDHOTEL,2026-01-27,695.0,22.95,55000.0,24000.0,12.2,98000.0,62000.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,11468
INDHOTEL,2026-01-27,700.0,21.0,775000.0,396000.0,13.2,724000.0,591000.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,9382
INDHOTEL,2026-01-27,705.0,18.0,98000.0,163000.0,15.55,85000.0,188000.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,8710
INDHOTEL,2026-01-27,710.0,15.1,450000.0,686000.0,17.7,305000.0,365000.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,7502
INDHOTEL,2026-01-27,715.0,13.0,145000.0,163000.0,19.95,64000.0,94000.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,6767
INDHOTEL,2026-01-27,720.0,10.8,596000.0,768000.0,24.15,474000.0,177000.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,6058
INDHOTEL,2026-01-27,725.0,9.25,127000.0,79000.0,27.0,89000.0,9000.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,5322
INDHOTEL,2026-01-27,730.0,7.5,1012000.0,440000.0,30.5,587000.0,91000.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,5072
INDHOTEL,2026-01-27,735.0,6.3,200000.0,48000.0,31.25,123000.0,4000.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,4713
INDHOTEL,2026-01-27,740.0,5.15,1069000.0,398000.0,38.25,561000.0,28000.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,5289
INDHOTEL,2026-01-27,745.0,4.3,179000.0,91000.0,33.2,80000.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,5343
INDHOTEL,2026-01-27,750.0,3.65,1275000.0,551000.0,46.6,344000.0,6000.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,6933
INDHOTEL,2026-01-27,755.0,2.95,148000.0,54000.0,0.0,0.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,8383
INDHOTEL,2026-01-27,760.0,2.5,746000.0,253000.0,44.95,226000.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,11089
INDHOTEL,2026-01-27,765.0,1.85,89000.0,18000.0,0.0,0.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,13407
INDHOTEL,2026-01-27,770.0,1.6,406000.0,89000.0,55.05,121000.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,16616
INDHOTEL,2026-01-27,775.0,1.45,12000.0,9000.0,0.0,0.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,19471
INDHOTEL,2026-01-27,780.0,1.2,559000.0,112000.0,37.25,190000.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,22935
INDHOTEL,2026-01-27,785.0,1.05,76000.0,24000.0,0.0,0.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,26131
INDHOTEL,2026-01-27,790.0,0.95,218000.0,4000.0,56.0,4000.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,30013
INDHOTEL,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,33997
INDHOTEL,2026-01-27,800.0,0.75,1050000.0,81000.0,81.0,244000.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,37982
INDHOTEL,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,40717
INDHOTEL,2026-01-27,810.0,0.55,861000.0,16000.0,67.0,2000.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,45350
INDHOTEL,2026-01-27,820.0,0.5,20000.0,0.0,66.0,4000.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,55512
INDHOTEL,2026-01-27,830.0,0.7,2000.0,0.0,96.0,12000.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,65638
INDHOTEL,2026-01-27,840.0,0.15,87000.0,4000.0,106.5,25000.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,75689
INDHOTEL,2026-01-27,850.0,1.35,1000.0,0.0,0.0,0.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,85702
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,95981
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,704.5,713.55,702.5,-1.517,2026-01-08 11:51,116343
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,31306
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,1.2,10000.0,0.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,28259
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,57000.0,0.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,25227
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,22302
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.7,30000.0,0.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,19371
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.95,34000.0,0.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,16476
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,0.75,75000.0,0.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,13632
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,1.45,197000.0,20000.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,10923
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,2.3,92000.0,13000.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,8337
INDIANB,2026-01-27,770.0,72.5,15000.0,8000.0,2.55,73000.0,38000.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,5929
INDIANB,2026-01-27,780.0,87.05,132000.0,0.0,3.8,278000.0,119000.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,3632
INDIANB,2026-01-27,790.0,69.65,58000.0,0.0,4.95,125000.0,73000.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,2697
INDIANB,2026-01-27,800.0,45.9,347000.0,15000.0,7.3,440000.0,294000.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,1244
INDIANB,2026-01-27,810.0,56.9,95000.0,0.0,9.35,133000.0,96000.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,1508
INDIANB,2026-01-27,820.0,33.75,159000.0,27000.0,13.0,378000.0,129000.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,1144
INDIANB,2026-01-27,830.0,26.8,77000.0,34000.0,17.0,171000.0,220000.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,946
INDIANB,2026-01-27,840.0,21.7,171000.0,198000.0,21.7,222000.0,195000.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,867
INDIANB,2026-01-27,850.0,17.15,410000.0,277000.0,27.15,323000.0,241000.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,1154
INDIANB,2026-01-27,860.0,13.3,395000.0,493000.0,33.5,138000.0,100000.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,2111
INDIANB,2026-01-27,870.0,10.4,440000.0,273000.0,40.25,120000.0,88000.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,3838
INDIANB,2026-01-27,880.0,7.95,240000.0,173000.0,29.95,36000.0,0.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,6037
INDIANB,2026-01-27,890.0,5.85,115000.0,55000.0,37.45,14000.0,0.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,8620
INDIANB,2026-01-27,900.0,4.45,650000.0,406000.0,53.0,20000.0,2000.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,11264
INDIANB,2026-01-27,910.0,3.3,84000.0,54000.0,53.6,7000.0,0.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,14746
INDIANB,2026-01-27,920.0,2.45,135000.0,173000.0,62.5,14000.0,0.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,18126
INDIANB,2026-01-27,930.0,1.8,378000.0,95000.0,141.35,2000.0,0.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,21611
INDIANB,2026-01-27,940.0,1.4,96000.0,52000.0,84.0,1000.0,0.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,25570
INDIANB,2026-01-27,950.0,1.0,138000.0,49000.0,111.0,7000.0,0.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,29591
INDIANB,2026-01-27,960.0,0.75,206000.0,45000.0,0.0,0.0,0.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,33688
INDIANB,2026-01-27,980.0,0.4,188000.0,9000.0,118.55,3000.0,0.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,42437
INDIANB,2026-01-27,1000.0,0.35,73000.0,13000.0,0.0,0.0,0.0,836.15,862.5,830.9,-3.291,2026-01-08 11:51,51525
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.0,6900.0,1200.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,316051
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.1,63900.0,1200.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,281942
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.0,10500.0,0.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,248459
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,2.25,23250.0,6150.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,215091
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,3.35,34650.0,1500.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,181954
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,3.35,8550.0,300.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,165549
INDIGO,2026-01-27,4400.0,578.35,1050.0,0.0,5.15,78300.0,23700.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,149197
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,6.15,30000.0,3300.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,133264
INDIGO,2026-01-27,4500.0,508.0,5550.0,900.0,9.1,545850.0,135150.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,117442
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,11.0,27900.0,9750.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,104181
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,16.3,92550.0,40350.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,91244
INDIGO,2026-01-27,4650.0,364.85,0.0,0.0,20.0,31350.0,16500.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,78730
INDIGO,2026-01-27,4700.0,323.4,3600.0,300.0,28.2,157650.0,153150.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,66387
INDIGO,2026-01-27,4750.0,420.0,600.0,0.0,36.9,48300.0,97800.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,54585
INDIGO,2026-01-27,4800.0,240.0,181650.0,23100.0,47.2,270300.0,197700.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,43202
INDIGO,2026-01-27,4850.0,194.8,13650.0,12600.0,57.45,49350.0,78600.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,37316
INDIGO,2026-01-27,4900.0,160.75,106950.0,140550.0,75.4,181950.0,328350.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,28643
INDIGO,2026-01-27,4950.0,130.2,70500.0,331500.0,95.95,137850.0,410700.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,21780
INDIGO,2026-01-27,5000.0,103.15,459300.0,608100.0,117.9,737250.0,220350.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,15206
INDIGO,2026-01-27,5050.0,79.5,210750.0,312750.0,139.0,77100.0,77100.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,11066
INDIGO,2026-01-27,5100.0,59.95,817650.0,310500.0,166.45,204900.0,36750.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,12923
INDIGO,2026-01-27,5150.0,45.25,307800.0,151200.0,195.0,54600.0,450.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,20780
INDIGO,2026-01-27,5200.0,34.95,503100.0,318900.0,246.0,93150.0,9300.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,29286
INDIGO,2026-01-27,5250.0,26.8,95400.0,89100.0,296.15,11850.0,0.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,39912
INDIGO,2026-01-27,5300.0,19.95,360300.0,278100.0,342.65,58800.0,900.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,51513
INDIGO,2026-01-27,5350.0,16.15,37650.0,45900.0,382.6,6300.0,0.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,64008
INDIGO,2026-01-27,5400.0,12.3,213000.0,106050.0,450.0,33600.0,0.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,77838
INDIGO,2026-01-27,5450.0,10.75,66300.0,21900.0,352.25,1950.0,0.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,91832
INDIGO,2026-01-27,5500.0,8.5,549000.0,112800.0,497.6,182250.0,1950.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,107420
INDIGO,2026-01-27,5550.0,6.0,46500.0,9900.0,540.0,1500.0,0.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,118059
INDIGO,2026-01-27,5600.0,5.85,236550.0,51600.0,455.0,32250.0,0.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,137487
INDIGO,2026-01-27,5650.0,4.15,27450.0,0.0,518.4,3150.0,0.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,156983
INDIGO,2026-01-27,5700.0,4.1,144900.0,36900.0,581.2,10200.0,0.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,177809
INDIGO,2026-01-27,5750.0,4.2,11700.0,1350.0,709.0,300.0,0.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,199030
INDIGO,2026-01-27,5800.0,3.05,148500.0,18450.0,640.1,16050.0,0.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,220827
INDIGO,2026-01-27,5850.0,2.35,30150.0,0.0,0.0,0.0,0.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,242482
INDIGO,2026-01-27,5900.0,2.3,30150.0,0.0,905.0,54000.0,24450.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,265276
INDIGO,2026-01-27,5950.0,2.25,6150.0,1050.0,793.0,300.0,0.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,283604
INDIGO,2026-01-27,6000.0,2.25,379500.0,34500.0,922.0,18300.0,0.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,306822
INDIGO,2026-01-27,6050.0,1.45,4950.0,0.0,998.0,1200.0,0.0,4962.0,4992.5,4927.0,0.222,2026-01-08 11:51,330449
