Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-01-27,16000.0,220.0,88800.0,702650.0,150.7,118200.0,228550.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,15968
MARUTI,2026-01-27,16100.0,166.25,66300.0,327750.0,195.55,35700.0,54750.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,13426
MARUTI,2026-01-27,16200.0,121.8,142400.0,377150.0,252.1,32000.0,27000.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,12135
MARUTI,2026-01-27,16300.0,88.35,124450.0,256300.0,313.65,28650.0,9500.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,13112
MARUTI,2026-01-27,16400.0,64.05,186400.0,198550.0,393.55,34300.0,11050.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,14893
MARUTI,2026-01-27,16500.0,49.05,267350.0,346300.0,477.85,93700.0,26450.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,18524
MARUTI,2026-01-27,16600.0,37.85,127600.0,109300.0,564.2,22500.0,1650.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,22755
MARUTI,2026-01-27,16700.0,29.3,140650.0,98550.0,653.85,43300.0,4800.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,30867
MARUTI,2026-01-27,16800.0,23.7,189000.0,73600.0,750.15,21850.0,1450.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,39186
MARUTI,2026-01-27,16900.0,20.0,115150.0,70450.0,900.35,20550.0,150.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,50841
MARUTI,2026-01-27,17000.0,16.55,375850.0,236850.0,944.15,26100.0,2100.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,63425
MARUTI,2026-01-27,17100.0,14.2,92300.0,42850.0,1229.75,12550.0,0.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,79806
MARUTI,2026-01-27,17200.0,12.2,154450.0,59950.0,1120.0,16300.0,150.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,97665
MARUTI,2026-01-27,17300.0,10.65,135250.0,52900.0,1250.0,16550.0,300.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,117007
MARUTI,2026-01-27,17400.0,9.75,78800.0,19200.0,1253.95,7450.0,0.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,137579
MARUTI,2026-01-27,17500.0,8.6,247300.0,74300.0,1412.05,8650.0,250.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,160081
MARUTI,2026-01-27,17600.0,8.4,44700.0,15200.0,920.3,2800.0,0.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,184991
MARUTI,2026-01-27,17700.0,8.0,57650.0,8650.0,890.85,100.0,0.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,211165
MARUTI,2026-01-27,17800.0,7.85,36400.0,5250.0,921.9,100.0,0.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,238174
MARUTI,2026-01-27,17900.0,7.45,17000.0,5150.0,0.0,0.0,0.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,265530
MARUTI,2026-01-27,18000.0,6.3,166250.0,57700.0,1488.0,1800.0,0.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,293049
MARUTI,2026-01-27,18100.0,6.0,350.0,850.0,0.0,0.0,0.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,322073
MARUTI,2026-01-27,18200.0,5.7,50400.0,16900.0,0.0,0.0,0.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,351264
MARUTI,2026-01-27,18300.0,9.0,2750.0,0.0,0.0,0.0,0.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,380987
MARUTI,2026-01-27,18400.0,5.3,52500.0,15350.0,0.0,0.0,0.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,410711
MARUTI,2026-01-27,18500.0,6.5,1100.0,0.0,0.0,0.0,0.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,440986
MARUTI,2026-01-27,18600.0,4.55,14650.0,3950.0,0.0,0.0,0.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,471245
MARUTI,2026-01-27,18800.0,3.8,16450.0,4000.0,0.0,0.0,0.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,532061
MARUTI,2026-01-27,19000.0,3.2,31750.0,1700.0,0.0,0.0,0.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,593205
MARUTI,2026-01-27,19200.0,4.45,4950.0,50.0,0.0,0.0,0.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,654988
MARUTI,2026-01-27,19400.0,4.0,2450.0,0.0,0.0,0.0,0.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,716862
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16074.0,16110.0,15813.0,1.356,2026-01-19 11:16:14,778784
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,40509
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.3,7350.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,35748
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,0.5,1050.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,31000
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.85,35700.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,28628
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.55,50400.0,8925.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,26288
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.8,14175.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,23999
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.75,30450.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,21726
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,1.15,30975.0,21000.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,19482
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,1.65,172725.0,34125.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,17282
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,1.9,58275.0,8925.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,15245
MAXHEALTH,2026-01-27,980.0,42.0,9450.0,0.0,2.6,126000.0,25725.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,13259
MAXHEALTH,2026-01-27,990.0,38.15,1575.0,0.0,4.65,26775.0,39375.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,11427
MAXHEALTH,2026-01-27,1000.0,27.0,46200.0,17850.0,7.6,273525.0,235725.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,9610
MAXHEALTH,2026-01-27,1010.0,21.0,72975.0,4200.0,10.35,38850.0,8400.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,8036
MAXHEALTH,2026-01-27,1020.0,14.8,197400.0,182175.0,15.5,147000.0,259350.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,6770
MAXHEALTH,2026-01-27,1030.0,11.0,129675.0,141750.0,21.45,152250.0,241500.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,5799
MAXHEALTH,2026-01-27,1040.0,7.65,265650.0,249900.0,27.9,296625.0,123375.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,4863
MAXHEALTH,2026-01-27,1050.0,5.15,373800.0,154350.0,34.2,189000.0,6825.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,4048
MAXHEALTH,2026-01-27,1060.0,3.6,410025.0,173250.0,40.5,252525.0,13125.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,3966
MAXHEALTH,2026-01-27,1070.0,2.55,120750.0,66150.0,49.25,2625.0,4200.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,4126
MAXHEALTH,2026-01-27,1080.0,1.95,448875.0,156975.0,48.5,140175.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,5302
MAXHEALTH,2026-01-27,1090.0,1.65,56700.0,92925.0,0.0,0.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,6457
MAXHEALTH,2026-01-27,1100.0,1.4,556500.0,194775.0,79.05,94500.0,11025.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,8270
MAXHEALTH,2026-01-27,1110.0,1.25,20475.0,9975.0,0.0,0.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,10056
MAXHEALTH,2026-01-27,1120.0,1.15,123375.0,47250.0,82.25,8400.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,12534
MAXHEALTH,2026-01-27,1130.0,0.95,15750.0,13650.0,0.0,0.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,15086
MAXHEALTH,2026-01-27,1140.0,0.8,216825.0,36750.0,98.1,7350.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,17710
MAXHEALTH,2026-01-27,1150.0,1.0,14175.0,0.0,0.0,0.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,20503
MAXHEALTH,2026-01-27,1160.0,0.7,165900.0,28350.0,113.0,8400.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,23365
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,26317
MAXHEALTH,2026-01-27,1180.0,0.6,100800.0,9975.0,143.0,6300.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,29353
MAXHEALTH,2026-01-27,1200.0,0.6,175875.0,19950.0,161.0,201600.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,35554
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,183.0,2100.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,39359
MAXHEALTH,2026-01-27,1240.0,0.5,29400.0,0.0,167.0,4200.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,46374
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,179.0,525.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,53426
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,1050.0,1575.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,60554
MAXHEALTH,2026-01-27,1320.0,0.1,11550.0,0.0,0.0,0.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,74815
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1019.5,1038.4,1018.0,-1.688,2026-01-19 11:16:14,89148
MAZDOCK,2026-01-27,2000.0,555.0,600.0,0.0,2.2,47600.0,200.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,98941
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,88205
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,81848
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,2.5,49400.0,6800.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,77549
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,73345
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,3.9,21800.0,6200.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,67045
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,64958
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,5.4,119200.0,25800.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,56645
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,52663
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,48745
MAZDOCK,2026-01-27,2250.0,275.7,3400.0,0.0,7.65,46600.0,15400.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,46786
MAZDOCK,2026-01-27,2260.0,207.0,400.0,0.0,8.4,2400.0,13600.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,44935
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,10.15,10800.0,600.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,41129
MAZDOCK,2026-01-27,2300.0,167.9,24200.0,0.0,12.15,130200.0,76600.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,37327
MAZDOCK,2026-01-27,2320.0,139.75,0.0,200.0,15.45,16400.0,1000.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,34093
MAZDOCK,2026-01-27,2340.0,175.1,1000.0,0.0,19.35,15000.0,4800.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,30618
MAZDOCK,2026-01-27,2350.0,177.0,8200.0,0.0,21.3,69000.0,12200.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,28898
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,23.1,7400.0,15600.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,27265
MAZDOCK,2026-01-27,2380.0,104.45,1200.0,0.0,28.25,9200.0,11600.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,24000
MAZDOCK,2026-01-27,2400.0,73.0,87800.0,46600.0,35.15,301000.0,110200.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,20759
MAZDOCK,2026-01-27,2420.0,61.95,5800.0,5400.0,44.55,14400.0,15600.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,17893
MAZDOCK,2026-01-27,2440.0,51.7,28000.0,55000.0,53.8,26800.0,45800.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,15455
MAZDOCK,2026-01-27,2450.0,46.45,128600.0,334600.0,59.3,113600.0,90800.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,14306
MAZDOCK,2026-01-27,2460.0,41.05,53000.0,83400.0,63.3,63200.0,12200.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,13322
MAZDOCK,2026-01-27,2480.0,34.7,100600.0,95200.0,73.85,37200.0,4200.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,11557
MAZDOCK,2026-01-27,2500.0,27.8,510800.0,378600.0,90.9,328400.0,54000.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,10324
MAZDOCK,2026-01-27,2520.0,22.7,104000.0,57000.0,98.2,34400.0,12200.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,9130
MAZDOCK,2026-01-27,2540.0,19.1,76400.0,47600.0,121.15,34600.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,9676
MAZDOCK,2026-01-27,2550.0,17.45,407600.0,312000.0,128.05,116200.0,3000.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,9838
MAZDOCK,2026-01-27,2560.0,15.45,43400.0,35800.0,137.3,26400.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,10020
MAZDOCK,2026-01-27,2580.0,13.15,101400.0,25000.0,132.1,39600.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,11782
MAZDOCK,2026-01-27,2600.0,11.25,728800.0,289600.0,167.4,170800.0,1400.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,13731
MAZDOCK,2026-01-27,2620.0,9.65,36800.0,16400.0,152.75,1800.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,15831
MAZDOCK,2026-01-27,2640.0,8.3,34400.0,26600.0,203.8,800.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,20054
MAZDOCK,2026-01-27,2650.0,7.65,225400.0,101000.0,210.5,21000.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,22209
MAZDOCK,2026-01-27,2660.0,7.25,7600.0,7200.0,0.0,0.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,24329
MAZDOCK,2026-01-27,2680.0,6.0,11600.0,8000.0,0.0,0.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,29129
MAZDOCK,2026-01-27,2700.0,5.65,390200.0,170600.0,255.5,59600.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,33953
MAZDOCK,2026-01-27,2720.0,9.05,12200.0,0.0,0.0,0.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,38367
MAZDOCK,2026-01-27,2740.0,4.2,9200.0,4400.0,0.0,0.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,44120
MAZDOCK,2026-01-27,2750.0,4.25,93800.0,36400.0,245.0,3800.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,47003
MAZDOCK,2026-01-27,2760.0,6.9,10600.0,0.0,0.0,0.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,49927
MAZDOCK,2026-01-27,2780.0,3.95,200.0,1200.0,0.0,0.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,55911
MAZDOCK,2026-01-27,2800.0,3.2,412400.0,123400.0,350.45,155200.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,61887
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,63692
MAZDOCK,2026-01-27,2840.0,2.7,1200.0,1200.0,0.0,0.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,70812
MAZDOCK,2026-01-27,2850.0,2.7,43000.0,7800.0,379.35,800.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,74373
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,77958
MAZDOCK,2026-01-27,2880.0,3.7,8000.0,0.0,412.2,200.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,85166
MAZDOCK,2026-01-27,2900.0,2.2,169800.0,28600.0,430.3,29600.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,92385
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,98772
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,106395
MAZDOCK,2026-01-27,2950.0,2.85,20400.0,0.0,455.0,2000.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,110207
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,113956
MAZDOCK,2026-01-27,3000.0,1.85,238000.0,31800.0,477.0,13200.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,129292
MAZDOCK,2026-01-27,3100.0,1.65,518600.0,15400.0,626.0,60400.0,0.0,2440.3,2474.0,2425.0,-0.274,2026-01-19 11:16:14,169558
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,502402
MCX,2026-01-27,1660.0,575.6,5000.0,0.0,0.95,10000.0,0.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,446097
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,427215
MCX,2026-01-27,1700.0,853.2,8750.0,625.0,1.2,11250.0,625.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,408507
MCX,2026-01-27,1740.0,0.0,0.0,0.0,1.0,18125.0,0.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,371003
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,351912
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,332961
MCX,2026-01-27,1800.0,635.0,18750.0,0.0,1.0,148750.0,5625.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,314394
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,278074
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.0,10625.0,1250.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,259426
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.4,82500.0,3125.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,240700
MCX,2026-01-27,1900.0,501.0,10000.0,0.0,1.55,211875.0,18750.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,222467
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.7,59375.0,0.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,204836
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,186945
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.9,80625.0,2500.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,169063
MCX,2026-01-27,1980.0,270.5,625.0,0.0,2.65,68125.0,0.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,151349
MCX,2026-01-27,2000.0,463.0,251250.0,6250.0,1.95,687500.0,25000.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,133682
MCX,2026-01-27,2020.0,255.0,6875.0,0.0,2.3,46875.0,7500.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,129392
MCX,2026-01-27,2040.0,425.0,20625.0,0.0,2.65,151250.0,0.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,113875
MCX,2026-01-27,2060.0,414.0,53750.0,625.0,2.9,157500.0,625.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,99374
MCX,2026-01-27,2080.0,410.0,42500.0,0.0,2.65,149375.0,3125.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,86639
MCX,2026-01-27,2100.0,372.55,135625.0,8125.0,3.05,463125.0,141250.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,73811
MCX,2026-01-27,2120.0,325.25,18125.0,0.0,3.7,91250.0,20000.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,65388
MCX,2026-01-27,2140.0,332.75,38125.0,1250.0,3.95,229375.0,5000.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,52829
MCX,2026-01-27,2160.0,315.0,70625.0,3125.0,4.5,249375.0,42500.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,41427
MCX,2026-01-27,2180.0,275.0,58125.0,0.0,5.2,176875.0,24375.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,31600
MCX,2026-01-27,2200.0,273.85,314375.0,47500.0,6.5,749375.0,358125.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,21636
MCX,2026-01-27,2220.0,244.0,182500.0,4375.0,6.85,197500.0,12500.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,20416
MCX,2026-01-27,2240.0,231.0,283750.0,3750.0,9.4,189375.0,56250.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,16151
MCX,2026-01-27,2260.0,209.4,196250.0,15000.0,11.3,176875.0,93125.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,14891
MCX,2026-01-27,2280.0,203.0,248750.0,20000.0,13.1,235000.0,73125.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,11911
MCX,2026-01-27,2300.0,185.85,525625.0,43125.0,16.65,955625.0,924375.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,10730
MCX,2026-01-27,2320.0,170.65,246875.0,12500.0,20.2,225625.0,67500.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,15948
MCX,2026-01-27,2340.0,145.65,209375.0,10625.0,24.45,315625.0,161250.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,17690
MCX,2026-01-27,2360.0,137.0,104375.0,1250.0,28.75,258750.0,168750.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,19003
MCX,2026-01-27,2380.0,117.65,78750.0,28125.0,34.6,197500.0,118125.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,19450
MCX,2026-01-27,2400.0,98.0,1259375.0,570625.0,42.65,1320000.0,610000.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,20007
MCX,2026-01-27,2420.0,89.4,172500.0,92500.0,51.0,167500.0,101250.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,32191
MCX,2026-01-27,2440.0,75.0,546250.0,355000.0,57.95,283750.0,293125.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,39032
MCX,2026-01-27,2460.0,65.0,490625.0,940625.0,70.0,242500.0,450625.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,49297
MCX,2026-01-27,2480.0,55.7,598750.0,1251250.0,80.2,287500.0,298750.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,60067
MCX,2026-01-27,2500.0,47.65,1959375.0,2188125.0,92.0,585000.0,397500.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,72148
MCX,2026-01-27,2520.0,41.0,365000.0,396875.0,94.5,33750.0,5625.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,92242
MCX,2026-01-27,2540.0,33.65,201875.0,286250.0,110.35,3750.0,6250.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,110357
MCX,2026-01-27,2560.0,27.95,480625.0,302500.0,138.6,5000.0,0.0,2457.0,2486.0,2451.0,0.45,2026-01-19 11:16:14,128344
