Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-02-24,4240.0,11.4,9625.0,11025.0,0.0,0.0,0.0,3921.5,3929.8,3891.8,-0.29,2026-01-30 14:06:55,70904
LT,2026-02-24,4280.0,7.9,20300.0,24500.0,332.15,175.0,0.0,3921.5,3929.8,3891.8,-0.29,2026-01-30 14:06:55,84435
LT,2026-02-24,4300.0,6.8,215775.0,186725.0,358.0,12425.0,0.0,3921.5,3929.8,3891.8,-0.29,2026-01-30 14:06:55,91246
LT,2026-02-24,4320.0,5.6,193375.0,138775.0,0.0,0.0,0.0,3921.5,3929.8,3891.8,-0.29,2026-01-30 14:06:55,98205
LT,2026-02-24,4360.0,4.0,9800.0,10850.0,420.0,0.0,0.0,3921.5,3929.8,3891.8,-0.29,2026-01-30 14:06:55,113601
LT,2026-02-24,4380.0,4.0,19250.0,21350.0,0.0,0.0,0.0,3921.5,3929.8,3891.8,-0.29,2026-01-30 14:06:55,121269
LT,2026-02-24,4400.0,2.75,263375.0,144200.0,480.7,18550.0,7175.0,3921.5,3929.8,3891.8,-0.29,2026-01-30 14:06:55,128979
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,3921.5,3929.8,3891.8,-0.29,2026-01-30 14:06:55,144691
LT,2026-02-24,4480.0,1.9,24675.0,87500.0,0.0,0.0,0.0,3921.5,3929.8,3891.8,-0.29,2026-01-30 14:06:55,161223
LT,2026-02-24,4520.0,0.0,0.0,0.0,720.0,175.0,0.0,3921.5,3929.8,3891.8,-0.29,2026-01-30 14:06:55,177859
LT,2026-02-24,4640.0,2.0,21525.0,6125.0,700.0,10325.0,175.0,3921.5,3929.8,3891.8,-0.29,2026-01-30 14:06:55,227740
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.25,112500.0,22500.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,56667
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.4,393750.0,112500.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,49824
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.5,96750.0,11250.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,43306
LTF,2026-02-24,250.0,41.0,36000.0,15750.0,0.7,364500.0,162000.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,36716
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.15,218250.0,6750.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,30454
LTF,2026-02-24,260.0,31.8,85500.0,11250.0,1.55,731250.0,369000.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,24154
LTF,2026-02-24,265.0,26.65,101250.0,0.0,2.1,771750.0,191250.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,18445
LTF,2026-02-24,270.0,23.35,171000.0,204750.0,3.1,760500.0,650250.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,13123
LTF,2026-02-24,275.0,18.55,99000.0,0.0,4.4,486000.0,497250.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,8322
LTF,2026-02-24,280.0,14.45,1244250.0,303750.0,5.75,1532250.0,650250.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,3619
LTF,2026-02-24,285.0,11.85,1300500.0,362250.0,7.65,1062000.0,301500.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,1252
LTF,2026-02-24,290.0,9.3,2988000.0,2130750.0,10.25,2214000.0,571500.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,-121
LTF,2026-02-24,295.0,7.0,1379250.0,1370250.0,13.35,596250.0,166500.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,886
LTF,2026-02-24,300.0,5.3,3231000.0,3282750.0,16.8,3618000.0,234000.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,2542
LTF,2026-02-24,305.0,3.95,711000.0,1426500.0,19.7,121500.0,0.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,3087
LTF,2026-02-24,310.0,2.85,1635750.0,1086750.0,22.5,292500.0,31500.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,8455
LTF,2026-02-24,315.0,2.15,1035000.0,450000.0,31.4,96750.0,0.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,14554
LTF,2026-02-24,320.0,1.65,1381500.0,1001250.0,31.0,168750.0,0.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,21330
LTF,2026-02-24,325.0,1.2,351000.0,373500.0,35.5,76500.0,4500.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,28666
LTF,2026-02-24,330.0,0.95,987750.0,274500.0,43.5,27000.0,0.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,36283
LTF,2026-02-24,335.0,0.75,238500.0,22500.0,20.6,13500.0,0.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,44612
LTF,2026-02-24,340.0,0.55,609750.0,348750.0,48.5,18000.0,0.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,53081
LTF,2026-02-24,350.0,0.35,864000.0,285750.0,55.0,4500.0,0.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,70614
LTF,2026-02-24,360.0,0.25,105750.0,42750.0,66.05,2250.0,0.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,89074
LTF,2026-02-24,370.0,0.25,114750.0,0.0,81.8,13500.0,0.0,289.75,293.35,284.5,0.208,2026-01-30 14:06:55,107624
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,5.15,54000.0,91500.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,27550
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,7.55,23100.0,3300.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,23212
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,9.9,18600.0,450.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,19142
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,17.0,9900.0,8850.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,15414
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,13530
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,24.9,25650.0,15600.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,11646
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,33.2,7050.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,9827
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,35.6,39750.0,47100.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,8084
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,39.5,4050.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,6455
LTIM,2026-02-24,5600.0,416.05,2100.0,1950.0,51.2,12750.0,6900.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,4942
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,1050.0,300.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,3540
LTIM,2026-02-24,5700.0,352.0,2700.0,0.0,72.2,21450.0,42000.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,2115
LTIM,2026-02-24,5750.0,298.25,2550.0,0.0,84.6,5850.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,757
LTIM,2026-02-24,5800.0,311.65,8400.0,0.0,98.15,17550.0,24900.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,-470
LTIM,2026-02-24,5850.0,242.6,4500.0,5100.0,117.15,9600.0,11700.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,-1507
LTIM,2026-02-24,5900.0,225.9,15900.0,57900.0,134.0,124200.0,420450.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,-2565
LTIM,2026-02-24,5950.0,199.0,15300.0,39300.0,157.0,18000.0,20400.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,-4225
LTIM,2026-02-24,6000.0,169.0,91050.0,59100.0,178.15,48000.0,20100.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,-4391
LTIM,2026-02-24,6050.0,147.5,13350.0,11850.0,163.5,3450.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,-3201
LTIM,2026-02-24,6100.0,125.0,43800.0,34500.0,220.3,15450.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,-2469
LTIM,2026-02-24,6150.0,104.95,7050.0,1350.0,247.65,4350.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,-1375
LTIM,2026-02-24,6200.0,86.15,38250.0,28050.0,282.0,4200.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,-464
LTIM,2026-02-24,6250.0,73.5,2250.0,300.0,300.0,6450.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,902
LTIM,2026-02-24,6300.0,58.45,42450.0,40950.0,432.0,6600.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,1925
LTIM,2026-02-24,6350.0,60.2,5850.0,0.0,437.85,450.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,3333
LTIM,2026-02-24,6400.0,39.95,35700.0,21150.0,555.0,1350.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,4826
LTIM,2026-02-24,6450.0,37.05,2850.0,0.0,0.0,0.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,6555
LTIM,2026-02-24,6500.0,25.85,66450.0,43500.0,506.3,300.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,8242
LTIM,2026-02-24,6550.0,21.1,4200.0,1050.0,0.0,0.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,10409
LTIM,2026-02-24,6600.0,17.65,16950.0,5250.0,640.75,150.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,12449
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,14585
LTIM,2026-02-24,6700.0,9.65,10050.0,1200.0,436.0,1050.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,16724
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,18865
LTIM,2026-02-24,6800.0,9.5,4800.0,600.0,0.0,0.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,21020
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,23229
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,25437
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,27650
LTIM,2026-02-24,7000.0,4.0,27750.0,4050.0,0.0,0.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,29865
LTIM,2026-02-24,7100.0,14.3,750.0,0.0,0.0,0.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,34583
LTIM,2026-02-24,7200.0,3.95,2400.0,0.0,0.0,0.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,39299
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5971.5,5984.0,5889.0,-0.392,2026-01-30 14:06:55,44038
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,2.55,72250.0,2550.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,17133
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,3.6,35275.0,35700.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,13728
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,19125.0,850.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,10470
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,5.75,35700.0,34850.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,8879
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,13.0,15300.0,0.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,7374
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,5873
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,11.6,20400.0,6800.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,4393
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,14.25,2975.0,5950.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,2929
LUPIN,2026-02-24,2000.0,157.35,7650.0,2975.0,16.7,152150.0,74375.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,1500
LUPIN,2026-02-24,2020.0,128.0,2550.0,0.0,20.9,6800.0,7225.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,252
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,24.75,15300.0,17425.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,-823
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,31.1,30600.0,62475.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,-1871
LUPIN,2026-02-24,2080.0,106.9,9350.0,14450.0,36.7,47175.0,54400.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,-2956
LUPIN,2026-02-24,2100.0,93.25,52275.0,114750.0,43.9,143225.0,157250.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,-3911
LUPIN,2026-02-24,2120.0,81.3,33575.0,96900.0,51.7,32725.0,70975.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,-4542
LUPIN,2026-02-24,2140.0,70.1,70125.0,337025.0,60.0,52700.0,97325.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,-4796
LUPIN,2026-02-24,2160.0,60.25,213775.0,1299650.0,70.05,65025.0,87125.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,-4733
LUPIN,2026-02-24,2180.0,51.3,96050.0,272000.0,80.85,33150.0,25500.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,-3455
LUPIN,2026-02-24,2200.0,44.15,441575.0,888250.0,93.3,110925.0,45050.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,-2527
LUPIN,2026-02-24,2220.0,36.8,34425.0,73100.0,0.0,0.0,0.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,196
LUPIN,2026-02-24,2240.0,30.7,42925.0,99450.0,135.95,2550.0,0.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,2200
LUPIN,2026-02-24,2260.0,25.35,56950.0,89675.0,0.0,0.0,0.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,4266
LUPIN,2026-02-24,2280.0,20.9,18275.0,50150.0,0.0,0.0,0.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,6493
LUPIN,2026-02-24,2300.0,17.75,194650.0,325125.0,168.0,14025.0,0.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,8650
LUPIN,2026-02-24,2320.0,14.45,25075.0,51850.0,185.0,10200.0,0.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,11296
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,13751
LUPIN,2026-02-24,2360.0,9.55,42925.0,39950.0,0.0,0.0,0.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,16358
LUPIN,2026-02-24,2400.0,6.2,114750.0,232900.0,216.75,1275.0,0.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,21784
LUPIN,2026-02-24,2440.0,3.9,187425.0,235025.0,0.0,0.0,0.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,27677
LUPIN,2026-02-24,2480.0,1.95,113900.0,118150.0,0.0,0.0,0.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,34350
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2148.1,2168.0,2120.3,0.75,2026-01-30 14:06:55,41427
M&M,2026-02-24,2850.0,0.0,0.0,0.0,4.1,140200.0,77200.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,111814
M&M,2026-02-24,2900.0,0.0,0.0,0.0,5.55,82600.0,61200.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,99130
M&M,2026-02-24,3000.0,400.0,600.0,0.0,10.15,205200.0,165800.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,74656
M&M,2026-02-24,3050.0,0.0,0.0,0.0,15.6,0.0,200.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,63286
M&M,2026-02-24,3100.0,360.85,35000.0,1000.0,18.15,144600.0,118000.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,52101
M&M,2026-02-24,3150.0,0.0,0.0,0.0,24.65,15600.0,50600.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,42815
M&M,2026-02-24,3200.0,283.0,20200.0,13200.0,31.9,242800.0,354600.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,32568
M&M,2026-02-24,3250.0,242.0,10400.0,17600.0,41.75,75200.0,197200.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,23471
M&M,2026-02-24,3300.0,203.85,73400.0,141800.0,54.6,210200.0,360800.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,14942
M&M,2026-02-24,3350.0,172.65,86000.0,279000.0,69.65,246800.0,390200.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,8243
M&M,2026-02-24,3400.0,139.75,270400.0,773600.0,88.0,327400.0,371200.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,2625
M&M,2026-02-24,3450.0,112.2,191000.0,453200.0,111.7,143400.0,79000.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,1128
M&M,2026-02-24,3500.0,88.6,371800.0,920800.0,137.9,291600.0,68200.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,946
M&M,2026-02-24,3550.0,69.35,95000.0,289600.0,167.35,65000.0,4600.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,2813
M&M,2026-02-24,3600.0,51.65,280400.0,571200.0,199.1,193000.0,13200.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,5778
M&M,2026-02-24,3650.0,38.3,272400.0,289000.0,237.3,17800.0,2200.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,9144
M&M,2026-02-24,3700.0,28.75,247800.0,227800.0,276.0,178200.0,4800.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,16977
M&M,2026-02-24,3750.0,20.85,69800.0,60400.0,300.0,1800.0,0.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,22113
M&M,2026-02-24,3800.0,15.1,243400.0,276000.0,364.0,55400.0,2000.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,31905
M&M,2026-02-24,3850.0,10.75,38000.0,43600.0,427.25,2200.0,0.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,41450
M&M,2026-02-24,3900.0,7.6,153600.0,82400.0,460.0,10400.0,0.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,52792
M&M,2026-02-24,3950.0,3.05,29400.0,2400.0,400.0,1600.0,0.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,64645
M&M,2026-02-24,4000.0,3.9,229000.0,112400.0,610.0,9600.0,0.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,76960
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,90027
M&M,2026-02-24,4100.0,1.95,52000.0,16200.0,700.0,400.0,0.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,103592
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,117401
M&M,2026-02-24,4200.0,1.4,36600.0,4800.0,0.0,0.0,0.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,131247
M&M,2026-02-24,4300.0,2.8,1000.0,0.0,891.0,4600.0,0.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,159306
M&M,2026-02-24,4400.0,1.0,31000.0,8200.0,0.0,0.0,0.0,3436.6,3438.6,3282.8,1.542,2026-01-30 14:06:55,187006
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.85,102000.0,69000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,46171
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,1.45,102000.0,87000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,34655
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,1.95,27000.0,39000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,28974
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.5,741000.0,1056000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,23283
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,15000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,17796
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,4.1,1923000.0,714000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,12493
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,9562
MANAPPURAM,2026-02-24,265.0,25.05,9000.0,18000.0,4.95,300000.0,219000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,7398
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,5188
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,6.15,1122000.0,1179000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,3102
MANAPPURAM,2026-02-24,272.5,21.3,57000.0,60000.0,7.25,63000.0,63000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,750
MANAPPURAM,2026-02-24,275.0,20.35,33000.0,54000.0,7.75,402000.0,705000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,-932
MANAPPURAM,2026-02-24,277.5,17.75,18000.0,18000.0,8.45,174000.0,252000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,-2825
MANAPPURAM,2026-02-24,280.0,17.5,1566000.0,3831000.0,9.3,936000.0,3021000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,-4542
MANAPPURAM,2026-02-24,282.5,17.55,42000.0,99000.0,10.25,195000.0,966000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,-3647
MANAPPURAM,2026-02-24,285.0,14.5,219000.0,1167000.0,11.45,465000.0,1749000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,-4690
MANAPPURAM,2026-02-24,287.5,13.05,126000.0,825000.0,12.2,285000.0,1053000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,-5650
MANAPPURAM,2026-02-24,290.0,11.75,1110000.0,5571000.0,13.55,1254000.0,4113000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,-6476
MANAPPURAM,2026-02-24,292.5,10.5,264000.0,1476000.0,14.9,375000.0,894000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,-6923
MANAPPURAM,2026-02-24,295.0,9.4,690000.0,3105000.0,16.3,507000.0,966000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,-7097
MANAPPURAM,2026-02-24,297.5,8.75,513000.0,2010000.0,17.95,417000.0,273000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,-6867
MANAPPURAM,2026-02-24,300.0,7.7,3459000.0,8733000.0,19.7,1374000.0,1218000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,-6527
MANAPPURAM,2026-02-24,302.5,6.95,351000.0,840000.0,21.5,69000.0,69000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,-4722
MANAPPURAM,2026-02-24,305.0,5.95,657000.0,1251000.0,20.2,84000.0,0.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,-2674
MANAPPURAM,2026-02-24,307.5,5.45,150000.0,90000.0,23.1,84000.0,18000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,-314
MANAPPURAM,2026-02-24,310.0,4.9,1122000.0,1857000.0,23.45,282000.0,0.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,1769
MANAPPURAM,2026-02-24,312.5,4.3,153000.0,174000.0,22.5,57000.0,0.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,4205
MANAPPURAM,2026-02-24,315.0,3.85,519000.0,687000.0,29.35,93000.0,3000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,6743
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,9423
MANAPPURAM,2026-02-24,320.0,3.05,1455000.0,2208000.0,33.3,30000.0,3000.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,12262
MANAPPURAM,2026-02-24,322.5,2.35,303000.0,168000.0,0.0,0.0,0.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,15760
MANAPPURAM,2026-02-24,325.0,2.4,180000.0,363000.0,0.0,0.0,0.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,19060
MANAPPURAM,2026-02-24,327.5,2.15,69000.0,93000.0,0.0,0.0,0.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,22378
MANAPPURAM,2026-02-24,330.0,1.9,870000.0,1593000.0,36.55,27000.0,0.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,25685
MANAPPURAM,2026-02-24,332.5,1.65,141000.0,48000.0,0.0,0.0,0.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,29267
MANAPPURAM,2026-02-24,335.0,1.55,288000.0,255000.0,0.0,0.0,0.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,32842
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,36510
MANAPPURAM,2026-02-24,340.0,1.3,438000.0,741000.0,45.25,48000.0,0.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,40166
MANAPPURAM,2026-02-24,345.0,1.2,60000.0,63000.0,0.0,0.0,0.0,286.95,293.8,270.0,-3.351,2026-01-30 14:06:55,47528
