Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASTRAL,2026-01-27,1720.0,0.35,12325.0,7650.0,365.0,2975.0,0.0,1439.8,1457.9,1417.0,-0.635,2026-01-13 01:15,44375
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.4,72000.0,21000.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,55706
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,48477
AUBANK,2026-01-27,840.0,172.7,30000.0,0.0,0.35,20000.0,0.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,40759
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,1.0,32000.0,0.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,33119
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.15,66000.0,20000.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,25248
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.5,44000.0,33000.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,21286
AUBANK,2026-01-27,900.0,105.2,128000.0,0.0,1.85,356000.0,197000.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,17357
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,2.45,77000.0,19000.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,15200
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,3.05,135000.0,45000.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,11972
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,3.85,153000.0,94000.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,8829
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,5.0,236000.0,145000.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,5933
AUBANK,2026-01-27,950.0,67.7,223000.0,19000.0,6.65,322000.0,383000.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,3198
AUBANK,2026-01-27,960.0,50.8,39000.0,0.0,8.45,197000.0,150000.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,2271
AUBANK,2026-01-27,970.0,53.4,128000.0,33000.0,10.45,223000.0,191000.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,317
AUBANK,2026-01-27,980.0,46.85,258000.0,56000.0,13.55,339000.0,307000.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,-866
AUBANK,2026-01-27,990.0,39.3,275000.0,287000.0,16.9,362000.0,394000.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,-1155
AUBANK,2026-01-27,1000.0,33.4,823000.0,2486000.0,20.6,943000.0,1058000.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,-1087
AUBANK,2026-01-27,1010.0,28.0,436000.0,963000.0,25.5,259000.0,144000.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,1083
AUBANK,2026-01-27,1020.0,22.95,534000.0,549000.0,30.0,230000.0,84000.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,3703
AUBANK,2026-01-27,1030.0,18.95,235000.0,376000.0,34.9,101000.0,2000.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,7063
AUBANK,2026-01-27,1040.0,15.35,214000.0,361000.0,47.95,58000.0,0.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,10316
AUBANK,2026-01-27,1050.0,12.25,315000.0,404000.0,63.85,24000.0,0.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,13798
AUBANK,2026-01-27,1060.0,9.7,285000.0,185000.0,60.5,7000.0,0.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,17802
AUBANK,2026-01-27,1070.0,7.85,144000.0,92000.0,65.4,6000.0,9000.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,22099
AUBANK,2026-01-27,1080.0,6.1,479000.0,317000.0,0.0,0.0,0.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,26386
AUBANK,2026-01-27,1090.0,4.85,65000.0,45000.0,0.0,0.0,0.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,31370
AUBANK,2026-01-27,1100.0,3.85,581000.0,331000.0,98.7,23000.0,0.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,36158
AUBANK,2026-01-27,1110.0,2.75,0.0,1000.0,0.0,0.0,0.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,41516
AUBANK,2026-01-27,1120.0,2.5,205000.0,164000.0,103.15,1000.0,0.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,46877
AUBANK,2026-01-27,1140.0,1.65,192000.0,43000.0,142.4,1000.0,2000.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,58052
AUBANK,2026-01-27,1160.0,0.9,5000.0,3000.0,0.0,0.0,0.0,1009.3,1009.8,991.7,1.011,2026-01-13 01:15,69589
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,54374
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.85,9900.0,3300.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,43358
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,37890
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,0.8,25300.0,0.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,32404
AUROPHARMA,2026-01-27,1060.0,135.9,6050.0,0.0,2.1,69300.0,6600.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,26977
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,24403
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,2.95,37400.0,54450.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,21761
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,3.8,25300.0,12650.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,19166
AUROPHARMA,2026-01-27,1100.0,81.5,16500.0,10450.0,5.1,393800.0,255750.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,16579
AUROPHARMA,2026-01-27,1110.0,0.0,0.0,0.0,5.85,37400.0,57750.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,14346
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,7.85,160600.0,138600.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,12194
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,9.45,80850.0,82500.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,10142
AUROPHARMA,2026-01-27,1140.0,52.3,8250.0,2750.0,12.55,67650.0,171600.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,8183
AUROPHARMA,2026-01-27,1150.0,41.95,53900.0,21450.0,15.05,141900.0,209000.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,6334
AUROPHARMA,2026-01-27,1160.0,34.0,56100.0,52800.0,19.8,121550.0,226600.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,4735
AUROPHARMA,2026-01-27,1170.0,28.25,90200.0,259050.0,23.8,114400.0,188650.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,3251
AUROPHARMA,2026-01-27,1180.0,23.5,139700.0,397650.0,29.7,145200.0,365750.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,2004
AUROPHARMA,2026-01-27,1190.0,19.8,33000.0,114400.0,34.55,55550.0,157850.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,957
AUROPHARMA,2026-01-27,1200.0,16.0,667700.0,1101650.0,41.55,468050.0,237050.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,-24
AUROPHARMA,2026-01-27,1210.0,12.95,67650.0,139150.0,47.75,69850.0,36850.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,-621
AUROPHARMA,2026-01-27,1220.0,10.4,456500.0,374000.0,55.3,211200.0,78650.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,-449
AUROPHARMA,2026-01-27,1230.0,8.8,120450.0,124850.0,59.35,55000.0,17050.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,-57
AUROPHARMA,2026-01-27,1240.0,6.8,514800.0,449350.0,72.4,102300.0,22550.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,982
AUROPHARMA,2026-01-27,1250.0,5.7,403150.0,249700.0,77.85,63250.0,22000.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,2469
AUROPHARMA,2026-01-27,1260.0,4.7,1231450.0,507650.0,83.95,122100.0,32450.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,4550
AUROPHARMA,2026-01-27,1270.0,3.9,159500.0,69300.0,94.05,23650.0,1650.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,7802
AUROPHARMA,2026-01-27,1280.0,3.1,253550.0,134200.0,103.4,88550.0,8800.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,11522
AUROPHARMA,2026-01-27,1290.0,2.5,47300.0,44000.0,0.0,0.0,0.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,14908
AUROPHARMA,2026-01-27,1300.0,2.15,691900.0,532950.0,68.1,47300.0,0.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,19190
AUROPHARMA,2026-01-27,1310.0,1.9,75900.0,28050.0,0.0,0.0,0.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,24026
AUROPHARMA,2026-01-27,1320.0,1.5,270600.0,152350.0,90.5,4400.0,0.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,29126
AUROPHARMA,2026-01-27,1330.0,1.1,63800.0,2750.0,0.0,0.0,0.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,34487
AUROPHARMA,2026-01-27,1340.0,1.1,183700.0,75900.0,141.75,7700.0,0.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,39918
AUROPHARMA,2026-01-27,1350.0,1.05,29150.0,17600.0,178.25,4950.0,1650.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,45445
AUROPHARMA,2026-01-27,1360.0,1.05,140800.0,19250.0,0.0,0.0,0.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,51009
AUROPHARMA,2026-01-27,1380.0,0.8,8250.0,550.0,0.0,0.0,0.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,62605
AUROPHARMA,2026-01-27,1400.0,0.65,88550.0,17050.0,0.0,0.0,0.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,74203
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.9,1197.8,1166.5,-2.403,2026-01-13 01:15,85983
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,217201
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.35,6250.0,0.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,190394
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80625.0,0.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,177022
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.5,148125.0,13750.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,163696
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.3,11875.0,625.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,150596
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.35,90000.0,1250.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,137466
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.8,32500.0,9375.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,124397
AXISBANK,2026-01-27,1140.0,99.0,1875.0,0.0,1.1,76875.0,10625.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,111377
AXISBANK,2026-01-27,1150.0,150.0,35625.0,0.0,1.0,168750.0,28750.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,98434
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.1,265625.0,38125.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,86204
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.4,393750.0,81875.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,73758
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.65,276250.0,207500.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,61643
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,2.05,189375.0,149375.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,49881
AXISBANK,2026-01-27,1200.0,81.5,310625.0,10625.0,2.6,746250.0,1046250.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,38306
AXISBANK,2026-01-27,1210.0,70.95,15000.0,0.0,3.4,184375.0,386250.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,30101
AXISBANK,2026-01-27,1220.0,64.0,106250.0,4375.0,4.4,358125.0,753125.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,19801
AXISBANK,2026-01-27,1230.0,55.45,339375.0,589375.0,5.65,845000.0,464375.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,10445
AXISBANK,2026-01-27,1240.0,46.3,515000.0,49375.0,7.45,863750.0,1071875.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,3155
AXISBANK,2026-01-27,1250.0,39.1,513750.0,161250.0,9.8,1016875.0,2337500.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,-2419
AXISBANK,2026-01-27,1260.0,31.95,544375.0,504375.0,12.55,1430000.0,2861875.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,-7192
AXISBANK,2026-01-27,1270.0,25.3,1201250.0,1645000.0,16.15,1333750.0,2477500.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,-11058
AXISBANK,2026-01-27,1280.0,19.55,2651875.0,4381875.0,20.55,1544375.0,2372500.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,-11448
AXISBANK,2026-01-27,1290.0,15.0,1403125.0,2076875.0,25.55,816875.0,521875.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,-6517
AXISBANK,2026-01-27,1300.0,10.8,8838125.0,6118125.0,31.45,1978750.0,863750.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,-1358
AXISBANK,2026-01-27,1310.0,7.75,4376875.0,1853750.0,38.2,366875.0,41875.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,17920
AXISBANK,2026-01-27,1320.0,5.6,2411875.0,1929375.0,45.45,110625.0,42500.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,40612
AXISBANK,2026-01-27,1330.0,4.1,1367500.0,1251250.0,57.6,32500.0,6250.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,64684
AXISBANK,2026-01-27,1340.0,3.15,692500.0,912500.0,65.6,26250.0,0.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,89681
AXISBANK,2026-01-27,1350.0,2.5,1803125.0,884375.0,109.25,625.0,0.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,115069
AXISBANK,2026-01-27,1360.0,1.9,865000.0,346875.0,68.4,5625.0,0.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,142659
AXISBANK,2026-01-27,1370.0,1.55,243125.0,379375.0,85.4,1250.0,0.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,170802
AXISBANK,2026-01-27,1380.0,1.3,725000.0,268125.0,0.0,0.0,0.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,199090
AXISBANK,2026-01-27,1390.0,1.05,451875.0,15625.0,0.0,0.0,0.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,228171
AXISBANK,2026-01-27,1400.0,1.05,1156250.0,721875.0,114.95,8125.0,0.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,257657
AXISBANK,2026-01-27,1410.0,0.85,32500.0,14375.0,0.0,0.0,0.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,288287
AXISBANK,2026-01-27,1420.0,0.75,156250.0,9375.0,0.0,0.0,0.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,318925
AXISBANK,2026-01-27,1440.0,0.7,96875.0,8125.0,155.0,625.0,0.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,380519
AXISBANK,2026-01-27,1460.0,0.4,29375.0,4375.0,0.0,0.0,0.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,442294
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,504131
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1279.6,1266.5,0.236,2026-01-13 01:15,565967
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,160996
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.75,15375.0,150.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,141114
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,3.9,1800.0,600.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,121526
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,1.1,7725.0,4275.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,111759
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,2.0,16050.0,4800.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,102060
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,2.15,4050.0,675.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,92556
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.2,6375.0,825.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,83062
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,2.4,4050.0,75.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,73631
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,4.25,29100.0,8550.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,64240
BAJAJ-AUTO,2026-01-27,8500.0,920.0,2250.0,450.0,5.2,60600.0,6600.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,55130
BAJAJ-AUTO,2026-01-27,8600.0,1115.65,1500.0,0.0,6.15,21000.0,19800.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,46835
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,8.6,20925.0,27525.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,38745
BAJAJ-AUTO,2026-01-27,8800.0,736.0,10275.0,3000.0,12.45,79425.0,47850.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,30724
BAJAJ-AUTO,2026-01-27,8900.0,650.5,4125.0,300.0,17.0,30525.0,41175.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,24247
BAJAJ-AUTO,2026-01-27,9000.0,557.3,29475.0,6225.0,25.45,90375.0,214500.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,17675
BAJAJ-AUTO,2026-01-27,9100.0,459.0,19500.0,2475.0,36.55,64950.0,140475.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,13498
BAJAJ-AUTO,2026-01-27,9200.0,390.3,35400.0,8250.0,53.25,70575.0,232200.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,9410
BAJAJ-AUTO,2026-01-27,9300.0,314.65,64200.0,42075.0,75.25,66300.0,226425.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,6731
BAJAJ-AUTO,2026-01-27,9400.0,233.45,44700.0,145950.0,108.0,68175.0,371250.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,5871
BAJAJ-AUTO,2026-01-27,9500.0,176.05,93375.0,355800.0,150.0,90600.0,355200.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,4927
BAJAJ-AUTO,2026-01-27,9600.0,128.65,82725.0,292275.0,203.0,45150.0,187350.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,5800
BAJAJ-AUTO,2026-01-27,9700.0,91.2,115800.0,321300.0,266.15,63900.0,69075.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,7814
BAJAJ-AUTO,2026-01-27,9800.0,64.3,176925.0,341100.0,327.2,72075.0,29925.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,10833
BAJAJ-AUTO,2026-01-27,9900.0,45.5,89850.0,229125.0,415.0,21975.0,2400.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,15766
BAJAJ-AUTO,2026-01-27,10000.0,32.55,236775.0,452625.0,490.75,33600.0,21225.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,22535
BAJAJ-AUTO,2026-01-27,10100.0,23.35,42225.0,150900.0,702.1,3675.0,675.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,31633
BAJAJ-AUTO,2026-01-27,10200.0,18.15,69675.0,111075.0,614.95,600.0,0.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,41908
BAJAJ-AUTO,2026-01-27,10300.0,13.2,25875.0,47025.0,0.0,0.0,0.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,53135
BAJAJ-AUTO,2026-01-27,10400.0,10.5,48900.0,96750.0,888.0,2475.0,150.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,64565
BAJAJ-AUTO,2026-01-27,10500.0,8.55,50025.0,41850.0,945.8,2850.0,300.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,76307
BAJAJ-AUTO,2026-01-27,10600.0,5.4,116250.0,26925.0,800.0,150.0,0.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,88519
BAJAJ-AUTO,2026-01-27,10700.0,3.4,32775.0,2625.0,0.0,0.0,0.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,102172
BAJAJ-AUTO,2026-01-27,10800.0,4.0,22950.0,9525.0,1365.15,75.0,0.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,116114
BAJAJ-AUTO,2026-01-27,11000.0,4.0,26850.0,3675.0,1240.0,300.0,0.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,144435
BAJAJ-AUTO,2026-01-27,11200.0,3.0,1425.0,825.0,0.0,0.0,0.0,9478.5,9588.5,9360.0,-0.878,2026-01-13 01:15,173273
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,79491
BAJAJFINSV,2026-01-27,1720.0,267.4,13250.0,9500.0,0.0,0.0,0.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,67467
BAJAJFINSV,2026-01-27,1760.0,236.0,8000.0,0.0,0.65,10750.0,4500.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,55851
BAJAJFINSV,2026-01-27,1800.0,184.4,27000.0,7500.0,0.85,128500.0,29500.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,44143
BAJAJFINSV,2026-01-27,1820.0,208.0,1500.0,0.0,1.65,12500.0,0.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,38993
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,1.55,270250.0,80750.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,33413
BAJAJFINSV,2026-01-27,1860.0,124.85,0.0,750.0,2.25,195750.0,43250.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,28302
BAJAJFINSV,2026-01-27,1880.0,127.1,2000.0,2000.0,3.3,39750.0,95000.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,23581
BAJAJFINSV,2026-01-27,1900.0,105.7,94750.0,26750.0,4.9,364250.0,230250.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,19000
BAJAJFINSV,2026-01-27,1920.0,84.6,5000.0,0.0,7.3,64000.0,167000.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,16148
BAJAJFINSV,2026-01-27,1940.0,72.2,19250.0,12500.0,10.7,152750.0,163750.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,12606
BAJAJFINSV,2026-01-27,1960.0,57.5,57250.0,26000.0,15.45,234000.0,221250.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,9388
BAJAJFINSV,2026-01-27,1980.0,43.2,95000.0,268750.0,22.0,131500.0,396500.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,6744
BAJAJFINSV,2026-01-27,2000.0,32.0,413500.0,872750.0,29.95,377000.0,375500.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,4708
BAJAJFINSV,2026-01-27,2020.0,22.5,603750.0,699750.0,40.8,286000.0,30750.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,4325
BAJAJFINSV,2026-01-27,2040.0,16.45,617500.0,557000.0,53.5,215500.0,18500.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,5719
BAJAJFINSV,2026-01-27,2060.0,11.65,490500.0,375250.0,69.7,166000.0,29000.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,8450
BAJAJFINSV,2026-01-27,2080.0,8.1,1155500.0,493500.0,85.25,73000.0,5500.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,12046
BAJAJFINSV,2026-01-27,2100.0,5.75,817250.0,642250.0,108.75,107250.0,6750.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,18998
BAJAJFINSV,2026-01-27,2120.0,4.0,108000.0,140750.0,119.0,14000.0,2500.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,26789
BAJAJFINSV,2026-01-27,2140.0,2.9,107750.0,73500.0,131.0,8250.0,0.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,35397
BAJAJFINSV,2026-01-27,2160.0,2.1,87750.0,105500.0,159.0,2500.0,0.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,44284
BAJAJFINSV,2026-01-27,2180.0,1.85,86250.0,60250.0,160.0,750.0,0.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,53407
BAJAJFINSV,2026-01-27,2200.0,1.35,281500.0,101250.0,188.5,46500.0,0.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,62729
BAJAJFINSV,2026-01-27,2220.0,1.05,384500.0,131750.0,0.0,0.0,0.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,71864
BAJAJFINSV,2026-01-27,2240.0,0.85,84750.0,500.0,243.0,14250.0,0.0,2001.4,2006.4,1972.6,0.452,2026-01-13 01:15,82647
