Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-02-24,102.0,0.0,0.0,0.0,0.51,363750.0,288750.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,97581
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.6,266250.0,371250.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,89296
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.65,1031250.0,326250.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,81067
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.81,382500.0,393750.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,72993
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.96,2197500.0,1890000.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,65031
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,61075
IEX,2026-02-24,112.0,10.9,3750.0,0.0,1.19,401250.0,202500.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,57330
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,53581
IEX,2026-02-24,114.0,7.62,18750.0,0.0,1.45,528750.0,783750.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,49876
IEX,2026-02-24,115.0,8.81,138750.0,0.0,1.62,4545000.0,2703750.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,46163
IEX,2026-02-24,116.0,8.31,56250.0,0.0,1.9,543750.0,90000.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,42367
IEX,2026-02-24,117.0,7.68,22500.0,0.0,2.25,363750.0,165000.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,39189
IEX,2026-02-24,118.0,9.03,67500.0,45000.0,2.22,682500.0,596250.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,36041
IEX,2026-02-24,119.0,7.85,236250.0,97500.0,2.45,558750.0,510000.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,32942
IEX,2026-02-24,120.0,7.35,1185000.0,1027500.0,2.78,3588750.0,2823750.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,30062
IEX,2026-02-24,121.0,6.55,360000.0,165000.0,3.11,761250.0,926250.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,27484
IEX,2026-02-24,122.0,6.08,671250.0,307500.0,3.4,705000.0,352500.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,25144
IEX,2026-02-24,123.0,5.59,416250.0,232500.0,3.8,498750.0,708750.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,23111
IEX,2026-02-24,124.0,4.69,761250.0,386250.0,4.25,813750.0,843750.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,21044
IEX,2026-02-24,125.0,4.2,3093750.0,5385000.0,4.8,3015000.0,2235000.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,19102
IEX,2026-02-24,126.0,3.7,941250.0,1421250.0,5.04,663750.0,225000.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,17613
IEX,2026-02-24,127.0,3.3,2936250.0,2006250.0,5.8,997500.0,596250.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,16445
IEX,2026-02-24,128.0,2.95,1102500.0,1477500.0,6.89,363750.0,22500.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,16048
IEX,2026-02-24,129.0,2.7,1331250.0,750000.0,7.53,378750.0,30000.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,15481
IEX,2026-02-24,130.0,2.43,11823750.0,7938750.0,7.5,4061250.0,476250.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,15085
IEX,2026-02-24,131.0,2.26,1777500.0,318750.0,8.96,281250.0,18750.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,16030
IEX,2026-02-24,132.0,2.0,1717500.0,903750.0,9.59,356250.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,17504
IEX,2026-02-24,133.0,1.86,1106250.0,307500.0,10.64,101250.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,19038
IEX,2026-02-24,134.0,1.66,423750.0,142500.0,11.7,30000.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,20788
IEX,2026-02-24,135.0,1.42,4320000.0,3498750.0,12.16,1897500.0,112500.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,22521
IEX,2026-02-24,136.0,1.41,288750.0,180000.0,12.6,7500.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,23146
IEX,2026-02-24,137.0,1.24,371250.0,221250.0,12.49,142500.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,25527
IEX,2026-02-24,138.0,1.29,135000.0,146250.0,13.05,7500.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,27795
IEX,2026-02-24,139.0,1.15,90000.0,45000.0,14.2,3750.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,30217
IEX,2026-02-24,140.0,0.93,7905000.0,2925000.0,17.1,5385000.0,26250.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,32646
IEX,2026-02-24,141.0,0.9,153750.0,138750.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,27926
IEX,2026-02-24,142.0,0.56,56250.0,0.0,22.0,3750.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,31708
IEX,2026-02-24,143.0,0.74,153750.0,90000.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,35478
IEX,2026-02-24,144.0,0.7,183750.0,7500.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,39279
IEX,2026-02-24,145.0,0.65,2460000.0,1215000.0,20.88,1327500.0,15000.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,43100
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.16,3750.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,44675
IEX,2026-02-24,147.0,1.1,195000.0,3750.0,22.0,7500.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,48862
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,53079
IEX,2026-02-24,149.0,0.51,37500.0,18750.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,57304
IEX,2026-02-24,150.0,0.5,7841250.0,1950000.0,25.89,2040000.0,15000.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,61524
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,61840
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,67035
IEX,2026-02-24,153.0,0.32,18750.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,72248
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,77458
IEX,2026-02-24,155.0,0.4,866250.0,131250.0,29.03,277500.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,82661
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,87214
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,92540
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,103202
IEX,2026-02-24,160.0,0.31,2257500.0,457500.0,36.33,483750.0,11250.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,108534
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,129253
IEX,2026-02-24,165.0,0.29,251250.0,153750.0,37.5,210000.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,134845
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,151010
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,156662
IEX,2026-02-24,170.0,0.17,1496250.0,281250.0,45.0,1395000.0,3750.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,162312
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,167938
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,173880
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,179820
IEX,2026-02-24,175.0,0.18,150000.0,33750.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,185764
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,197680
IEX,2026-02-24,180.0,0.14,806250.0,183750.0,42.0,3750.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:27:58,215551
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.75,73000.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,65501
INDHOTEL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,62533
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.35,2000.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,59571
INDHOTEL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,56609
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,53647
INDHOTEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,50686
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,0.95,80000.0,41000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,47724
INDHOTEL,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,44795
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,2.0,163000.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,41874
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,39001
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.4,294000.0,13000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,36161
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.6,13000.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,33427
INDHOTEL,2026-02-24,600.0,72.0,6000.0,0.0,1.7,314000.0,125000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,30737
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,3.45,10000.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,28201
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,2.05,74000.0,84000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,25676
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,2.45,24000.0,3000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,23176
INDHOTEL,2026-02-24,620.0,46.1,7000.0,0.0,2.95,133000.0,157000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,20698
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,3.3,36000.0,19000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,18288
INDHOTEL,2026-02-24,630.0,61.0,31000.0,26000.0,3.9,274000.0,373000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,15892
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,4.55,31000.0,70000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,13742
INDHOTEL,2026-02-24,640.0,50.65,93000.0,31000.0,5.1,246000.0,216000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,11511
INDHOTEL,2026-02-24,645.0,47.2,67000.0,1000.0,6.0,85000.0,23000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,9810
INDHOTEL,2026-02-24,650.0,40.65,638000.0,303000.0,7.05,1135000.0,576000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,8104
INDHOTEL,2026-02-24,655.0,36.6,147000.0,48000.0,8.0,78000.0,54000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,8813
INDHOTEL,2026-02-24,660.0,32.8,385000.0,247000.0,9.3,515000.0,506000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,8317
INDHOTEL,2026-02-24,665.0,30.9,58000.0,49000.0,10.8,99000.0,194000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,8578
INDHOTEL,2026-02-24,670.0,26.45,327000.0,579000.0,12.45,248000.0,527000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,8207
INDHOTEL,2026-02-24,675.0,23.25,89000.0,197000.0,14.4,61000.0,65000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,8607
INDHOTEL,2026-02-24,680.0,20.45,470000.0,997000.0,16.7,305000.0,573000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,8645
INDHOTEL,2026-02-24,685.0,17.65,220000.0,233000.0,18.85,32000.0,150000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,9404
INDHOTEL,2026-02-24,690.0,15.55,179000.0,483000.0,21.25,99000.0,106000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,10164
INDHOTEL,2026-02-24,695.0,13.55,52000.0,183000.0,51.3,10000.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,10804
INDHOTEL,2026-02-24,700.0,11.45,1187000.0,1954000.0,27.3,412000.0,287000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,11425
INDHOTEL,2026-02-24,705.0,9.75,32000.0,25000.0,0.0,0.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,13062
INDHOTEL,2026-02-24,710.0,8.25,232000.0,305000.0,32.0,29000.0,9000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,14511
INDHOTEL,2026-02-24,715.0,7.1,21000.0,9000.0,70.0,8000.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,16158
INDHOTEL,2026-02-24,720.0,5.95,516000.0,500000.0,41.4,160000.0,7000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,17680
INDHOTEL,2026-02-24,725.0,5.15,51000.0,31000.0,0.0,0.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,19226
INDHOTEL,2026-02-24,730.0,4.0,133000.0,91000.0,47.25,59000.0,5000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,21178
INDHOTEL,2026-02-24,735.0,2.5,25000.0,0.0,0.0,0.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,22975
INDHOTEL,2026-02-24,740.0,2.9,137000.0,117000.0,70.0,87000.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,25016
INDHOTEL,2026-02-24,745.0,2.55,128000.0,28000.0,59.0,4000.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,26594
INDHOTEL,2026-02-24,750.0,2.2,517000.0,341000.0,64.0,252000.0,16000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,28816
INDHOTEL,2026-02-24,755.0,2.25,34000.0,1000.0,0.0,0.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,29915
INDHOTEL,2026-02-24,760.0,1.55,173000.0,44000.0,74.7,123000.0,8000.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,32537
INDHOTEL,2026-02-24,765.0,1.25,43000.0,0.0,0.0,0.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,34407
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,95.0,97000.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,37197
INDHOTEL,2026-02-24,780.0,1.05,49000.0,4000.0,120.0,102000.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,41943
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,43634
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,46545
INDHOTEL,2026-02-24,800.0,0.75,137000.0,52000.0,144.0,143000.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,52352
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,56404
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,62478
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,68592
INDHOTEL,2026-02-24,840.0,0.75,53000.0,2000.0,0.0,0.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,74506
INDHOTEL,2026-02-24,880.0,0.25,13000.0,0.0,224.0,73000.0,0.0,682.6,693.9,678.25,2.817,2026-02-03 13:27:58,99230
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,4.0,6150.0,6750.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,141579
INDIGO,2026-02-24,4000.0,712.0,5400.0,0.0,4.85,109050.0,88800.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,120881
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,5.3,23400.0,17550.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,101661
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,91990
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,6.55,78750.0,85950.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,82332
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,8.2,9300.0,11100.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,73016
INDIGO,2026-02-24,4300.0,625.0,4050.0,900.0,9.0,46650.0,103500.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,63790
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,10.2,11850.0,17100.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,55036
INDIGO,2026-02-24,4400.0,531.8,3750.0,5250.0,12.2,81300.0,139350.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,46118
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,14.1,11100.0,31500.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,37738
INDIGO,2026-02-24,4500.0,434.0,63150.0,6900.0,16.4,146700.0,215250.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,29298
INDIGO,2026-02-24,4550.0,400.6,6900.0,4650.0,20.2,29400.0,43350.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,24423
INDIGO,2026-02-24,4600.0,331.25,123150.0,72900.0,25.0,277350.0,298950.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,17446
INDIGO,2026-02-24,4650.0,296.95,82350.0,57900.0,30.8,82950.0,312900.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,15640
INDIGO,2026-02-24,4700.0,245.0,194850.0,199350.0,38.6,214950.0,481800.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,13465
INDIGO,2026-02-24,4750.0,206.45,338100.0,115800.0,48.45,73350.0,218850.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,15093
INDIGO,2026-02-24,4800.0,170.1,336000.0,454500.0,63.95,161550.0,551700.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,21459
INDIGO,2026-02-24,4850.0,139.35,37650.0,205500.0,81.65,40350.0,215850.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,28370
INDIGO,2026-02-24,4900.0,111.7,215100.0,747450.0,104.5,173250.0,836850.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,31185
INDIGO,2026-02-24,4950.0,87.75,45450.0,348750.0,129.75,62250.0,231150.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,36338
INDIGO,2026-02-24,5000.0,68.6,373350.0,1287450.0,160.9,133800.0,403800.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,41028
INDIGO,2026-02-24,5050.0,54.5,14700.0,157200.0,184.0,16650.0,52650.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,49071
INDIGO,2026-02-24,5100.0,39.95,133350.0,477600.0,223.75,16800.0,53250.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,56637
INDIGO,2026-02-24,5150.0,30.0,25200.0,113550.0,428.95,1200.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,65336
INDIGO,2026-02-24,5200.0,22.3,120300.0,500400.0,311.8,14550.0,6300.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,74035
INDIGO,2026-02-24,5250.0,17.85,30150.0,82500.0,0.0,0.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,83198
INDIGO,2026-02-24,5300.0,13.15,95400.0,171750.0,390.45,22050.0,3000.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,92751
INDIGO,2026-02-24,5350.0,9.7,18600.0,6900.0,560.0,150.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,102103
INDIGO,2026-02-24,5400.0,7.6,111000.0,68400.0,621.5,10650.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,112293
INDIGO,2026-02-24,5450.0,6.15,14400.0,11400.0,800.0,900.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,122504
INDIGO,2026-02-24,5500.0,5.35,132600.0,114150.0,577.75,139950.0,13050.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,133306
INDIGO,2026-02-24,5550.0,4.9,5400.0,6450.0,732.0,3300.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,137519
INDIGO,2026-02-24,5600.0,4.5,35550.0,15300.0,652.4,18300.0,1200.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,149552
INDIGO,2026-02-24,5700.0,3.85,138600.0,39900.0,770.0,6900.0,450.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,173456
INDIGO,2026-02-24,5800.0,3.6,11850.0,600.0,833.05,3750.0,300.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,199514
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,225899
INDIGO,2026-02-24,6000.0,2.4,23850.0,7200.0,1038.0,43050.0,1350.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,252171
INDIGO,2026-02-24,6100.0,3.3,22350.0,0.0,0.0,0.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,275110
INDIGO,2026-02-24,6200.0,1.5,3150.0,2850.0,0.0,0.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,302743
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 13:27:58,358057
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,39398
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.95,43000.0,32000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,33277
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,1.2,49000.0,36000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,27165
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,24196
INDIANB,2026-02-24,740.0,144.1,12000.0,0.0,1.5,79000.0,26000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,21259
INDIANB,2026-02-24,750.0,124.0,11000.0,1000.0,1.8,62000.0,57000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,18514
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,2.1,81000.0,52000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,15806
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,5.5,36000.0,0.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,13051
INDIANB,2026-02-24,780.0,100.0,12000.0,1000.0,2.95,205000.0,165000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,10329
INDIANB,2026-02-24,790.0,49.25,6000.0,0.0,3.85,32000.0,27000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,7891
INDIANB,2026-02-24,800.0,74.35,68000.0,27000.0,5.05,353000.0,539000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,5449
INDIANB,2026-02-24,810.0,67.7,75000.0,57000.0,6.15,140000.0,58000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,3739
INDIANB,2026-02-24,820.0,60.35,81000.0,79000.0,7.6,246000.0,185000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,2337
INDIANB,2026-02-24,830.0,52.25,77000.0,85000.0,10.0,104000.0,87000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,1143
INDIANB,2026-02-24,840.0,46.45,86000.0,107000.0,12.55,279000.0,272000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,127
INDIANB,2026-02-24,850.0,40.05,264000.0,188000.0,16.45,319000.0,172000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,-773
INDIANB,2026-02-24,860.0,33.6,120000.0,310000.0,19.2,174000.0,205000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,-608
INDIANB,2026-02-24,870.0,27.3,242000.0,1231000.0,24.1,151000.0,218000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,-611
INDIANB,2026-02-24,880.0,22.8,173000.0,483000.0,29.0,239000.0,212000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,4
INDIANB,2026-02-24,890.0,19.55,276000.0,262000.0,36.95,76000.0,29000.0,868.5,892.1,857.9,4.037,2026-02-03 13:27:58,438
