Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MPHASIS,2026-02-24,2700.0,150.65,50600.0,5775.0,30.0,65725.0,90750.0,2816.2,2975.0,2811.8,1.985,2026-02-03 13:42:59,-846
MPHASIS,2026-02-24,2750.0,129.6,27775.0,7150.0,43.9,58575.0,32450.0,2816.2,2975.0,2811.8,1.985,2026-02-03 13:42:59,-887
MPHASIS,2026-02-24,2800.0,91.9,80300.0,245300.0,64.25,62425.0,64900.0,2816.2,2975.0,2811.8,1.985,2026-02-03 13:42:59,-959
MPHASIS,2026-02-24,2850.0,65.25,59950.0,109725.0,82.0,16225.0,15675.0,2816.2,2975.0,2811.8,1.985,2026-02-03 13:42:59,-83
MPHASIS,2026-02-24,2900.0,46.05,74525.0,142175.0,115.8,26400.0,31350.0,2816.2,2975.0,2811.8,1.985,2026-02-03 13:42:59,1094
MPHASIS,2026-02-24,2950.0,31.75,37125.0,31350.0,135.85,6325.0,8525.0,2816.2,2975.0,2811.8,1.985,2026-02-03 13:42:59,2556
MPHASIS,2026-02-24,3000.0,22.3,92950.0,232375.0,167.0,8250.0,1925.0,2816.2,2975.0,2811.8,1.985,2026-02-03 13:42:59,4229
MPHASIS,2026-02-24,3050.0,17.5,20075.0,7150.0,0.0,0.0,0.0,2816.2,2975.0,2811.8,1.985,2026-02-03 13:42:59,6447
MPHASIS,2026-02-24,3100.0,10.45,36575.0,51150.0,320.0,1650.0,0.0,2816.2,2975.0,2811.8,1.985,2026-02-03 13:42:59,8730
MPHASIS,2026-02-24,3150.0,10.0,2200.0,3300.0,0.0,0.0,0.0,2816.2,2975.0,2811.8,1.985,2026-02-03 13:42:59,11154
MPHASIS,2026-02-24,3200.0,4.6,87175.0,76450.0,0.0,0.0,0.0,2816.2,2975.0,2811.8,1.985,2026-02-03 13:42:59,13607
MPHASIS,2026-02-24,3250.0,2.65,26950.0,0.0,0.0,0.0,0.0,2816.2,2975.0,2811.8,1.985,2026-02-03 13:42:59,16533
MPHASIS,2026-02-24,3300.0,5.0,2750.0,0.0,509.0,1650.0,0.0,2816.2,2975.0,2811.8,1.985,2026-02-03 13:42:59,19561
MPHASIS,2026-02-24,3400.0,1.9,11825.0,3300.0,0.0,0.0,0.0,2816.2,2975.0,2811.8,1.985,2026-02-03 13:42:59,25564
MOTHERSON,2026-02-24,58.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,133393
MOTHERSON,2026-02-24,60.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,127527
MOTHERSON,2026-02-24,62.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,121661
MOTHERSON,2026-02-24,64.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,115795
MOTHERSON,2026-02-24,66.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,109930
MOTHERSON,2026-02-24,68.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,104064
MOTHERSON,2026-02-24,70.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,98198
MOTHERSON,2026-02-24,72.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,92332
MOTHERSON,2026-02-24,74.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,86466
MOTHERSON,2026-02-24,75.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,83533
MOTHERSON,2026-02-24,76.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,80600
MOTHERSON,2026-02-24,77.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,77667
MOTHERSON,2026-02-24,78.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,74734
MOTHERSON,2026-02-24,79.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,71801
MOTHERSON,2026-02-24,80.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,68868
MOTHERSON,2026-02-24,81.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,65936
MOTHERSON,2026-02-24,82.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,63003
MOTHERSON,2026-02-24,83.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,60070
MOTHERSON,2026-02-24,84.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,57137
MOTHERSON,2026-02-24,85.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,54204
MOTHERSON,2026-02-24,86.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,51271
MOTHERSON,2026-02-24,87.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,48338
MOTHERSON,2026-02-24,88.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,45405
MOTHERSON,2026-02-24,89.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,42472
MOTHERSON,2026-02-24,90.0,22.88,0.0,0.0,0.06,725700.0,123000.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,39539
MOTHERSON,2026-02-24,91.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,36674
MOTHERSON,2026-02-24,92.0,21.25,0.0,0.0,0.54,190650.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,33814
MOTHERSON,2026-02-24,93.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,30962
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.09,448950.0,18450.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,28121
MOTHERSON,2026-02-24,95.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,25321
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.12,1156200.0,55350.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,22524
MOTHERSON,2026-02-24,97.0,24.16,0.0,0.0,0.16,184500.0,73800.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,19839
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,17174
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.25,18450.0,24600.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,14512
MOTHERSON,2026-02-24,100.0,21.51,215250.0,135300.0,0.25,1580550.0,1230000.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,11853
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.27,135300.0,166050.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,9798
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.31,1525200.0,504300.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,7330
MOTHERSON,2026-02-24,103.0,17.93,0.0,12300.0,0.37,387450.0,1445250.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,4970
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,0.41,153750.0,147600.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,2682
MOTHERSON,2026-02-24,105.0,16.64,356700.0,86100.0,0.5,2964300.0,2810550.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,418
MOTHERSON,2026-02-24,106.0,10.62,92250.0,0.0,0.56,473550.0,1875750.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,-1062
MOTHERSON,2026-02-24,107.0,15.0,67650.0,6150.0,0.67,301350.0,147600.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,-2860
MOTHERSON,2026-02-24,108.0,14.47,436650.0,227550.0,0.73,707250.0,854850.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,-4612
MOTHERSON,2026-02-24,109.0,12.43,830250.0,221400.0,0.9,664200.0,2293950.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,-5750
MOTHERSON,2026-02-24,110.0,11.4,2355450.0,1580550.0,1.06,5664150.0,7822800.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,-6347
MOTHERSON,2026-02-24,111.0,10.52,522750.0,485850.0,1.26,1125450.0,2404650.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,-5029
MOTHERSON,2026-02-24,112.0,9.95,664200.0,848700.0,1.43,1076250.0,2675250.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,-5223
MOTHERSON,2026-02-24,113.0,8.99,996300.0,1402200.0,1.63,1070100.0,5344350.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,-5144
MOTHERSON,2026-02-24,114.0,8.55,719550.0,1408350.0,1.88,805650.0,1801950.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,-4644
MOTHERSON,2026-02-24,115.0,7.9,2576850.0,6402150.0,2.25,1691250.0,5455050.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,-4249
MOTHERSON,2026-02-24,116.0,6.91,541200.0,639600.0,2.45,356700.0,977850.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,-2236
MOTHERSON,2026-02-24,117.0,6.4,436650.0,571950.0,2.88,387450.0,836400.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,-1502
MOTHERSON,2026-02-24,118.0,5.64,522750.0,1088550.0,3.18,387450.0,2084850.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,-804
MOTHERSON,2026-02-24,119.0,5.07,362850.0,682650.0,3.8,356700.0,977850.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,-11
MOTHERSON,2026-02-24,120.0,4.75,5633400.0,19292550.0,4.11,2853600.0,7410750.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,730
MOTHERSON,2026-02-24,121.0,4.25,436650.0,2084850.0,4.62,319800.0,2195550.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,3775
MOTHERSON,2026-02-24,122.0,3.87,1703550.0,5651850.0,5.1,639600.0,2103300.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,5430
MOTHERSON,2026-02-24,123.0,3.37,774900.0,1980300.0,5.8,135300.0,418200.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,7615
MOTHERSON,2026-02-24,124.0,3.03,799500.0,3856050.0,6.42,116850.0,369000.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,9740
MOTHERSON,2026-02-24,125.0,2.7,5559600.0,19950600.0,7.2,301350.0,824100.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,11942
MOTHERSON,2026-02-24,126.0,2.35,442800.0,1709700.0,7.78,49200.0,153750.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,15846
MOTHERSON,2026-02-24,127.0,1.99,270600.0,332100.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,18582
MOTHERSON,2026-02-24,128.0,1.76,479700.0,1279200.0,8.28,49200.0,116850.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,21333
MOTHERSON,2026-02-24,129.0,1.62,153750.0,190650.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,24126
MOTHERSON,2026-02-24,130.0,1.46,3997500.0,15270450.0,10.81,159900.0,104550.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,26916
MOTHERSON,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,30507
MOTHERSON,2026-02-24,132.0,1.04,98400.0,79950.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,33688
MOTHERSON,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,36889
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,40080
MOTHERSON,2026-02-24,135.0,0.75,1445250.0,4901550.0,15.0,6150.0,12300.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,43280
MOTHERSON,2026-02-24,136.0,0.21,116850.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,46722
MOTHERSON,2026-02-24,137.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,50079
MOTHERSON,2026-02-24,138.0,0.15,221400.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,53433
MOTHERSON,2026-02-24,139.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,56813
MOTHERSON,2026-02-24,140.0,0.38,1752750.0,4507950.0,19.25,141450.0,49200.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,60189
MOTHERSON,2026-02-24,141.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,63549
MOTHERSON,2026-02-24,142.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,67115
MOTHERSON,2026-02-24,143.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,70681
MOTHERSON,2026-02-24,144.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,74246
MOTHERSON,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,77812
MOTHERSON,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,81378
MOTHERSON,2026-02-24,147.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,84944
MOTHERSON,2026-02-24,148.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,88509
MOTHERSON,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,92075
MOTHERSON,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,95641
MOTHERSON,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,102772
MOTHERSON,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,109904
MOTHERSON,2026-02-24,156.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,117036
MOTHERSON,2026-02-24,158.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,124167
MOTHERSON,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,131299
MOTHERSON,2026-02-24,162.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,138430
MOTHERSON,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,145562
MOTHERSON,2026-02-24,166.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,152693
MOTHERSON,2026-02-24,168.0,0.0,0.0,0.0,0.05,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:42:59,159825
MUTHOOTFIN,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,302480
MUTHOOTFIN,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,285507
MUTHOOTFIN,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,268534
MUTHOOTFIN,2026-02-24,2000.0,0.1,0.0,0.0,1388.2,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,251561
MUTHOOTFIN,2026-02-24,2100.0,0.05,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,234588
MUTHOOTFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,217615
MUTHOOTFIN,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,200642
MUTHOOTFIN,2026-02-24,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,192156
MUTHOOTFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,183669
MUTHOOTFIN,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,175183
MUTHOOTFIN,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,166696
MUTHOOTFIN,2026-02-24,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,158210
MUTHOOTFIN,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,149723
MUTHOOTFIN,2026-02-24,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,141237
MUTHOOTFIN,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,132750
MUTHOOTFIN,2026-02-24,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,124264
MUTHOOTFIN,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,115777
MUTHOOTFIN,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,107291
MUTHOOTFIN,2026-02-24,2900.0,0.0,0.0,0.0,7.75,6050.0,7150.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,98804
MUTHOOTFIN,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,90343
MUTHOOTFIN,2026-02-24,3000.0,0.0,0.0,0.0,12.5,36850.0,53900.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,81887
MUTHOOTFIN,2026-02-24,3050.0,0.0,0.0,0.0,14.9,12650.0,8800.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,73569
MUTHOOTFIN,2026-02-24,3100.0,0.0,0.0,0.0,18.1,20350.0,23375.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,65341
MUTHOOTFIN,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,57198
MUTHOOTFIN,2026-02-24,3200.0,334.65,20625.0,0.0,28.85,113575.0,106150.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,49091
MUTHOOTFIN,2026-02-24,3250.0,0.0,0.0,0.0,34.15,9075.0,5775.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,42017
MUTHOOTFIN,2026-02-24,3300.0,333.4,3575.0,0.0,44.1,105050.0,58850.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,34596
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,51.0,20075.0,6325.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,27404
MUTHOOTFIN,2026-02-24,3400.0,285.0,67650.0,58850.0,66.9,125125.0,164175.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,20554
MUTHOOTFIN,2026-02-24,3450.0,244.2,121825.0,135575.0,82.0,59125.0,164175.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,15862
MUTHOOTFIN,2026-02-24,3500.0,217.0,83325.0,112750.0,99.65,171325.0,262625.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,13474
MUTHOOTFIN,2026-02-24,3550.0,189.6,36025.0,32450.0,118.75,129800.0,156200.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,9969
MUTHOOTFIN,2026-02-24,3600.0,158.25,111100.0,226050.0,144.0,184525.0,183425.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,6335
MUTHOOTFIN,2026-02-24,3650.0,134.9,26950.0,81675.0,166.55,25300.0,19250.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,4138
MUTHOOTFIN,2026-02-24,3700.0,114.45,143275.0,262900.0,198.2,159500.0,70950.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,3043
MUTHOOTFIN,2026-02-24,3750.0,97.9,22275.0,24750.0,216.35,17875.0,3025.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,1999
MUTHOOTFIN,2026-02-24,3800.0,80.0,223025.0,356400.0,265.1,167750.0,7700.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,2508
MUTHOOTFIN,2026-02-24,3850.0,68.4,147950.0,22000.0,293.8,35200.0,2200.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,2477
MUTHOOTFIN,2026-02-24,3900.0,56.0,286550.0,185350.0,340.1,79750.0,22275.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,6002
MUTHOOTFIN,2026-02-24,3950.0,46.2,48675.0,32725.0,377.25,17325.0,2200.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,10274
MUTHOOTFIN,2026-02-24,4000.0,40.5,402325.0,897600.0,407.55,93500.0,10725.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,15554
MUTHOOTFIN,2026-02-24,4050.0,33.3,65450.0,40975.0,581.85,15675.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,21561
MUTHOOTFIN,2026-02-24,4100.0,27.8,169400.0,132275.0,496.2,64075.0,7700.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,29461
MUTHOOTFIN,2026-02-24,4150.0,25.0,20075.0,11550.0,191.3,1375.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,36513
MUTHOOTFIN,2026-02-24,4200.0,19.55,173250.0,131450.0,694.75,17875.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,46406
MUTHOOTFIN,2026-02-24,4250.0,16.3,16775.0,7700.0,249.0,1375.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,56326
MUTHOOTFIN,2026-02-24,4300.0,14.25,135575.0,79200.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,67234
MUTHOOTFIN,2026-02-24,4350.0,11.0,9350.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,79020
MUTHOOTFIN,2026-02-24,4400.0,10.3,106425.0,65725.0,572.45,7150.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,90670
MUTHOOTFIN,2026-02-24,4450.0,6.25,6325.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,102577
MUTHOOTFIN,2026-02-24,4500.0,7.7,191125.0,487850.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,114820
MUTHOOTFIN,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,128162
MUTHOOTFIN,2026-02-24,4600.0,6.55,75075.0,9075.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,141356
MUTHOOTFIN,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,154975
MUTHOOTFIN,2026-02-24,4700.0,4.35,41800.0,6875.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,168545
MUTHOOTFIN,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,182342
MUTHOOTFIN,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,196121
MUTHOOTFIN,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,209900
MUTHOOTFIN,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,223679
MUTHOOTFIN,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,237458
MUTHOOTFIN,2026-02-24,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,251237
MUTHOOTFIN,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,265016
MUTHOOTFIN,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,278794
MUTHOOTFIN,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,292573
MUTHOOTFIN,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,306352
MUTHOOTFIN,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.3,3798.9,3590.0,1.816,2026-02-03 13:42:59,320131
