Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-02-24,1050.0,5.3,150750.0,172350.0,105.5,16650.0,450.0,948.8,954.0,918.0,3.389,2026-02-02 13:09:39,10336
LODHA,2026-02-24,1060.0,4.4,26550.0,29700.0,143.75,11700.0,0.0,948.8,954.0,918.0,3.389,2026-02-02 13:09:39,11818
LODHA,2026-02-24,1070.0,4.85,900.0,0.0,152.85,450.0,0.0,948.8,954.0,918.0,3.389,2026-02-02 13:09:39,13278
LODHA,2026-02-24,1080.0,3.35,16200.0,14850.0,114.95,21150.0,0.0,948.8,954.0,918.0,3.389,2026-02-02 13:09:39,14890
LODHA,2026-02-24,1100.0,2.6,240300.0,102600.0,154.0,69300.0,900.0,948.8,954.0,918.0,3.389,2026-02-02 13:09:39,17962
LODHA,2026-02-24,1110.0,2.55,1800.0,450.0,0.0,0.0,0.0,948.8,954.0,918.0,3.389,2026-02-02 13:09:39,18922
LODHA,2026-02-24,1120.0,2.3,18000.0,7650.0,209.0,2250.0,0.0,948.8,954.0,918.0,3.389,2026-02-02 13:09:39,20889
LODHA,2026-02-24,1130.0,1.5,4950.0,0.0,0.0,0.0,0.0,948.8,954.0,918.0,3.389,2026-02-02 13:09:39,22833
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,192.0,7200.0,450.0,948.8,954.0,918.0,3.389,2026-02-02 13:09:39,24825
LODHA,2026-02-24,1150.0,1.55,14850.0,15750.0,0.0,0.0,0.0,948.8,954.0,918.0,3.389,2026-02-02 13:09:39,26686
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,237.0,4050.0,0.0,948.8,954.0,918.0,3.389,2026-02-02 13:09:39,28702
LODHA,2026-02-24,1180.0,0.55,2700.0,0.0,258.4,4500.0,0.0,948.8,954.0,918.0,3.389,2026-02-02 13:09:39,32642
LODHA,2026-02-24,1190.0,0.45,2250.0,0.0,0.0,0.0,0.0,948.8,954.0,918.0,3.389,2026-02-02 13:09:39,34550
LODHA,2026-02-24,1200.0,0.8,81000.0,1800.0,227.3,48150.0,0.0,948.8,954.0,918.0,3.389,2026-02-02 13:09:39,36578
LODHA,2026-02-24,1220.0,0.25,2250.0,0.0,297.95,900.0,0.0,948.8,954.0,918.0,3.389,2026-02-02 13:09:39,39803
LODHA,2026-02-24,1230.0,0.2,450.0,0.0,0.0,0.0,0.0,948.8,954.0,918.0,3.389,2026-02-02 13:09:39,41935
LODHA,2026-02-24,1240.0,0.65,3600.0,0.0,340.0,900.0,0.0,948.8,954.0,918.0,3.389,2026-02-02 13:09:39,44095
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,948.8,954.0,918.0,3.389,2026-02-02 13:09:39,52723
LT,2026-02-24,3280.0,0.0,0.0,0.0,1.8,47600.0,4200.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,175612
LT,2026-02-24,3320.0,629.5,350.0,0.0,2.1,36750.0,1575.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,159267
LT,2026-02-24,3360.0,0.0,0.0,0.0,2.25,8750.0,1925.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,143093
LT,2026-02-24,3400.0,375.0,175.0,0.0,3.1,176925.0,39550.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,126938
LT,2026-02-24,3440.0,0.0,0.0,0.0,3.75,114625.0,8925.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,111445
LT,2026-02-24,3480.0,309.95,2450.0,0.0,6.25,18375.0,700.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,96415
LT,2026-02-24,3500.0,406.25,2800.0,1925.0,5.75,156100.0,120750.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,89028
LT,2026-02-24,3520.0,330.0,11550.0,0.0,6.5,137025.0,9800.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,81919
LT,2026-02-24,3540.0,0.0,0.0,0.0,6.95,24850.0,3150.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,75374
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,68570
LT,2026-02-24,3580.0,382.15,350.0,0.0,9.0,9275.0,3325.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,61783
LT,2026-02-24,3600.0,323.6,8575.0,2975.0,10.35,319375.0,211400.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,55021
LT,2026-02-24,3620.0,0.0,0.0,0.0,11.4,8750.0,2625.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,48856
LT,2026-02-24,3640.0,214.9,25200.0,0.0,14.3,26600.0,19250.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,42752
LT,2026-02-24,3660.0,220.25,350.0,0.0,15.6,30275.0,24850.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,37265
LT,2026-02-24,3680.0,192.05,875.0,0.0,17.05,20650.0,16100.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,31296
LT,2026-02-24,3700.0,240.1,53375.0,12425.0,18.75,357350.0,468300.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,25391
LT,2026-02-24,3720.0,200.0,11725.0,0.0,21.85,31850.0,39200.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,20938
LT,2026-02-24,3740.0,205.2,11725.0,2975.0,23.95,156275.0,273700.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,16125
LT,2026-02-24,3760.0,189.25,67550.0,7350.0,26.75,104125.0,77525.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,11350
LT,2026-02-24,3780.0,170.0,78400.0,9450.0,32.0,96250.0,28525.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,8051
LT,2026-02-24,3800.0,155.9,338975.0,239050.0,34.75,531475.0,849975.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,5127
LT,2026-02-24,3820.0,135.0,57225.0,74375.0,40.05,64925.0,235900.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,6356
LT,2026-02-24,3840.0,124.65,275100.0,193025.0,45.1,74725.0,253400.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,4905
LT,2026-02-24,3860.0,112.3,47950.0,243775.0,51.05,60550.0,227325.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,6733
LT,2026-02-24,3880.0,99.0,46725.0,399525.0,58.7,61075.0,342300.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,5915
LT,2026-02-24,3900.0,86.7,471450.0,2820825.0,66.9,372925.0,1071700.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,5188
LT,2026-02-24,3920.0,76.05,137375.0,1076950.0,75.0,79800.0,292950.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,7637
LT,2026-02-24,3940.0,65.8,303625.0,1054725.0,84.65,51975.0,198100.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,9375
LT,2026-02-24,3960.0,57.45,168000.0,558075.0,97.0,38150.0,129500.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,12936
LT,2026-02-24,3980.0,48.85,165725.0,487200.0,114.1,37625.0,6825.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,15946
LT,2026-02-24,4000.0,42.0,974400.0,2926350.0,120.2,431900.0,148925.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,19148
LT,2026-02-24,4020.0,35.3,148225.0,448700.0,142.35,50225.0,11375.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,23683
LT,2026-02-24,4040.0,30.2,147350.0,713825.0,254.9,9975.0,0.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,29523
LT,2026-02-24,4060.0,26.15,65975.0,194600.0,165.55,11725.0,350.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,36059
LT,2026-02-24,4080.0,22.0,37625.0,116900.0,184.0,14875.0,57225.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,42539
LT,2026-02-24,4100.0,18.85,448700.0,910350.0,206.4,200025.0,18375.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,48954
LT,2026-02-24,4120.0,16.35,35700.0,74725.0,300.0,1925.0,0.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,53575
LT,2026-02-24,4140.0,14.25,109025.0,102550.0,319.95,350.0,0.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,61555
LT,2026-02-24,4160.0,12.05,38675.0,71225.0,0.0,0.0,0.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,69897
LT,2026-02-24,4180.0,10.35,39200.0,43750.0,399.0,875.0,0.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,78218
LT,2026-02-24,4200.0,9.2,630000.0,696150.0,296.25,100275.0,5950.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,86579
LT,2026-02-24,4220.0,8.0,25900.0,43225.0,0.0,0.0,0.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,94004
LT,2026-02-24,4240.0,7.1,37625.0,72275.0,0.0,0.0,0.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,103892
LT,2026-02-24,4280.0,5.65,24150.0,41825.0,332.15,175.0,0.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,123804
LT,2026-02-24,4300.0,4.9,246925.0,269500.0,382.1,13125.0,175.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,133804
LT,2026-02-24,4320.0,4.4,78925.0,61425.0,0.0,0.0,0.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,143935
LT,2026-02-24,4360.0,3.25,84700.0,14000.0,446.4,350.0,525.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,165308
LT,2026-02-24,4380.0,2.35,19600.0,5775.0,0.0,0.0,0.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,176160
LT,2026-02-24,4400.0,2.7,406525.0,351225.0,527.15,30450.0,11900.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,187043
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,209053
LT,2026-02-24,4480.0,2.3,37625.0,31150.0,0.0,0.0,0.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,232558
LT,2026-02-24,4520.0,0.0,0.0,0.0,720.0,175.0,0.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,256223
LT,2026-02-24,4640.0,1.4,42525.0,14350.0,700.0,10325.0,0.0,3915.4,3934.8,3825.0,2.659,2026-02-02 13:09:39,327179
LTF,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,74433
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.65,198000.0,272250.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,66463
LTF,2026-02-24,240.0,64.35,20250.0,0.0,1.0,481500.0,697500.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,58580
LTF,2026-02-24,245.0,0.0,0.0,0.0,1.3,186750.0,198000.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,51042
LTF,2026-02-24,250.0,24.3,60750.0,24750.0,2.0,767250.0,1019250.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,43492
LTF,2026-02-24,255.0,0.0,0.0,0.0,2.85,371250.0,456750.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,36374
LTF,2026-02-24,260.0,17.05,150750.0,92250.0,4.0,1248750.0,2823750.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,29341
LTF,2026-02-24,265.0,13.8,204750.0,162000.0,5.4,798750.0,749250.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,22872
LTF,2026-02-24,270.0,10.75,735750.0,1296000.0,7.45,1201500.0,6293250.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,16998
LTF,2026-02-24,275.0,8.35,594000.0,1552500.0,10.1,1021500.0,1406250.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,12138
LTF,2026-02-24,280.0,6.15,1865250.0,2999250.0,12.7,1446750.0,1143000.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,7653
LTF,2026-02-24,285.0,4.65,1928250.0,2198250.0,16.0,1055250.0,342000.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,4670
LTF,2026-02-24,290.0,3.4,2925000.0,5256000.0,20.7,2110500.0,366750.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,3077
LTF,2026-02-24,295.0,2.55,1620000.0,1899000.0,25.0,609750.0,49500.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,1420
LTF,2026-02-24,300.0,1.85,4110750.0,4466250.0,29.25,3611250.0,324000.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,3140
LTF,2026-02-24,305.0,1.45,1091250.0,2013750.0,32.65,110250.0,33750.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,30
LTF,2026-02-24,310.0,1.05,1887750.0,1651500.0,37.9,297000.0,2250.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,7122
LTF,2026-02-24,315.0,0.8,942750.0,1001250.0,31.4,96750.0,0.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,14580
LTF,2026-02-24,320.0,0.6,1410750.0,684000.0,31.0,168750.0,0.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,23257
LTF,2026-02-24,325.0,0.45,308250.0,148500.0,40.0,78750.0,0.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,32514
LTF,2026-02-24,330.0,0.45,1248750.0,218250.0,43.5,27000.0,0.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,42102
LTF,2026-02-24,335.0,0.45,236250.0,0.0,20.6,13500.0,0.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,52567
LTF,2026-02-24,340.0,0.3,571500.0,342000.0,48.5,18000.0,0.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,63202
LTF,2026-02-24,350.0,0.2,821250.0,317250.0,55.0,4500.0,0.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,85024
LTF,2026-02-24,360.0,0.15,99000.0,6750.0,66.05,2250.0,0.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,107734
LTF,2026-02-24,370.0,0.25,114750.0,0.0,81.8,13500.0,0.0,272.6,279.0,269.0,-2.329,2026-02-02 13:09:39,130540
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,5.6,45600.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,28181
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,5.9,22950.0,4200.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,23768
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,7.05,18150.0,150.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,19624
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,11.2,11550.0,14400.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,15820
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,13907
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,18.25,23100.0,3900.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,11990
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,22.45,6900.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,10147
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,27.8,49050.0,15750.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,8365
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,34.0,3900.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,6741
LTIM,2026-02-24,5600.0,536.25,2700.0,0.0,38.0,18150.0,11850.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,5230
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,900.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,3911
LTIM,2026-02-24,5700.0,428.95,2550.0,0.0,56.75,16200.0,6750.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,2515
LTIM,2026-02-24,5750.0,298.25,2550.0,0.0,84.6,5850.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,1237
LTIM,2026-02-24,5800.0,278.2,8400.0,1050.0,78.4,18900.0,23700.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,9
LTIM,2026-02-24,5850.0,260.6,4500.0,0.0,80.4,10200.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,-1022
LTIM,2026-02-24,5900.0,213.55,12150.0,8100.0,105.05,61350.0,76200.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,-2030
LTIM,2026-02-24,5950.0,187.05,16350.0,4200.0,128.8,21450.0,6900.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,-3092
LTIM,2026-02-24,6000.0,165.75,119700.0,139200.0,145.0,78450.0,84150.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,-3550
LTIM,2026-02-24,6050.0,140.1,13050.0,10050.0,182.05,21900.0,9300.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,-2200
LTIM,2026-02-24,6100.0,118.45,54150.0,61200.0,215.6,19800.0,14850.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,-1738
LTIM,2026-02-24,6150.0,95.2,14400.0,12900.0,238.15,6450.0,2700.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,-476
LTIM,2026-02-24,6200.0,77.1,44550.0,41550.0,265.0,6150.0,6000.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,659
LTIM,2026-02-24,6250.0,63.0,4950.0,3150.0,305.3,6300.0,1500.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,2245
LTIM,2026-02-24,6300.0,55.0,36750.0,21150.0,307.1,6900.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,3545
LTIM,2026-02-24,6350.0,89.25,5550.0,0.0,437.85,450.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,5216
LTIM,2026-02-24,6400.0,35.6,31950.0,27000.0,432.65,1500.0,1050.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,6955
LTIM,2026-02-24,6450.0,28.6,6750.0,1200.0,0.0,0.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,8882
LTIM,2026-02-24,6500.0,24.5,69450.0,57450.0,506.3,300.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,10812
LTIM,2026-02-24,6550.0,18.15,8250.0,1500.0,0.0,0.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,13227
LTIM,2026-02-24,6600.0,15.2,17550.0,8700.0,640.75,150.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,15543
LTIM,2026-02-24,6650.0,12.65,1800.0,750.0,0.0,0.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,17949
LTIM,2026-02-24,6700.0,11.6,9600.0,3750.0,436.0,1050.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,20350
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,22767
LTIM,2026-02-24,6800.0,3.6,4650.0,0.0,0.0,0.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,25195
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,0.0,0.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,27675
LTIM,2026-02-24,6900.0,10.1,1200.0,0.0,0.0,0.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,30155
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,32641
LTIM,2026-02-24,7000.0,4.75,38100.0,14100.0,0.0,0.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,35130
LTIM,2026-02-24,7100.0,6.0,900.0,0.0,0.0,0.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,40506
LTIM,2026-02-24,7200.0,3.95,2400.0,0.0,0.0,0.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,45874
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,6005.5,6068.5,5966.0,-1.071,2026-02-02 13:09:39,51266
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,5.0,71825.0,425.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,21661
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,4.0,35700.0,425.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,17978
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,14460
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,8.2,42500.0,19550.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,12740
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,10.5,10625.0,9350.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,11103
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,9486
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,15.15,21675.0,9350.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,7879
LUPIN,2026-02-24,1980.0,134.35,425.0,850.0,19.95,6800.0,8925.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,6283
LUPIN,2026-02-24,2000.0,116.0,7650.0,3400.0,24.8,161925.0,104125.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,4727
LUPIN,2026-02-24,2020.0,99.2,4250.0,5100.0,29.8,10625.0,11050.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,3204
LUPIN,2026-02-24,2040.0,111.4,4250.0,0.0,35.35,28900.0,26775.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,2035
LUPIN,2026-02-24,2060.0,102.0,850.0,0.0,43.45,32300.0,4675.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,867
LUPIN,2026-02-24,2080.0,64.9,21250.0,45900.0,50.6,44625.0,124100.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,-311
LUPIN,2026-02-24,2100.0,55.5,68850.0,126650.0,59.0,146200.0,130475.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,-1315
LUPIN,2026-02-24,2120.0,46.2,70125.0,73950.0,70.75,34000.0,29750.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,-2280
LUPIN,2026-02-24,2140.0,38.0,119425.0,109650.0,86.4,56950.0,25500.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,-2474
LUPIN,2026-02-24,2160.0,30.3,178500.0,90950.0,74.3,85850.0,0.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,-2437
LUPIN,2026-02-24,2180.0,25.65,85850.0,29325.0,86.05,36975.0,0.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,-1929
LUPIN,2026-02-24,2200.0,20.9,417350.0,344675.0,126.0,106675.0,9350.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,-1177
LUPIN,2026-02-24,2220.0,17.05,39950.0,7225.0,0.0,0.0,0.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,248
LUPIN,2026-02-24,2240.0,13.1,58650.0,26775.0,135.95,2550.0,0.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,2294
LUPIN,2026-02-24,2260.0,10.65,62050.0,19975.0,166.2,2550.0,0.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,4436
LUPIN,2026-02-24,2280.0,8.65,25925.0,8500.0,0.0,0.0,0.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,6690
LUPIN,2026-02-24,2300.0,7.3,179350.0,164050.0,168.0,14025.0,0.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,8994
LUPIN,2026-02-24,2320.0,5.75,26350.0,10200.0,185.0,10200.0,0.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,11557
LUPIN,2026-02-24,2340.0,5.55,3400.0,3400.0,0.0,0.0,0.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,14125
LUPIN,2026-02-24,2360.0,4.15,28050.0,54400.0,0.0,0.0,0.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,16875
LUPIN,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,19690
LUPIN,2026-02-24,2400.0,2.95,75225.0,71400.0,216.75,1275.0,0.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,22495
LUPIN,2026-02-24,2440.0,2.0,186150.0,70975.0,0.0,0.0,0.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,28403
LUPIN,2026-02-24,2480.0,1.4,115600.0,5950.0,0.0,0.0,0.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,35100
LUPIN,2026-02-24,2520.0,1.35,850.0,850.0,0.0,0.0,0.0,2089.8,2148.0,2078.2,-2.126,2026-02-02 13:09:39,42237
M&M,2026-02-24,2850.0,0.0,0.0,0.0,3.0,141600.0,18000.0,3411.7,3415.0,3343.7,1.424,2026-02-02 13:09:39,111728
M&M,2026-02-24,2900.0,0.0,0.0,0.0,4.4,72600.0,24800.0,3411.7,3415.0,3343.7,1.424,2026-02-02 13:09:39,99154
M&M,2026-02-24,3000.0,436.0,2200.0,2400.0,8.3,176400.0,175600.0,3411.7,3415.0,3343.7,1.424,2026-02-02 13:09:39,74784
M&M,2026-02-24,3050.0,0.0,0.0,0.0,11.8,1200.0,1400.0,3411.7,3415.0,3343.7,1.424,2026-02-02 13:09:39,63457
M&M,2026-02-24,3100.0,340.55,35200.0,600.0,14.15,119800.0,130200.0,3411.7,3415.0,3343.7,1.424,2026-02-02 13:09:39,52186
M&M,2026-02-24,3150.0,0.0,0.0,0.0,19.0,31200.0,83200.0,3411.7,3415.0,3343.7,1.424,2026-02-02 13:09:39,42720
M&M,2026-02-24,3200.0,253.15,22800.0,3800.0,25.85,321000.0,293600.0,3411.7,3415.0,3343.7,1.424,2026-02-02 13:09:39,32322
