Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-02-24,635.0,28.2,74000.0,0.0,5.3,38850.0,925.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,-685
ICICIPRULI,2026-02-24,640.0,28.8,151700.0,0.0,7.15,227550.0,6475.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,-766
ICICIPRULI,2026-02-24,645.0,23.0,65675.0,0.0,9.1,44400.0,3700.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,-572
ICICIPRULI,2026-02-24,650.0,17.2,179450.0,3700.0,10.15,128575.0,26825.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,-486
ICICIPRULI,2026-02-24,655.0,14.4,30525.0,9250.0,12.0,32375.0,22200.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,-179
ICICIPRULI,2026-02-24,660.0,12.25,506900.0,132275.0,14.95,185925.0,194250.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,-13
ICICIPRULI,2026-02-24,665.0,9.8,35150.0,46250.0,28.5,2775.0,0.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,835
ICICIPRULI,2026-02-24,670.0,8.15,115625.0,33300.0,16.7,31450.0,0.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,1388
ICICIPRULI,2026-02-24,675.0,6.35,925.0,2775.0,0.0,0.0,0.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,2029
ICICIPRULI,2026-02-24,680.0,6.15,144300.0,26825.0,27.15,30525.0,0.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,2629
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,3323
ICICIPRULI,2026-02-24,690.0,3.5,68450.0,14800.0,32.5,8325.0,0.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,4010
ICICIPRULI,2026-02-24,695.0,2.9,3700.0,0.0,0.0,0.0,0.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,4732
ICICIPRULI,2026-02-24,700.0,2.25,415325.0,155400.0,42.9,50875.0,0.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,5461
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,6297
ICICIPRULI,2026-02-24,710.0,1.55,32375.0,25900.0,0.0,0.0,0.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,7257
ICICIPRULI,2026-02-24,715.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,8239
ICICIPRULI,2026-02-24,720.0,1.15,195175.0,34225.0,0.0,0.0,0.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,9216
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,11387
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,12463
ICICIPRULI,2026-02-24,740.0,0.85,35150.0,0.0,0.0,0.0,0.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,13539
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,15727
ICICIPRULI,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,17898
ICICIPRULI,2026-02-24,780.0,0.5,4625.0,3700.0,0.0,0.0,0.0,656.7,660.3,653.65,-0.553,2026-02-05 12:05,22273
IDEA,2026-02-24,6.0,5.27,7290450.0,71475.0,0.02,9649125.0,0.0,11.16,11.4,11.11,-1.674,2026-02-05 12:05,329672
IDEA,2026-02-24,7.0,3.82,2358675.0,0.0,0.02,14938275.0,428850.0,11.16,11.4,11.11,-1.674,2026-02-05 12:05,241628
IDEA,2026-02-24,8.0,3.42,9506175.0,0.0,0.02,82696575.0,714750.0,11.16,11.4,11.11,-1.674,2026-02-05 12:05,152362
IDEA,2026-02-24,9.0,2.25,48031200.0,500325.0,0.05,199200825.0,11650425.0,11.16,11.4,11.11,-1.674,2026-02-05 12:05,74531
IDEA,2026-02-24,10.0,1.36,135802500.0,11007150.0,0.13,251306100.0,62183250.0,11.16,11.4,11.11,-1.674,2026-02-05 12:05,28148
IDEA,2026-02-24,11.0,0.67,288616050.0,72761550.0,0.43,135016275.0,56679675.0,11.16,11.4,11.11,-1.674,2026-02-05 12:05,25868
IDEA,2026-02-24,12.0,0.27,398901975.0,151741425.0,1.04,181617975.0,13365825.0,11.16,11.4,11.11,-1.674,2026-02-05 12:05,64280
IDEA,2026-02-24,13.0,0.11,176900625.0,235152750.0,1.89,40597800.0,1286550.0,11.16,11.4,11.11,-1.674,2026-02-05 12:05,139094
IDEA,2026-02-24,14.0,0.06,146881125.0,41241075.0,2.72,15510075.0,643275.0,11.16,11.4,11.11,-1.674,2026-02-05 12:05,238049
IDEA,2026-02-24,15.0,0.03,47102025.0,19298250.0,3.58,5074725.0,0.0,11.16,11.4,11.11,-1.674,2026-02-05 12:05,355633
IDEA,2026-02-24,16.0,0.02,44886300.0,4359975.0,0.0,0.0,0.0,11.16,11.4,11.11,-1.674,2026-02-05 12:05,480097
IDEA,2026-02-24,18.0,0.02,39883050.0,7218975.0,0.0,0.0,0.0,11.16,11.4,11.11,-1.674,2026-02-05 12:05,741442
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.04,1892100.0,18550.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,83932
IDFCFIRSTB,2026-02-24,70.0,14.94,129850.0,0.0,0.06,4062450.0,677075.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,67400
IDFCFIRSTB,2026-02-24,72.0,8.78,64925.0,0.0,0.09,1678775.0,565775.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,51884
IDFCFIRSTB,2026-02-24,73.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,44257
IDFCFIRSTB,2026-02-24,74.0,11.45,55650.0,46375.0,0.11,4674600.0,371000.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,36589
IDFCFIRSTB,2026-02-24,75.0,10.95,1660225.0,9275.0,0.15,4164475.0,575050.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,29405
IDFCFIRSTB,2026-02-24,76.0,9.5,315350.0,92750.0,0.18,2559900.0,667800.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,24548
IDFCFIRSTB,2026-02-24,77.0,8.9,250425.0,74200.0,0.23,1975575.0,881125.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,18476
IDFCFIRSTB,2026-02-24,78.0,7.58,1029525.0,0.0,0.3,6409025.0,1372700.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,12550
IDFCFIRSTB,2026-02-24,79.0,6.61,343175.0,83475.0,0.43,4887925.0,742000.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,7779
IDFCFIRSTB,2026-02-24,80.0,6.12,2661925.0,361725.0,0.52,16500225.0,2068325.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,2960
IDFCFIRSTB,2026-02-24,81.0,4.89,1595300.0,129850.0,0.7,3107125.0,333900.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,811
IDFCFIRSTB,2026-02-24,82.0,4.39,3144225.0,445200.0,0.89,3951150.0,2726850.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,-1075
IDFCFIRSTB,2026-02-24,83.0,3.71,2847425.0,797650.0,1.16,3459575.0,2198175.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,-1786
IDFCFIRSTB,2026-02-24,84.0,2.96,4294325.0,2263100.0,1.46,6010200.0,3403925.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,-2240
IDFCFIRSTB,2026-02-24,85.0,2.43,22269275.0,12651100.0,1.87,10360175.0,7076825.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,-1925
IDFCFIRSTB,2026-02-24,86.0,1.91,4665325.0,4016075.0,2.35,2003400.0,2337300.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,4732
IDFCFIRSTB,2026-02-24,87.0,1.45,3468850.0,4034625.0,2.95,454475.0,371000.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,9003
IDFCFIRSTB,2026-02-24,88.0,1.16,5537175.0,3394650.0,3.7,918225.0,250425.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,13615
IDFCFIRSTB,2026-02-24,89.0,0.88,4257225.0,1595300.0,4.43,46375.0,83475.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,18807
IDFCFIRSTB,2026-02-24,90.0,0.66,21415975.0,6807850.0,5.08,4498375.0,324625.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,24480
IDFCFIRSTB,2026-02-24,91.0,0.47,1372700.0,834750.0,8.0,9275.0,0.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,31519
IDFCFIRSTB,2026-02-24,92.0,0.35,5685575.0,1140825.0,9.5,64925.0,0.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,39625
IDFCFIRSTB,2026-02-24,93.0,0.26,2597000.0,927500.0,0.0,0.0,0.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,48386
IDFCFIRSTB,2026-02-24,94.0,0.19,6659450.0,649250.0,10.55,18550.0,0.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,57337
IDFCFIRSTB,2026-02-24,95.0,0.14,779100.0,1215025.0,0.0,0.0,0.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,66996
IDFCFIRSTB,2026-02-24,96.0,0.11,3682175.0,463750.0,13.8,166950.0,0.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,76636
IDFCFIRSTB,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,86460
IDFCFIRSTB,2026-02-24,98.0,0.07,8635025.0,983150.0,13.32,639975.0,0.0,85.31,85.68,84.67,0.2,2026-02-05 12:05,96474
IEX,2026-02-24,100.0,0.0,0.0,0.0,0.19,236250.0,52500.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,107857
IEX,2026-02-24,102.0,0.0,0.0,0.0,0.32,423750.0,7500.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,98823
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.45,678750.0,26250.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,89864
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.45,1147500.0,41250.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,81024
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.62,326250.0,18750.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,72392
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.7,2400000.0,1110000.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,63857
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,59672
IEX,2026-02-24,112.0,10.9,3750.0,0.0,0.88,446250.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,55654
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,51647
IEX,2026-02-24,114.0,7.62,18750.0,0.0,1.14,660000.0,90000.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,47674
IEX,2026-02-24,115.0,11.84,112500.0,82500.0,1.23,4473750.0,881250.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,43709
IEX,2026-02-24,116.0,8.31,56250.0,0.0,1.33,716250.0,157500.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,39846
IEX,2026-02-24,117.0,7.68,22500.0,0.0,1.49,540000.0,213750.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,36429
IEX,2026-02-24,118.0,9.23,71250.0,0.0,1.7,720000.0,195000.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,33053
IEX,2026-02-24,119.0,8.76,225000.0,0.0,2.06,877500.0,22500.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,29763
IEX,2026-02-24,120.0,8.24,1241250.0,131250.0,2.16,3446250.0,1672500.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,26657
IEX,2026-02-24,121.0,7.23,292500.0,112500.0,2.54,1110000.0,71250.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,24281
IEX,2026-02-24,122.0,6.75,615000.0,26250.0,2.77,1207500.0,187500.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,21696
IEX,2026-02-24,123.0,7.81,397500.0,0.0,3.13,888750.0,266250.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,19445
IEX,2026-02-24,124.0,5.32,675000.0,37500.0,3.55,1200000.0,378750.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,17274
IEX,2026-02-24,125.0,5.0,2906250.0,1788750.0,3.9,3555000.0,1125000.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,15192
IEX,2026-02-24,126.0,4.5,1301250.0,648750.0,4.4,806250.0,330000.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,13889
IEX,2026-02-24,127.0,4.03,3048750.0,1087500.0,5.28,956250.0,296250.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,12961
IEX,2026-02-24,128.0,3.61,1571250.0,900000.0,5.88,386250.0,172500.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,12927
IEX,2026-02-24,129.0,3.31,1571250.0,498750.0,6.27,386250.0,202500.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,12704
IEX,2026-02-24,130.0,3.0,14002500.0,8692500.0,6.91,4177500.0,453750.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,12615
IEX,2026-02-24,131.0,2.75,1556250.0,337500.0,7.95,217500.0,67500.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,15381
IEX,2026-02-24,132.0,2.46,1833750.0,431250.0,6.85,292500.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,17264
IEX,2026-02-24,133.0,2.3,1282500.0,438750.0,9.52,93750.0,11250.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,19356
IEX,2026-02-24,134.0,2.13,465000.0,82500.0,8.22,30000.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,21541
IEX,2026-02-24,135.0,1.85,4368750.0,2103750.0,11.2,1920000.0,78750.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,23644
IEX,2026-02-24,136.0,1.67,367500.0,82500.0,12.6,7500.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,24959
IEX,2026-02-24,137.0,1.58,521250.0,146250.0,12.49,142500.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,27706
IEX,2026-02-24,138.0,1.5,210000.0,101250.0,13.05,7500.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,30371
IEX,2026-02-24,139.0,1.32,67500.0,41250.0,14.2,3750.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,33176
IEX,2026-02-24,140.0,1.25,8032500.0,1721250.0,13.33,5377500.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,35969
IEX,2026-02-24,141.0,1.15,142500.0,33750.0,0.0,0.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,33936
IEX,2026-02-24,142.0,0.83,71250.0,0.0,22.0,3750.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,38098
IEX,2026-02-24,143.0,1.02,183750.0,37500.0,0.0,0.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,42248
IEX,2026-02-24,144.0,1.05,213750.0,0.0,0.0,0.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,46438
IEX,2026-02-24,145.0,0.89,2752500.0,393750.0,19.02,1248750.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,50653
IEX,2026-02-24,146.0,0.9,41250.0,3750.0,20.16,3750.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,53115
IEX,2026-02-24,147.0,0.9,213750.0,0.0,22.0,7500.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,57709
IEX,2026-02-24,148.0,0.85,18750.0,0.0,24.0,3750.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,62331
IEX,2026-02-24,149.0,0.53,48750.0,0.0,0.0,0.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,66945
IEX,2026-02-24,150.0,0.67,7282500.0,1297500.0,22.48,2006250.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,71574
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,73107
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,78652
IEX,2026-02-24,153.0,0.52,30000.0,11250.0,0.0,0.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,84214
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,89775
IEX,2026-02-24,155.0,0.46,1098750.0,26250.0,30.3,157500.0,251250.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,95329
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,100588
IEX,2026-02-24,157.0,0.52,172500.0,0.0,0.0,0.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,106276
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,117694
IEX,2026-02-24,160.0,0.41,2261250.0,206250.0,36.33,476250.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,123404
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,145684
IEX,2026-02-24,165.0,0.28,258750.0,7500.0,37.5,210000.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,151654
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,168954
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,174984
IEX,2026-02-24,170.0,0.21,1263750.0,78750.0,45.0,1391250.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,181013
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,187366
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,193662
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,199958
IEX,2026-02-24,175.0,0.2,213750.0,0.0,0.0,0.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,206256
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,218896
IEX,2026-02-24,180.0,0.2,926250.0,18750.0,42.0,3750.0,0.0,125.72,127.75,124.58,-1.543,2026-02-05 12:05,237851
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.55,71000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,67857
INDHOTEL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,64760
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.35,3000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,61666
INDHOTEL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,58574
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,55482
INDHOTEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,52390
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,0.9,78000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,49298
INDHOTEL,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,46238
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.05,163000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,43185
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,40197
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.25,292000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,37225
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,1.5,14000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,34363
INDHOTEL,2026-02-24,600.0,82.2,5000.0,0.0,1.35,304000.0,37000.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,31543
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,3.45,10000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,28879
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,1.75,59000.0,7000.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,26216
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,2.7,23000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,23576
INDHOTEL,2026-02-24,620.0,69.5,7000.0,2000.0,2.3,165000.0,12000.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,20952
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,3.1,38000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,18431
INDHOTEL,2026-02-24,630.0,61.0,30000.0,0.0,3.15,271000.0,61000.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,15906
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,4.05,33000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,13641
INDHOTEL,2026-02-24,640.0,48.35,90000.0,0.0,4.3,285000.0,48000.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,11282
INDHOTEL,2026-02-24,645.0,47.2,67000.0,0.0,4.9,99000.0,5000.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,9436
INDHOTEL,2026-02-24,650.0,43.9,604000.0,10000.0,5.75,1050000.0,69000.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,7628
INDHOTEL,2026-02-24,655.0,40.35,142000.0,0.0,6.65,67000.0,4000.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,8427
INDHOTEL,2026-02-24,660.0,35.2,368000.0,0.0,8.0,535000.0,50000.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,7812
INDHOTEL,2026-02-24,665.0,31.5,53000.0,0.0,9.15,97000.0,31000.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,7987
INDHOTEL,2026-02-24,670.0,28.5,247000.0,11000.0,10.8,340000.0,53000.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,7447
INDHOTEL,2026-02-24,675.0,26.0,88000.0,11000.0,13.1,95000.0,4000.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,7460
INDHOTEL,2026-02-24,680.0,23.0,463000.0,254000.0,14.4,415000.0,119000.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,7332
INDHOTEL,2026-02-24,685.0,20.2,248000.0,61000.0,17.6,46000.0,15000.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,8006
INDHOTEL,2026-02-24,690.0,17.5,298000.0,347000.0,19.25,146000.0,35000.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,8779
INDHOTEL,2026-02-24,695.0,15.0,71000.0,22000.0,51.3,10000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,9595
INDHOTEL,2026-02-24,700.0,13.1,1251000.0,496000.0,24.55,402000.0,38000.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,10266
INDHOTEL,2026-02-24,705.0,11.25,40000.0,22000.0,0.0,0.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,12361
INDHOTEL,2026-02-24,710.0,9.4,286000.0,80000.0,32.0,29000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,13868
INDHOTEL,2026-02-24,715.0,7.9,43000.0,14000.0,70.0,8000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,15664
INDHOTEL,2026-02-24,720.0,6.95,676000.0,157000.0,38.35,158000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,17288
INDHOTEL,2026-02-24,725.0,5.05,53000.0,1000.0,0.0,0.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,19214
INDHOTEL,2026-02-24,730.0,4.9,374000.0,165000.0,49.8,58000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,21330
INDHOTEL,2026-02-24,735.0,4.05,21000.0,0.0,0.0,0.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,23529
INDHOTEL,2026-02-24,740.0,3.55,301000.0,65000.0,59.1,87000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,25853
INDHOTEL,2026-02-24,745.0,2.6,127000.0,0.0,59.0,4000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,27956
INDHOTEL,2026-02-24,750.0,2.6,576000.0,186000.0,69.4,253000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,30540
INDHOTEL,2026-02-24,755.0,2.25,34000.0,0.0,0.0,0.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,31923
INDHOTEL,2026-02-24,760.0,1.9,187000.0,60000.0,74.0,120000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,34938
INDHOTEL,2026-02-24,765.0,1.25,43000.0,0.0,0.0,0.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,37245
INDHOTEL,2026-02-24,770.0,1.4,41000.0,0.0,95.0,97000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,40432
INDHOTEL,2026-02-24,780.0,1.05,50000.0,3000.0,92.1,102000.0,8000.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,46017
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,48410
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,51737
INDHOTEL,2026-02-24,800.0,1.0,209000.0,5000.0,144.0,143000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,58378
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,687.65,689.4,681.85,0.219,2026-02-05 12:05,63347
