Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.15,28350.0,525.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,12751
MAXHEALTH,2026-01-27,950.0,52.75,2625.0,0.0,0.25,57225.0,6825.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,11276
MAXHEALTH,2026-01-27,960.0,38.15,6300.0,0.0,0.2,150675.0,50925.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,9873
MAXHEALTH,2026-01-27,970.0,25.75,7875.0,0.0,0.75,108150.0,13650.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,8635
MAXHEALTH,2026-01-27,980.0,27.45,18900.0,0.0,2.1,81900.0,100275.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,7505
MAXHEALTH,2026-01-27,990.0,13.4,39375.0,11025.0,5.2,53550.0,68250.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,6498
MAXHEALTH,2026-01-27,1000.0,7.85,147525.0,381150.0,9.65,120750.0,134925.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,5574
MAXHEALTH,2026-01-27,1010.0,4.3,101850.0,478800.0,16.6,30450.0,19425.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,4893
MAXHEALTH,2026-01-27,1020.0,2.6,154875.0,226800.0,25.55,92400.0,25725.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,4338
MAXHEALTH,2026-01-27,1030.0,1.35,181125.0,260400.0,34.15,42000.0,18375.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,3842
MAXHEALTH,2026-01-27,1040.0,0.8,189525.0,46200.0,43.55,96075.0,23625.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,3645
MAXHEALTH,2026-01-27,1050.0,0.5,238875.0,27300.0,54.75,172725.0,4725.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,3450
MAXHEALTH,2026-01-27,1060.0,0.3,215250.0,75075.0,63.0,211050.0,10500.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,3135
MAXHEALTH,2026-01-27,1070.0,0.25,76650.0,7875.0,73.8,2100.0,0.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,2858
MAXHEALTH,2026-01-27,1080.0,0.15,338625.0,29400.0,83.5,125475.0,6300.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,3969
MAXHEALTH,2026-01-27,1090.0,0.65,56175.0,0.0,0.0,0.0,0.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,4515
MAXHEALTH,2026-01-27,1100.0,0.25,361200.0,36225.0,102.0,61425.0,3150.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,6164
MAXHEALTH,2026-01-27,1110.0,0.5,34650.0,0.0,0.0,0.0,0.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,7614
MAXHEALTH,2026-01-27,1120.0,0.2,82950.0,13650.0,118.0,7350.0,0.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,9717
MAXHEALTH,2026-01-27,1130.0,0.5,14175.0,0.0,0.0,0.0,0.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,11825
MAXHEALTH,2026-01-27,1140.0,0.35,135450.0,11550.0,146.0,6300.0,525.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,14032
MAXHEALTH,2026-01-27,1150.0,0.3,8925.0,0.0,0.0,0.0,0.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,16293
MAXHEALTH,2026-01-27,1160.0,0.2,121275.0,525.0,155.0,7350.0,0.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,18651
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,21025
MAXHEALTH,2026-01-27,1180.0,0.5,76125.0,1050.0,182.5,5775.0,525.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,23511
MAXHEALTH,2026-01-27,1200.0,0.15,95550.0,45150.0,203.25,34125.0,5250.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,28545
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,226.0,1575.0,525.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,33248
MAXHEALTH,2026-01-27,1240.0,0.2,24150.0,0.0,242.0,4200.0,525.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,38619
MAXHEALTH,2026-01-27,1260.0,0.1,7875.0,1050.0,244.9,525.0,0.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,43981
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,2625.0,0.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,49448
MAXHEALTH,2026-01-27,1320.0,0.1,9975.0,525.0,0.0,0.0,0.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,60361
MAXHEALTH,2026-01-27,1360.0,0.1,0.0,0.0,0.0,0.0,0.0,998.6,1007.2,993.2,-0.02,2026-01-23 12:27,71377
MAZDOCK,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,88119
MAZDOCK,2026-01-27,2000.0,351.0,600.0,0.0,0.6,34800.0,3200.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,81259
MAZDOCK,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,74559
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,72880
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,67940
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,1.0,34200.0,1400.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,64585
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,61304
MAZDOCK,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,58018
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,1.1,14800.0,2400.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,56375
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,3.6,7800.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,54745
MAZDOCK,2026-01-27,2180.0,0.0,0.0,0.0,2.5,800.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,51501
MAZDOCK,2026-01-27,2200.0,100.5,200.0,0.0,2.5,107400.0,46600.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,48262
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,2.2,10200.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,45213
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,3.1,11600.0,1400.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,42207
MAZDOCK,2026-01-27,2250.0,105.5,5400.0,0.0,3.95,28400.0,11400.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,40713
MAZDOCK,2026-01-27,2260.0,111.85,400.0,0.0,5.05,19400.0,3000.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,39303
MAZDOCK,2026-01-27,2280.0,94.1,2400.0,0.0,7.7,16200.0,19800.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,36424
MAZDOCK,2026-01-27,2300.0,44.0,49200.0,5200.0,11.85,156800.0,83000.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,33598
MAZDOCK,2026-01-27,2320.0,30.9,7000.0,3600.0,18.75,13400.0,23600.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,31205
MAZDOCK,2026-01-27,2340.0,19.0,13400.0,14000.0,27.2,14200.0,26000.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,28818
MAZDOCK,2026-01-27,2350.0,14.5,75800.0,102200.0,34.9,62400.0,78000.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,27641
MAZDOCK,2026-01-27,2360.0,11.25,15400.0,72400.0,38.9,14000.0,13600.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,26507
MAZDOCK,2026-01-27,2380.0,6.9,78800.0,234600.0,53.4,12000.0,6400.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,24477
MAZDOCK,2026-01-27,2400.0,4.15,193600.0,253400.0,72.3,132200.0,92400.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,22656
MAZDOCK,2026-01-27,2420.0,2.55,30400.0,51600.0,92.3,26600.0,1600.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,20621
MAZDOCK,2026-01-27,2440.0,1.75,70000.0,83000.0,83.75,24400.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,19338
MAZDOCK,2026-01-27,2450.0,1.4,129400.0,94600.0,119.6,72400.0,14000.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,18718
MAZDOCK,2026-01-27,2460.0,1.15,29000.0,11600.0,122.05,33800.0,1200.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,17643
MAZDOCK,2026-01-27,2480.0,0.75,71200.0,104200.0,119.55,33800.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,16906
MAZDOCK,2026-01-27,2500.0,0.65,460800.0,175000.0,169.0,205200.0,43600.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,16390
MAZDOCK,2026-01-27,2520.0,0.55,64200.0,18000.0,162.0,29600.0,200.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,14166
MAZDOCK,2026-01-27,2540.0,0.6,46200.0,12200.0,194.6,20400.0,1000.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,15092
MAZDOCK,2026-01-27,2550.0,0.55,254800.0,77000.0,218.05,93600.0,4800.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,15466
MAZDOCK,2026-01-27,2560.0,0.45,34400.0,6800.0,190.0,20800.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,14555
MAZDOCK,2026-01-27,2580.0,0.7,50400.0,21400.0,259.45,29600.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,16504
MAZDOCK,2026-01-27,2600.0,0.5,550800.0,222600.0,271.2,129800.0,15800.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,18242
MAZDOCK,2026-01-27,2620.0,0.45,18600.0,4800.0,152.75,1800.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,18613
MAZDOCK,2026-01-27,2640.0,0.35,16000.0,6600.0,203.8,800.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,22490
MAZDOCK,2026-01-27,2650.0,0.45,197000.0,99600.0,275.35,20800.0,200.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,24444
MAZDOCK,2026-01-27,2660.0,0.45,18000.0,9800.0,0.0,0.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,26067
MAZDOCK,2026-01-27,2680.0,2.25,8000.0,0.0,0.0,0.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,30477
MAZDOCK,2026-01-27,2700.0,0.45,294600.0,90200.0,371.7,53200.0,1000.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,34904
MAZDOCK,2026-01-27,2720.0,1.85,12800.0,0.0,381.05,1000.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,38061
MAZDOCK,2026-01-27,2740.0,1.3,10000.0,0.0,0.0,0.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,43174
MAZDOCK,2026-01-27,2750.0,0.85,89600.0,4000.0,420.0,2800.0,200.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,45760
MAZDOCK,2026-01-27,2760.0,1.1,3600.0,0.0,412.85,0.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,48327
MAZDOCK,2026-01-27,2780.0,1.0,1000.0,200.0,439.1,600.0,200.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,53688
MAZDOCK,2026-01-27,2800.0,0.35,251000.0,20800.0,469.0,120200.0,8200.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,59026
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,59504
MAZDOCK,2026-01-27,2840.0,2.4,1200.0,0.0,0.0,0.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,65619
MAZDOCK,2026-01-27,2850.0,0.25,19600.0,4400.0,379.35,800.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,68677
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,71725
MAZDOCK,2026-01-27,2880.0,0.2,7600.0,1200.0,412.2,200.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,77881
MAZDOCK,2026-01-27,2900.0,0.3,95800.0,6200.0,564.0,30400.0,600.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,84044
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,88757
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,587.0,600.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,95181
MAZDOCK,2026-01-27,2950.0,0.1,8800.0,10800.0,455.0,2000.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,98358
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,101491
MAZDOCK,2026-01-27,3000.0,0.25,171800.0,37200.0,666.0,9400.0,3200.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,114384
MAZDOCK,2026-01-27,3100.0,0.45,101800.0,230000.0,771.0,59800.0,600.0,2333.5,2380.2,2331.3,-1.499,2026-01-23 12:27,147808
MCX,2026-01-27,1600.0,851.0,3750.0,1250.0,0.0,0.0,0.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,398691
MCX,2026-01-27,1660.0,720.6,3125.0,1250.0,0.2,6875.0,1875.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,356316
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,342330
MCX,2026-01-27,1700.0,687.0,6875.0,0.0,0.6,12500.0,0.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,328580
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.45,18750.0,625.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,300714
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,286582
MCX,2026-01-27,1780.0,550.0,1875.0,1875.0,0.0,0.0,0.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,272588
MCX,2026-01-27,1800.0,548.55,16250.0,625.0,0.6,111875.0,4375.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,258565
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,231710
MCX,2026-01-27,1860.0,0.0,0.0,0.0,0.35,7500.0,0.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,217939
MCX,2026-01-27,1880.0,436.85,4375.0,0.0,0.4,63750.0,1250.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,204085
MCX,2026-01-27,1900.0,384.0,7500.0,0.0,0.35,123125.0,15625.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,190556
MCX,2026-01-27,1920.0,421.0,2500.0,2500.0,0.4,39375.0,6875.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,177384
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,164115
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,2.4,62500.0,625.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,150834
MCX,2026-01-27,1980.0,270.5,625.0,0.0,0.6,59375.0,4375.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,137686
MCX,2026-01-27,2000.0,330.0,205000.0,35625.0,1.15,516875.0,294375.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,124581
MCX,2026-01-27,2020.0,261.2,5625.0,0.0,1.75,27500.0,625.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,119611
MCX,2026-01-27,2040.0,276.8,16250.0,0.0,1.8,131250.0,37500.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,108144
MCX,2026-01-27,2060.0,266.0,47500.0,2500.0,2.25,178750.0,151875.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,97257
MCX,2026-01-27,2080.0,255.0,13750.0,625.0,3.6,71250.0,45625.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,87619
MCX,2026-01-27,2100.0,246.8,103750.0,45000.0,3.4,285000.0,374375.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,77253
MCX,2026-01-27,2120.0,194.0,15625.0,0.0,4.2,93125.0,89375.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,69803
MCX,2026-01-27,2140.0,188.0,28750.0,3750.0,5.4,225000.0,122500.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,60370
MCX,2026-01-27,2160.0,174.9,53125.0,19375.0,6.7,203750.0,115625.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,51601
MCX,2026-01-27,2180.0,158.0,55000.0,1250.0,9.6,162500.0,152500.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,43718
MCX,2026-01-27,2200.0,142.85,283750.0,196875.0,11.5,723125.0,826250.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,36191
MCX,2026-01-27,2220.0,122.9,67500.0,23750.0,15.45,309375.0,231250.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,33187
MCX,2026-01-27,2240.0,103.1,182500.0,28750.0,19.4,217500.0,233125.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,28066
MCX,2026-01-27,2260.0,91.4,155000.0,106875.0,26.25,166250.0,231250.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,24853
MCX,2026-01-27,2280.0,80.0,204375.0,181250.0,32.85,98125.0,248125.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,21803
MCX,2026-01-27,2300.0,69.5,891250.0,1131875.0,41.0,814375.0,1201250.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,19691
MCX,2026-01-27,2320.0,58.4,171250.0,420000.0,51.3,122500.0,570000.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,22532
MCX,2026-01-27,2340.0,49.5,376250.0,1572500.0,62.2,213750.0,602500.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,23478
MCX,2026-01-27,2360.0,42.45,308125.0,1262500.0,72.75,145625.0,260000.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,25764
MCX,2026-01-27,2380.0,36.0,198750.0,598125.0,85.0,82500.0,78750.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,28674
MCX,2026-01-27,2400.0,29.4,1503750.0,2926250.0,101.15,856250.0,449375.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,31912
MCX,2026-01-27,2420.0,25.6,207500.0,370625.0,117.25,60625.0,43125.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,35616
MCX,2026-01-27,2440.0,22.0,646250.0,651250.0,135.05,120625.0,35625.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,43916
MCX,2026-01-27,2460.0,17.6,391250.0,545000.0,143.45,125625.0,11875.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,53723
MCX,2026-01-27,2480.0,14.7,689375.0,421250.0,137.0,170625.0,6250.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,63657
MCX,2026-01-27,2500.0,12.6,3385625.0,2817500.0,188.3,402500.0,18750.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,75100
MCX,2026-01-27,2520.0,10.9,1815000.0,533125.0,220.0,21875.0,0.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,92131
MCX,2026-01-27,2540.0,8.5,341250.0,346250.0,117.95,4375.0,0.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,117645
MCX,2026-01-27,2560.0,6.45,476250.0,284375.0,189.7,9375.0,0.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,142593
MCX,2026-01-27,2580.0,4.85,272500.0,170625.0,263.5,13125.0,0.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,168402
MCX,2026-01-27,2600.0,3.95,1341250.0,1317500.0,261.55,33125.0,5625.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,194440
MCX,2026-01-27,2620.0,3.0,131250.0,85625.0,315.0,6875.0,0.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,223103
MCX,2026-01-27,2640.0,2.1,208125.0,241875.0,0.0,0.0,0.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,252202
MCX,2026-01-27,2660.0,1.9,107500.0,100625.0,0.0,0.0,0.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,281938
MCX,2026-01-27,2680.0,1.1,109375.0,98750.0,314.1,625.0,0.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,311866
MCX,2026-01-27,2700.0,1.3,483750.0,525625.0,0.0,0.0,0.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,341986
MCX,2026-01-27,2720.0,1.1,46250.0,30625.0,0.0,0.0,0.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,373144
MCX,2026-01-27,2740.0,0.9,148125.0,107500.0,0.0,0.0,0.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,404337
MCX,2026-01-27,2760.0,0.8,123750.0,88750.0,0.0,0.0,0.0,2318.0,2355.0,2311.0,0.173,2026-01-23 12:27,435834
MFSL,2026-01-27,1280.0,348.75,12400.0,0.0,0.05,1600.0,0.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,27391
MFSL,2026-01-27,1360.0,268.85,400.0,0.0,0.0,0.0,0.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,21180
MFSL,2026-01-27,1400.0,218.0,1600.0,1600.0,0.0,0.0,0.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,17871
MFSL,2026-01-27,1440.0,188.9,1600.0,0.0,0.05,800.0,0.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,14592
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,12971
MFSL,2026-01-27,1480.0,148.95,4000.0,0.0,0.05,34800.0,0.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,11319
MFSL,2026-01-27,1500.0,129.1,800.0,0.0,0.25,38400.0,6000.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,9804
MFSL,2026-01-27,1520.0,109.4,1200.0,0.0,0.4,22400.0,2800.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,8317
MFSL,2026-01-27,1540.0,90.1,4000.0,0.0,0.5,23200.0,800.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,6880
MFSL,2026-01-27,1560.0,64.45,5200.0,0.0,0.75,161200.0,14400.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,5521
MFSL,2026-01-27,1580.0,54.5,400.0,0.0,1.75,85600.0,4800.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,4481
MFSL,2026-01-27,1600.0,32.55,18800.0,0.0,5.0,70400.0,48000.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,3578
MFSL,2026-01-27,1620.0,9.6,32800.0,58000.0,12.45,141200.0,12400.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,2893
MFSL,2026-01-27,1640.0,4.3,23200.0,40400.0,23.0,26800.0,1200.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,2386
MFSL,2026-01-27,1660.0,1.9,36400.0,42400.0,44.75,33200.0,10000.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,2071
MFSL,2026-01-27,1680.0,1.1,52800.0,14400.0,64.35,30400.0,6000.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,1805
MFSL,2026-01-27,1700.0,0.6,212000.0,26400.0,80.0,69600.0,1200.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,1658
MFSL,2026-01-27,1720.0,0.1,136000.0,7200.0,104.25,23200.0,1200.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,1719
MFSL,2026-01-27,1740.0,0.2,106800.0,15200.0,116.7,46400.0,1600.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,2403
MFSL,2026-01-27,1760.0,0.05,95600.0,6800.0,131.1,5600.0,0.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,3094
MFSL,2026-01-27,1780.0,0.05,76000.0,2000.0,153.85,4000.0,0.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,4454
MFSL,2026-01-27,1800.0,0.05,109200.0,400.0,186.0,21200.0,5600.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,5985
MFSL,2026-01-27,1820.0,0.1,25200.0,400.0,0.0,0.0,0.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,7445
MFSL,2026-01-27,1840.0,0.05,149200.0,18000.0,0.0,0.0,0.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,9349
MFSL,2026-01-27,1860.0,0.05,40400.0,4400.0,242.25,1200.0,1200.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,11552
MFSL,2026-01-27,1880.0,0.05,8800.0,1200.0,241.25,2000.0,0.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,13809
MFSL,2026-01-27,1900.0,0.05,80400.0,16800.0,0.0,0.0,0.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,16068
MFSL,2026-01-27,1920.0,0.05,13600.0,0.0,290.75,800.0,0.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,18537
MFSL,2026-01-27,1960.0,0.05,36000.0,4400.0,330.7,400.0,0.0,1617.1,1628.9,1606.6,-0.651,2026-01-23 12:27,23507
MOTHERSON,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,109.49,111.46,109.4,-1.653,2026-01-23 12:27,67242
