Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-01-27,1370.0,74.0,1264900.0,290500.0,6.85,1718500.0,792400.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,-5571
ICICIBANK,2026-01-27,1380.0,66.0,1877400.0,744800.0,8.65,2426900.0,1891400.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,-6065
ICICIBANK,2026-01-27,1390.0,57.6,759500.0,183400.0,10.8,841400.0,1519700.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,-145
ICICIBANK,2026-01-27,1400.0,50.7,4865700.0,1430100.0,13.6,3697400.0,4880400.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,548
ICICIBANK,2026-01-27,1410.0,43.5,820400.0,934500.0,16.5,981400.0,2055200.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,25981
ICICIBANK,2026-01-27,1420.0,37.35,1082200.0,2366700.0,20.15,1541400.0,3665900.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,35524
ICICIBANK,2026-01-27,1430.0,31.55,850500.0,3479000.0,24.65,1098300.0,4010300.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,46677
ICICIBANK,2026-01-27,1440.0,26.7,1446900.0,5544000.0,29.45,1865500.0,5092500.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,58819
ICICIBANK,2026-01-27,1450.0,22.3,2706900.0,4155200.0,35.0,1432200.0,2418500.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,72667
ICICIBANK,2026-01-27,1460.0,18.15,1438500.0,3327800.0,41.0,204400.0,448000.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,93308
ICICIBANK,2026-01-27,1470.0,14.9,900200.0,1538600.0,47.55,88200.0,177800.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,116341
ICICIBANK,2026-01-27,1480.0,12.05,1327200.0,2102800.0,54.75,8400.0,11900.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,139512
ICICIBANK,2026-01-27,1490.0,9.95,1477700.0,1407000.0,0.0,0.0,0.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,164650
ICICIBANK,2026-01-27,1500.0,8.1,3879400.0,3194800.0,71.15,357700.0,343700.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,191182
ICICIBANK,2026-01-27,1510.0,6.75,392700.0,433300.0,0.0,0.0,0.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,221079
ICICIBANK,2026-01-27,1520.0,5.35,551600.0,602000.0,110.0,700.0,0.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,251036
ICICIBANK,2026-01-27,1530.0,4.3,458500.0,760200.0,0.0,0.0,0.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,281567
ICICIBANK,2026-01-27,1540.0,3.5,666400.0,543200.0,115.0,2800.0,0.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,312467
ICICIBANK,2026-01-27,1550.0,2.85,34300.0,92400.0,0.0,0.0,0.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,344040
ICICIBANK,2026-01-27,1560.0,2.35,599900.0,371700.0,126.0,2100.0,2100.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,375456
ICICIBANK,2026-01-27,1580.0,1.65,348600.0,506800.0,0.0,0.0,0.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,439587
ICICIBANK,2026-01-27,1600.0,1.35,135800.0,172900.0,161.0,23100.0,700.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,504358
ICICIBANK,2026-01-27,1620.0,0.95,99400.0,132300.0,0.0,0.0,0.0,1434.6,1440.5,1423.3,0.483,2026-01-08 12:31,569036
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,16380
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.35,325.0,0.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,12816
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,3.85,4225.0,3575.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,11034
ICICIGI,2026-01-27,1760.0,0.0,0.0,0.0,5.35,14300.0,23725.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,9259
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,1.9,1625.0,0.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,7507
ICICIGI,2026-01-27,1800.0,0.0,0.0,0.0,9.65,282100.0,126750.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,5765
ICICIGI,2026-01-27,1820.0,184.1,325.0,0.0,13.5,20800.0,30875.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,4316
ICICIGI,2026-01-27,1840.0,157.5,2275.0,0.0,18.25,31200.0,38025.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,3159
ICICIGI,2026-01-27,1860.0,163.85,975.0,0.0,23.95,43875.0,48750.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,2070
ICICIGI,2026-01-27,1880.0,139.4,975.0,0.0,29.65,61100.0,59475.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,1003
ICICIGI,2026-01-27,1900.0,59.3,6175.0,5850.0,38.55,137475.0,272675.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,-18
ICICIGI,2026-01-27,1920.0,47.15,8125.0,14625.0,46.8,39325.0,88075.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,-1078
ICICIGI,2026-01-27,1940.0,38.15,36400.0,63375.0,55.8,63050.0,86450.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,-1696
ICICIGI,2026-01-27,1960.0,29.9,55575.0,98475.0,68.1,89700.0,124475.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,-2182
ICICIGI,2026-01-27,1980.0,23.15,106275.0,87750.0,82.45,29250.0,30875.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,-2609
ICICIGI,2026-01-27,2000.0,18.1,221000.0,319475.0,96.5,43875.0,19500.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,-2315
ICICIGI,2026-01-27,2020.0,14.15,48750.0,59475.0,113.55,16575.0,4225.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,-1521
ICICIGI,2026-01-27,2040.0,10.45,74750.0,113425.0,129.6,3900.0,2275.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,-691
ICICIGI,2026-01-27,2060.0,7.95,35425.0,49400.0,146.5,2275.0,650.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,442
ICICIGI,2026-01-27,2080.0,5.9,49075.0,39975.0,0.0,0.0,0.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,1619
ICICIGI,2026-01-27,2100.0,4.8,190125.0,166400.0,182.7,3575.0,975.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,2927
ICICIGI,2026-01-27,2120.0,3.7,9100.0,12025.0,0.0,0.0,0.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,4621
ICICIGI,2026-01-27,2140.0,3.15,67600.0,49075.0,193.7,325.0,0.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,6309
ICICIGI,2026-01-27,2160.0,2.4,17875.0,8775.0,195.0,975.0,0.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,8146
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,9990
ICICIGI,2026-01-27,2200.0,1.8,88400.0,66625.0,0.0,0.0,0.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,11857
ICICIGI,2026-01-27,2220.0,1.25,1300.0,650.0,0.0,0.0,0.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,13916
ICICIGI,2026-01-27,2240.0,3.2,1625.0,0.0,284.8,1300.0,0.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,15961
ICICIGI,2026-01-27,2280.0,3.55,325.0,975.0,0.0,0.0,0.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,20028
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1910.7,1970.7,1908.0,-2.823,2026-01-08 12:31,32340
ICICIPRULI,2026-01-27,520.0,146.25,2775.0,1850.0,0.0,0.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,28822
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,26270
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,23704
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,13875.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,21151
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,18577
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,16043
ICICIPRULI,2026-01-27,580.0,105.8,4625.0,0.0,0.6,1850.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,13585
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,12357
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,11088
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,4.05,62900.0,925.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,9818
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,1.15,89725.0,28675.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,8549
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,2.15,9250.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,7418
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.55,34225.0,15725.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,6225
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,5052
ICICIPRULI,2026-01-27,620.0,72.0,4625.0,0.0,2.2,457875.0,44400.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,3877
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,2.75,148000.0,39775.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,2869
ICICIPRULI,2026-01-27,630.0,67.25,4625.0,0.0,3.0,83250.0,66600.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,1962
ICICIPRULI,2026-01-27,635.0,47.4,3700.0,2775.0,4.75,3700.0,1850.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,1145
ICICIPRULI,2026-01-27,640.0,54.0,24050.0,0.0,4.5,149850.0,267325.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,342
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,5.5,16650.0,13875.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,-327
ICICIPRULI,2026-01-27,650.0,39.2,207200.0,37925.0,6.15,277500.0,255300.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,-1060
ICICIPRULI,2026-01-27,655.0,40.0,26825.0,0.0,7.3,26825.0,29600.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,-900
ICICIPRULI,2026-01-27,660.0,30.8,121175.0,24975.0,8.6,271025.0,103600.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,-1267
ICICIPRULI,2026-01-27,665.0,29.5,35150.0,10175.0,10.15,33300.0,25900.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,-1385
ICICIPRULI,2026-01-27,670.0,26.25,480075.0,26825.0,11.85,151700.0,201650.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,-1540
ICICIPRULI,2026-01-27,675.0,23.2,26825.0,43475.0,13.8,49025.0,69375.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,-368
ICICIPRULI,2026-01-27,680.0,20.4,214600.0,206275.0,15.8,400525.0,173900.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,-244
ICICIPRULI,2026-01-27,685.0,17.75,49025.0,125800.0,18.35,45325.0,71225.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,-2
ICICIPRULI,2026-01-27,690.0,15.45,167425.0,180375.0,20.95,163725.0,47175.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,486
ICICIPRULI,2026-01-27,695.0,12.3,62900.0,103600.0,25.15,28675.0,18500.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,1051
ICICIPRULI,2026-01-27,700.0,11.4,327450.0,352425.0,26.8,70300.0,9250.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,1752
ICICIPRULI,2026-01-27,705.0,9.75,28675.0,22200.0,0.0,0.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,2831
ICICIPRULI,2026-01-27,710.0,8.25,129500.0,73075.0,35.0,925.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,3768
ICICIPRULI,2026-01-27,715.0,10.45,1850.0,0.0,0.0,0.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,4846
ICICIPRULI,2026-01-27,720.0,5.85,197025.0,250675.0,35.75,2775.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,5823
ICICIPRULI,2026-01-27,725.0,0.0,0.0,0.0,0.0,0.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,7003
ICICIPRULI,2026-01-27,730.0,3.7,148000.0,27750.0,0.0,0.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,8078
ICICIPRULI,2026-01-27,735.0,3.05,37925.0,34225.0,0.0,0.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,9281
ICICIPRULI,2026-01-27,740.0,2.55,260850.0,84175.0,0.0,0.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,10461
ICICIPRULI,2026-01-27,745.0,2.45,65675.0,0.0,0.0,0.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,11825
ICICIPRULI,2026-01-27,750.0,2.0,210900.0,176675.0,0.0,0.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,13172
ICICIPRULI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,16088
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,18961
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,21834
ICICIPRULI,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,682.55,686.8,671.05,-0.299,2026-01-08 12:31,24707
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.02,24944775.0,500325.0,11.51,11.58,11.29,0.436,2026-01-08 12:31,595667
IDEA,2026-01-27,7.0,4.62,10006500.0,0.0,0.01,39168300.0,2358675.0,11.51,11.58,11.29,0.436,2026-01-08 12:31,452117
IDEA,2026-01-27,8.0,3.6,5146200.0,714750.0,0.03,70116975.0,8005200.0,11.51,11.58,11.29,0.436,2026-01-08 12:31,318117
IDEA,2026-01-27,9.0,2.63,12579600.0,3502275.0,0.04,130155975.0,12436650.0,11.51,11.58,11.29,0.436,2026-01-08 12:31,188703
IDEA,2026-01-27,10.0,1.66,88343100.0,13008450.0,0.09,342651150.0,187550400.0,11.51,11.58,11.29,0.436,2026-01-08 12:31,74708
IDEA,2026-01-27,11.0,0.89,303339900.0,177258000.0,0.29,348583575.0,189909075.0,11.51,11.58,11.29,0.436,2026-01-08 12:31,12606
IDEA,2026-01-27,12.0,0.43,732404325.0,497466000.0,0.84,342365250.0,90415875.0,11.51,11.58,11.29,0.436,2026-01-08 12:31,21003
IDEA,2026-01-27,13.0,0.2,487745400.0,526413375.0,1.63,113073450.0,35523075.0,11.51,11.58,11.29,0.436,2026-01-08 12:31,122723
IDEA,2026-01-27,14.0,0.08,435211275.0,480026100.0,2.48,40311900.0,24372975.0,11.51,11.58,11.29,0.436,2026-01-08 12:31,273115
IDEA,2026-01-27,15.0,0.04,180402900.0,104139075.0,3.49,8577000.0,0.0,11.51,11.58,11.29,0.436,2026-01-08 12:31,473219
IDEA,2026-01-27,16.0,0.02,156744675.0,60181950.0,0.0,0.0,0.0,11.51,11.58,11.29,0.436,2026-01-08 12:31,696465
IDFCFIRSTB,2026-01-27,70.0,14.27,343175.0,27825.0,0.03,1344875.0,46375.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,61562
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.03,64925.0,0.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,49065
IDFCFIRSTB,2026-01-27,73.0,13.4,18550.0,27825.0,0.1,157675.0,0.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,42622
IDFCFIRSTB,2026-01-27,74.0,11.64,64925.0,0.0,0.05,361725.0,250425.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,36180
IDFCFIRSTB,2026-01-27,75.0,10.35,1548925.0,18550.0,0.07,1558200.0,677075.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,29832
IDFCFIRSTB,2026-01-27,76.0,9.1,250425.0,0.0,0.09,1391250.0,751275.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,25313
IDFCFIRSTB,2026-01-27,77.0,8.3,213325.0,111300.0,0.11,4860100.0,5685575.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,19581
IDFCFIRSTB,2026-01-27,78.0,7.6,862575.0,27825.0,0.15,2179625.0,1168650.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,14265
IDFCFIRSTB,2026-01-27,79.0,7.45,148400.0,92750.0,0.2,5240375.0,3357550.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,9752
IDFCFIRSTB,2026-01-27,80.0,6.64,1864275.0,1354150.0,0.29,6844950.0,6687275.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,5161
IDFCFIRSTB,2026-01-27,81.0,5.45,463750.0,853300.0,0.38,3107125.0,2559900.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,2475
IDFCFIRSTB,2026-01-27,82.0,4.89,2346575.0,1075900.0,0.57,5462975.0,7317975.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,-758
IDFCFIRSTB,2026-01-27,83.0,4.1,1205750.0,2216725.0,0.78,4285050.0,8560825.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,-2510
IDFCFIRSTB,2026-01-27,84.0,3.4,2059050.0,7420000.0,1.08,4118100.0,11482450.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,-4388
IDFCFIRSTB,2026-01-27,85.0,2.78,18383050.0,49528500.0,1.43,12669650.0,20599775.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,-5554
IDFCFIRSTB,2026-01-27,86.0,2.2,10610600.0,45633000.0,1.88,5314575.0,9636725.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,-571
IDFCFIRSTB,2026-01-27,87.0,1.74,9210075.0,31034150.0,2.42,1632400.0,2003400.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,4040
IDFCFIRSTB,2026-01-27,88.0,1.34,8922550.0,24949750.0,3.0,575050.0,658525.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,9609
IDFCFIRSTB,2026-01-27,89.0,1.05,4043900.0,16500225.0,4.73,129850.0,0.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,15943
IDFCFIRSTB,2026-01-27,90.0,0.8,27852825.0,44325225.0,4.46,4322150.0,769825.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,22034
IDFCFIRSTB,2026-01-27,91.0,0.59,2142525.0,4887925.0,5.13,64925.0,83475.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,31281
IDFCFIRSTB,2026-01-27,92.0,0.44,7253050.0,8635025.0,6.22,250425.0,222600.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,40540
IDFCFIRSTB,2026-01-27,93.0,0.32,1994125.0,2411500.0,0.0,0.0,0.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,50620
IDFCFIRSTB,2026-01-27,94.0,0.25,5453700.0,7178850.0,7.99,148400.0,0.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,60800
IDFCFIRSTB,2026-01-27,96.0,0.17,6752200.0,5453700.0,10.95,389550.0,0.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,82171
IDFCFIRSTB,2026-01-27,98.0,0.12,732725.0,2541350.0,12.9,129850.0,0.0,85.86,86.4,83.38,1.73,2026-01-08 12:31,104641
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.17,731250.0,63750.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,100623
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.3,3750.0,0.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,88339
IEX,2026-01-27,114.0,34.21,22500.0,0.0,1.38,3750.0,0.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,76068
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.23,787500.0,26250.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,70012
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,63952
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.22,7500.0,0.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,51845
IEX,2026-01-27,120.0,33.95,52500.0,0.0,0.42,2351250.0,532500.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,39739
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,34006
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.59,97500.0,0.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,28193
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.43,138750.0,0.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,25286
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.51,56250.0,0.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,22477
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,16694
IEX,2026-01-27,125.0,29.0,543750.0,0.0,0.66,2430000.0,870000.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,10914
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,6847
IEX,2026-01-27,127.0,24.9,7500.0,0.0,0.62,90000.0,0.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,1364
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.67,607500.0,0.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-1358
IEX,2026-01-27,128.0,0.0,0.0,0.0,0.93,180000.0,30000.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-4105
IEX,2026-01-27,129.0,23.0,240000.0,0.0,0.92,150000.0,41250.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-9516
IEX,2026-01-27,130.0,24.59,1166250.0,18750.0,1.02,6472500.0,3015000.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-14333
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.16,172500.0,48750.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-16717
IEX,2026-01-27,132.0,20.83,60000.0,0.0,1.03,360000.0,0.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-21295
IEX,2026-01-27,132.5,23.97,375000.0,0.0,1.35,1470000.0,232500.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-23473
IEX,2026-01-27,133.0,22.94,341250.0,0.0,1.4,348750.0,22500.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-24946
IEX,2026-01-27,134.0,21.06,217500.0,0.0,1.7,450000.0,11250.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-28490
IEX,2026-01-27,135.0,20.4,5580000.0,1275000.0,1.75,6510000.0,2400000.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-32320
IEX,2026-01-27,136.0,18.59,378750.0,18750.0,1.65,457500.0,18750.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-25078
IEX,2026-01-27,137.0,19.77,427500.0,0.0,2.11,1136250.0,116250.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-27368
IEX,2026-01-27,137.5,17.68,1023750.0,3750.0,2.05,1001250.0,67500.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-28144
IEX,2026-01-27,138.0,17.68,963750.0,71250.0,2.31,547500.0,52500.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-27819
IEX,2026-01-27,139.0,16.0,240000.0,0.0,2.41,596250.0,71250.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-28650
IEX,2026-01-27,140.0,16.25,5973750.0,1057500.0,2.77,9611250.0,3397500.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-30735
IEX,2026-01-27,141.0,16.04,191250.0,0.0,2.65,112500.0,0.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-24457
IEX,2026-01-27,142.0,14.91,472500.0,7500.0,3.47,277500.0,135000.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-24916
IEX,2026-01-27,142.5,15.75,641250.0,0.0,3.55,341250.0,97500.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-24638
IEX,2026-01-27,143.0,13.0,195000.0,11250.0,3.54,266250.0,135000.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-24031
IEX,2026-01-27,144.0,12.98,123750.0,3750.0,4.07,356250.0,93750.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-24388
IEX,2026-01-27,145.0,13.05,4065000.0,952500.0,4.4,4455000.0,2411250.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-24841
IEX,2026-01-27,146.0,12.33,427500.0,101250.0,4.79,667500.0,108750.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-21113
IEX,2026-01-27,147.0,10.3,187500.0,7500.0,5.3,390000.0,142500.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-20413
IEX,2026-01-27,147.5,11.27,577500.0,135000.0,5.39,738750.0,37500.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-20152
IEX,2026-01-27,148.0,11.09,495000.0,195000.0,5.55,1136250.0,412500.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-19558
IEX,2026-01-27,149.0,10.7,277500.0,217500.0,6.0,255000.0,202500.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-18794
IEX,2026-01-27,150.0,10.12,18307500.0,9765000.0,6.6,5088750.0,4357500.0,152.98,154.47,150.2,-1.163,2026-01-08 12:31,-17752
