Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-01-27,4950.0,2.55,9400.0,0.0,0.0,0.0,0.0,4126.3,4235.0,4124.7,-0.521,2026-01-08 13:15,81101
CUMMINSIND,2026-01-27,5000.0,2.45,148000.0,14800.0,490.0,200.0,0.0,4126.3,4235.0,4124.7,-0.521,2026-01-08 13:15,89810
CUMMINSIND,2026-01-27,5100.0,1.1,6800.0,0.0,520.0,1600.0,0.0,4126.3,4235.0,4124.7,-0.521,2026-01-08 13:15,108733
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,0.0,0.0,0.0,0.0,4126.3,4235.0,4124.7,-0.521,2026-01-08 13:15,127630
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.15,13750.0,0.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,50472
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.15,41250.0,138750.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,40907
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.2,8750.0,0.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,36144
DABUR,2026-01-27,450.0,72.5,1250.0,0.0,0.2,548750.0,287500.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,31387
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.25,67500.0,0.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,26902
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.25,322500.0,37500.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,22452
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.4,342500.0,0.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,18300
DABUR,2026-01-27,470.0,56.5,53750.0,6250.0,0.55,468750.0,43750.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,14181
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.8,192500.0,12500.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,10614
DABUR,2026-01-27,480.0,44.0,52500.0,0.0,0.8,1196250.0,261250.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,6851
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,1.25,460000.0,170000.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,3862
DABUR,2026-01-27,490.0,34.05,401250.0,36250.0,1.4,758750.0,372500.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,1147
DABUR,2026-01-27,495.0,30.85,160000.0,21250.0,1.9,225000.0,123750.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,118
DABUR,2026-01-27,500.0,27.0,833750.0,213750.0,2.45,1192500.0,1098750.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,-1526
DABUR,2026-01-27,505.0,22.2,206250.0,66250.0,3.4,387500.0,342500.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,-651
DABUR,2026-01-27,510.0,18.4,642500.0,446250.0,4.5,1111250.0,1411250.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,-1111
DABUR,2026-01-27,515.0,15.3,218750.0,263750.0,5.95,408750.0,695000.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,-338
DABUR,2026-01-27,520.0,12.5,1077500.0,1742500.0,7.85,812500.0,1390000.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,157
DABUR,2026-01-27,525.0,9.7,470000.0,1257500.0,10.45,291250.0,385000.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,2215
DABUR,2026-01-27,530.0,7.55,1695000.0,2621250.0,13.2,273750.0,175000.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,4097
DABUR,2026-01-27,535.0,5.85,325000.0,633750.0,16.55,101250.0,6250.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,7730
DABUR,2026-01-27,540.0,4.35,1447500.0,2536250.0,20.3,103750.0,83750.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,10680
DABUR,2026-01-27,545.0,3.3,506250.0,508750.0,0.0,0.0,0.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,14802
DABUR,2026-01-27,550.0,2.4,1981250.0,1132500.0,28.5,133750.0,47500.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,18925
DABUR,2026-01-27,555.0,1.8,583750.0,345000.0,0.0,0.0,0.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,24033
DABUR,2026-01-27,560.0,1.5,2181250.0,858750.0,36.4,83750.0,0.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,29444
DABUR,2026-01-27,565.0,1.2,75000.0,42500.0,0.0,0.0,0.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,35904
DABUR,2026-01-27,570.0,0.85,737500.0,253750.0,63.0,8750.0,0.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,42389
DABUR,2026-01-27,575.0,0.7,76250.0,20000.0,0.0,0.0,0.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,49245
DABUR,2026-01-27,580.0,0.65,721250.0,235000.0,57.2,17500.0,0.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,56138
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,63341
DABUR,2026-01-27,590.0,0.4,227500.0,121250.0,65.0,5000.0,0.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,70599
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,77950
DABUR,2026-01-27,600.0,0.3,585000.0,93750.0,106.0,1250.0,0.0,521.45,526.6,515.0,0.106,2026-01-08 13:15,85324
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,20555
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,16265
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.25,975.0,0.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,11983
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,10914
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,9867
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,8801
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,7734
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,4.35,60450.0,9100.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,6688
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,5732
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,7.7,41925.0,23075.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,4795
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,8.75,10400.0,14625.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,3923
DALBHARAT,2026-01-27,1980.0,0.0,0.0,0.0,11.25,28275.0,7150.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,3084
DALBHARAT,2026-01-27,2000.0,142.75,7150.0,0.0,15.05,53300.0,61100.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,2278
DALBHARAT,2026-01-27,2020.0,105.0,3575.0,0.0,21.55,11375.0,19500.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,1648
DALBHARAT,2026-01-27,2040.0,108.65,1300.0,0.0,25.95,24375.0,14950.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,1038
DALBHARAT,2026-01-27,2060.0,107.35,9750.0,0.0,30.7,23075.0,20475.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,418
DALBHARAT,2026-01-27,2080.0,53.9,3250.0,5850.0,40.5,32825.0,4875.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,-53
DALBHARAT,2026-01-27,2100.0,43.75,63050.0,45175.0,50.0,115050.0,94575.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,-602
DALBHARAT,2026-01-27,2120.0,35.3,24375.0,10075.0,67.7,16900.0,8450.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,-979
DALBHARAT,2026-01-27,2140.0,29.4,91650.0,39975.0,76.9,24050.0,11375.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,-1002
DALBHARAT,2026-01-27,2160.0,23.3,47775.0,24375.0,86.25,21450.0,12675.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,-681
DALBHARAT,2026-01-27,2180.0,18.35,41925.0,16900.0,102.9,16575.0,5850.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,-380
DALBHARAT,2026-01-27,2200.0,14.3,286650.0,171925.0,127.1,25350.0,5200.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,18
DALBHARAT,2026-01-27,2220.0,10.95,30550.0,37375.0,103.25,3250.0,0.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,1221
DALBHARAT,2026-01-27,2240.0,8.25,98800.0,27300.0,127.2,975.0,0.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,2405
DALBHARAT,2026-01-27,2260.0,6.7,26325.0,21775.0,116.15,15600.0,0.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,3857
DALBHARAT,2026-01-27,2280.0,4.5,26975.0,3575.0,145.55,1950.0,0.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,5161
DALBHARAT,2026-01-27,2300.0,4.2,100425.0,77025.0,158.85,1950.0,0.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,6669
DALBHARAT,2026-01-27,2320.0,5.05,3575.0,325.0,0.0,0.0,0.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,8410
DALBHARAT,2026-01-27,2340.0,2.65,11050.0,2600.0,0.0,0.0,0.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,10149
DALBHARAT,2026-01-27,2360.0,3.55,26000.0,0.0,0.0,0.0,0.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,11911
DALBHARAT,2026-01-27,2400.0,1.6,28275.0,1950.0,335.0,975.0,0.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,15542
DALBHARAT,2026-01-27,2440.0,4.95,5525.0,0.0,0.0,0.0,0.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,19252
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,23016
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2083.6,2116.3,2070.0,-1.773,2026-01-08 13:15,26767
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.0,0.0,0.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,29378
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.6,22825.0,0.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,24501
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.2,103750.0,0.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,19629
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.3,128650.0,8300.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,14861
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.3,16600.0,4150.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,12538
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.65,334075.0,26975.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,10227
DELHIVERY,2026-01-27,375.0,0.0,0.0,0.0,0.95,20750.0,16600.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,8062
DELHIVERY,2026-01-27,380.0,0.0,0.0,0.0,1.1,408775.0,101675.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,5927
DELHIVERY,2026-01-27,385.0,0.0,0.0,0.0,1.95,361050.0,151475.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,3953
DELHIVERY,2026-01-27,390.0,38.05,58100.0,0.0,2.55,475175.0,280125.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,2135
DELHIVERY,2026-01-27,395.0,24.35,4150.0,0.0,3.35,170150.0,257300.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,753
DELHIVERY,2026-01-27,400.0,19.7,168075.0,80925.0,4.75,724175.0,749075.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,-687
DELHIVERY,2026-01-27,405.0,16.95,271825.0,101675.0,6.25,421225.0,626650.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,-1648
DELHIVERY,2026-01-27,410.0,14.3,460650.0,269750.0,8.2,587225.0,678525.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,-2053
DELHIVERY,2026-01-27,415.0,11.6,375575.0,504225.0,10.85,236550.0,498000.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,-1953
DELHIVERY,2026-01-27,420.0,9.1,937900.0,1400625.0,13.35,246925.0,508375.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,-1546
DELHIVERY,2026-01-27,425.0,7.35,815475.0,844525.0,16.7,215800.0,153550.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,-201
DELHIVERY,2026-01-27,430.0,5.7,686825.0,1170300.0,20.4,145250.0,159775.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,1373
DELHIVERY,2026-01-27,435.0,4.25,234475.0,645325.0,24.0,47725.0,45650.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,3220
DELHIVERY,2026-01-27,440.0,3.35,711725.0,1435900.0,26.7,89225.0,24900.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,5099
DELHIVERY,2026-01-27,445.0,2.65,400475.0,811325.0,0.0,0.0,0.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,7393
DELHIVERY,2026-01-27,450.0,2.05,574775.0,504225.0,28.2,41500.0,0.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,9993
DELHIVERY,2026-01-27,455.0,1.5,533275.0,228250.0,0.0,0.0,0.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,12796
DELHIVERY,2026-01-27,460.0,1.15,232400.0,118275.0,35.3,62250.0,0.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,15945
DELHIVERY,2026-01-27,465.0,1.0,107900.0,109975.0,0.0,0.0,0.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,18969
DELHIVERY,2026-01-27,470.0,0.75,186750.0,47725.0,55.5,16600.0,0.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,22250
DELHIVERY,2026-01-27,480.0,0.35,85075.0,31125.0,59.5,16600.0,0.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,28915
DELHIVERY,2026-01-27,490.0,0.35,22825.0,6225.0,0.0,0.0,0.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,35665
DELHIVERY,2026-01-27,500.0,0.25,203350.0,95450.0,90.5,2075.0,0.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,42534
DELHIVERY,2026-01-27,520.0,0.25,31125.0,0.0,0.0,0.0,0.0,415.05,423.2,412.0,-1.705,2026-01-08 13:15,56668
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,71434
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,2.0,200.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,62998
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.2,4000.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,54564
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,2.55,2000.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,46170
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,1.75,800.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,37795
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,2.3,28900.0,2100.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,33612
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,3.2,19700.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,29567
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,4.0,0.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,25633
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,4.4,9500.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,21694
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,6.5,100.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,17798
DIVISLAB,2026-01-27,6000.0,673.2,1700.0,0.0,5.55,89600.0,14800.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,13907
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,8.3,3800.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,10537
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,8.6,35600.0,6600.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,7118
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,3900
DIVISLAB,2026-01-27,6200.0,480.95,2600.0,0.0,14.0,181200.0,82800.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,668
DIVISLAB,2026-01-27,6250.0,330.0,100.0,0.0,20.25,6200.0,7600.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,-1773
DIVISLAB,2026-01-27,6300.0,334.85,27300.0,900.0,25.3,76900.0,38500.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,-4064
DIVISLAB,2026-01-27,6350.0,290.5,17700.0,400.0,37.05,23400.0,5300.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,-5105
DIVISLAB,2026-01-27,6400.0,259.0,59500.0,2300.0,44.0,109300.0,37300.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,-6232
DIVISLAB,2026-01-27,6450.0,228.55,19000.0,1500.0,57.0,28200.0,23400.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,-5883
DIVISLAB,2026-01-27,6500.0,192.0,102900.0,36000.0,72.0,64900.0,83600.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,-6085
DIVISLAB,2026-01-27,6550.0,165.7,21600.0,12900.0,92.5,22800.0,31200.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,-4212
DIVISLAB,2026-01-27,6600.0,146.25,114300.0,127700.0,111.95,65100.0,97500.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,-3479
DIVISLAB,2026-01-27,6650.0,121.0,89300.0,147700.0,143.35,27200.0,37800.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,-1053
DIVISLAB,2026-01-27,6700.0,101.5,152300.0,341100.0,180.2,29700.0,40700.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,1702
DIVISLAB,2026-01-27,6750.0,82.6,23800.0,48800.0,210.35,7200.0,8800.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,5688
DIVISLAB,2026-01-27,6800.0,66.55,131000.0,185300.0,241.1,3400.0,1000.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,8863
DIVISLAB,2026-01-27,6850.0,53.0,10400.0,15800.0,255.0,1700.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,13456
DIVISLAB,2026-01-27,6900.0,41.05,60100.0,120800.0,0.0,0.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,17331
DIVISLAB,2026-01-27,6950.0,30.5,19600.0,25300.0,333.65,200.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,21741
DIVISLAB,2026-01-27,7000.0,25.25,162200.0,187400.0,375.1,1800.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,26056
DIVISLAB,2026-01-27,7050.0,19.9,4500.0,5300.0,0.0,0.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,31481
DIVISLAB,2026-01-27,7100.0,15.0,71100.0,36800.0,598.0,200.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,36595
DIVISLAB,2026-01-27,7150.0,11.45,3700.0,5000.0,0.0,0.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,42151
DIVISLAB,2026-01-27,7200.0,9.55,102700.0,45400.0,0.0,0.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,47635
DIVISLAB,2026-01-27,7250.0,7.8,4000.0,200.0,0.0,0.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,53727
DIVISLAB,2026-01-27,7300.0,6.95,31400.0,12800.0,0.0,0.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,59744
DIVISLAB,2026-01-27,7400.0,5.5,44700.0,28600.0,0.0,0.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,72106
DIVISLAB,2026-01-27,7500.0,2.45,200.0,200.0,0.0,0.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,84919
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6617.5,6700.0,6580.5,-0.376,2026-01-08 13:15,97709
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,20.4,73750.0,87100.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,312737
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,30.6,14450.0,10600.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,260380
DIXON,2026-01-27,10000.0,1870.0,3250.0,0.0,41.25,219100.0,111650.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,225627
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,51.0,14950.0,4500.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,195069
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,53.3,15250.0,4650.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,187502
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,63.45,7200.0,2150.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,165288
DIXON,2026-01-27,10500.0,1225.0,800.0,0.0,72.95,82900.0,106750.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,150491
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,83.0,6050.0,3450.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,136069
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,91.05,5500.0,1000.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,122164
DIXON,2026-01-27,10750.0,1324.2,950.0,400.0,97.3,28000.0,17050.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,115214
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,104.3,15200.0,5700.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,108313
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,119.7,11400.0,3250.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,94796
DIXON,2026-01-27,11000.0,1150.0,16200.0,6550.0,135.15,274550.0,350200.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,81416
DIXON,2026-01-27,11100.0,920.0,1550.0,0.0,148.85,10900.0,11800.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,69232
DIXON,2026-01-27,11200.0,990.45,0.0,2650.0,172.0,9450.0,13600.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,59000
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,185.0,33000.0,33450.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,53779
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,186.95,10150.0,18100.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,48330
DIXON,2026-01-27,11400.0,835.0,5650.0,1750.0,211.5,15900.0,26100.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,38459
DIXON,2026-01-27,11500.0,772.3,41300.0,48900.0,250.3,161300.0,172150.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,29130
DIXON,2026-01-27,11600.0,735.35,11650.0,16550.0,281.7,25550.0,35650.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,20843
DIXON,2026-01-27,11700.0,649.9,16500.0,48400.0,313.3,29550.0,78150.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,13913
DIXON,2026-01-27,11750.0,603.8,43700.0,80100.0,340.15,77150.0,101650.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,10756
DIXON,2026-01-27,11800.0,584.25,29250.0,172950.0,356.95,52300.0,200950.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,8072
DIXON,2026-01-27,11900.0,523.9,27450.0,158050.0,399.0,34750.0,99350.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,3331
DIXON,2026-01-27,12000.0,471.75,249800.0,668350.0,450.55,174700.0,185300.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,-577
DIXON,2026-01-27,12100.0,423.15,43200.0,114750.0,495.05,21450.0,10600.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,3620
DIXON,2026-01-27,12200.0,378.65,62250.0,108600.0,539.95,33050.0,6700.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,5317
DIXON,2026-01-27,12250.0,357.9,84950.0,92950.0,570.0,45150.0,12700.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,6832
DIXON,2026-01-27,12300.0,337.75,36400.0,49950.0,602.05,14500.0,4750.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,8891
DIXON,2026-01-27,12400.0,300.4,33450.0,91750.0,646.0,10250.0,3100.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,12942
DIXON,2026-01-27,12500.0,267.5,309850.0,614250.0,746.0,64250.0,7200.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,17415
DIXON,2026-01-27,12600.0,239.2,21600.0,27550.0,1041.6,3750.0,0.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,28783
DIXON,2026-01-27,12700.0,209.0,12800.0,22450.0,840.0,1500.0,0.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,37034
DIXON,2026-01-27,12750.0,198.0,69150.0,48200.0,882.75,21850.0,1700.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,41310
DIXON,2026-01-27,12800.0,184.45,11650.0,19100.0,0.0,0.0,0.0,11995.0,12055.0,11708.0,1.912,2026-01-08 13:15,45340
