Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,590.0,0.25,83000.0,0.0,50.0,16000.0,0.0,517.65,526.3,514.9,-0.976,2026-01-21 11:07,20326
LICHSGFIN,2026-01-27,595.0,0.15,15000.0,4000.0,0.0,0.0,0.0,517.65,526.3,514.9,-0.976,2026-01-21 11:07,23310
LICHSGFIN,2026-01-27,600.0,0.15,445000.0,8000.0,82.0,264000.0,7000.0,517.65,526.3,514.9,-0.976,2026-01-21 11:07,26379
LICHSGFIN,2026-01-27,610.0,0.45,11000.0,2000.0,85.0,28000.0,1000.0,517.65,526.3,514.9,-0.976,2026-01-21 11:07,31068
LICHSGFIN,2026-01-27,620.0,0.05,21000.0,4000.0,90.9,32000.0,0.0,517.65,526.3,514.9,-0.976,2026-01-21 11:07,37716
LICHSGFIN,2026-01-27,630.0,0.05,49000.0,23000.0,87.75,6000.0,0.0,517.65,526.3,514.9,-0.976,2026-01-21 11:07,44364
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,104.8,69000.0,0.0,517.65,526.3,514.9,-0.976,2026-01-21 11:07,51306
LICHSGFIN,2026-01-27,650.0,0.05,114000.0,0.0,129.5,233000.0,4000.0,517.65,526.3,514.9,-0.976,2026-01-21 11:07,57675
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,146.0,20000.0,0.0,517.65,526.3,514.9,-0.976,2026-01-21 11:07,76972
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,46276
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,42830
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,39391
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,35951
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,32512
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.4,61600.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,29073
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.35,31500.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,25705
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,24032
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.4,9800.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,22359
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,20692
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.6,64400.0,4900.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,19024
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,17385
LICI,2026-01-27,780.0,24.5,17500.0,15400.0,1.0,404600.0,129500.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,15750
LICI,2026-01-27,785.0,20.2,8400.0,9800.0,1.4,96600.0,26600.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,14328
LICI,2026-01-27,790.0,18.9,14000.0,6300.0,2.25,186900.0,241500.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,12960
LICI,2026-01-27,795.0,20.75,7700.0,0.0,3.0,63000.0,43400.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,11673
LICI,2026-01-27,800.0,13.2,41300.0,29400.0,4.55,373100.0,268800.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,10434
LICI,2026-01-27,805.0,9.9,4200.0,4200.0,6.5,55300.0,93800.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,9291
LICI,2026-01-27,810.0,7.25,98700.0,331100.0,8.45,90300.0,263200.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,8260
LICI,2026-01-27,815.0,5.35,107800.0,262500.0,11.35,46900.0,119700.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,7351
LICI,2026-01-27,820.0,3.65,225400.0,693000.0,14.5,213500.0,333900.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,6528
LICI,2026-01-27,825.0,2.45,144200.0,170800.0,23.75,42000.0,16800.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,5693
LICI,2026-01-27,830.0,1.85,417900.0,427000.0,25.7,210000.0,21000.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,5114
LICI,2026-01-27,835.0,1.25,74900.0,96600.0,25.45,23100.0,2100.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,4451
LICI,2026-01-27,840.0,1.0,401800.0,154000.0,33.0,205800.0,23800.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,4250
LICI,2026-01-27,845.0,0.7,86100.0,32200.0,38.7,30800.0,18900.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,3764
LICI,2026-01-27,850.0,0.7,662200.0,290500.0,43.0,435400.0,5600.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,3861
LICI,2026-01-27,855.0,0.6,103600.0,15400.0,44.55,53200.0,1400.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,2795
LICI,2026-01-27,860.0,0.55,733600.0,58100.0,51.55,303100.0,18200.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,3402
LICI,2026-01-27,865.0,0.4,55300.0,3500.0,0.0,0.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,3236
LICI,2026-01-27,870.0,0.4,326200.0,21700.0,60.5,77700.0,700.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,4622
LICI,2026-01-27,875.0,0.45,81200.0,0.0,0.0,0.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,5751
LICI,2026-01-27,880.0,0.35,269500.0,10500.0,71.1,88900.0,9100.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,7381
LICI,2026-01-27,885.0,0.5,41300.0,0.0,0.0,0.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,8564
LICI,2026-01-27,890.0,0.3,105700.0,5600.0,85.0,21000.0,700.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,10392
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,12107
LICI,2026-01-27,900.0,0.3,1175300.0,49000.0,95.6,148400.0,3500.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,13996
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,15165
LICI,2026-01-27,910.0,1.45,194600.0,6300.0,73.5,2800.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,17716
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,20374
LICI,2026-01-27,920.0,0.25,410200.0,10500.0,100.0,32200.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,23024
LICI,2026-01-27,930.0,0.6,74900.0,0.0,78.95,18200.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,28455
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,34152
LICI,2026-01-27,950.0,0.25,71400.0,0.0,128.45,16100.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,40091
LICI,2026-01-27,960.0,0.1,11200.0,0.0,130.0,2800.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,45907
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,51905
LICI,2026-01-27,980.0,0.15,11900.0,0.0,147.0,3500.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,57910
LICI,2026-01-27,1000.0,0.1,34300.0,0.0,193.0,23800.0,700.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,69964
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,807.95,813.8,803.15,-0.148,2026-01-21 11:07,81727
LODHA,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,46472
LODHA,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,41835
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,39516
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,37198
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,34880
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,32561
LODHA,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,30243
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,3.7,80100.0,133200.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,27924
LODHA,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,25760
LODHA,2026-01-27,920.0,48.65,15300.0,10800.0,6.45,80100.0,129150.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,23527
LODHA,2026-01-27,930.0,0.0,0.0,0.0,8.3,97200.0,68850.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,21411
LODHA,2026-01-27,940.0,0.0,0.0,0.0,10.9,95850.0,139950.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,19289
LODHA,2026-01-27,950.0,0.0,0.0,0.0,14.6,93600.0,217800.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,17239
LODHA,2026-01-27,960.0,20.75,13050.0,22500.0,19.35,278550.0,296100.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,15251
LODHA,2026-01-27,970.0,16.05,6750.0,15300.0,23.95,78300.0,128700.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,13179
LODHA,2026-01-27,980.0,12.05,79650.0,308250.0,29.95,76500.0,237150.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,11527
LODHA,2026-01-27,990.0,9.1,76950.0,222300.0,37.2,66600.0,103950.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,10075
LODHA,2026-01-27,1000.0,6.5,157500.0,403200.0,44.0,182700.0,67950.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,8722
LODHA,2026-01-27,1010.0,4.55,81000.0,123300.0,52.15,48150.0,4950.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,7185
LODHA,2026-01-27,1020.0,3.5,157950.0,207000.0,60.9,92250.0,47700.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,6265
LODHA,2026-01-27,1030.0,2.8,120150.0,88650.0,56.15,31950.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,5302
LODHA,2026-01-27,1040.0,2.05,332100.0,140400.0,80.0,69750.0,13950.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,4853
LODHA,2026-01-27,1050.0,1.75,157950.0,168300.0,88.9,53100.0,21150.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,4461
LODHA,2026-01-27,1060.0,1.45,237150.0,197550.0,95.65,153450.0,13950.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,4326
LODHA,2026-01-27,1070.0,1.3,163800.0,119250.0,94.5,58500.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,3592
LODHA,2026-01-27,1080.0,1.1,244350.0,116100.0,104.5,138600.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,3983
LODHA,2026-01-27,1090.0,1.05,105300.0,24750.0,112.5,40500.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,3866
LODHA,2026-01-27,1100.0,0.9,786150.0,414900.0,114.55,171900.0,3600.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,4872
LODHA,2026-01-27,1110.0,0.7,99900.0,12600.0,146.2,49950.0,1350.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,5383
LODHA,2026-01-27,1120.0,0.7,470700.0,47250.0,135.0,94950.0,2700.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,7218
LODHA,2026-01-27,1130.0,0.65,321300.0,129150.0,120.1,24750.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,9094
LODHA,2026-01-27,1140.0,0.45,177300.0,28350.0,131.35,31050.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,12288
LODHA,2026-01-27,1150.0,0.55,94950.0,36450.0,172.0,10800.0,450.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,15567
LODHA,2026-01-27,1160.0,0.5,90450.0,23400.0,181.95,38250.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,19171
LODHA,2026-01-27,1170.0,0.75,36900.0,0.0,189.4,1800.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,22392
LODHA,2026-01-27,1180.0,0.4,89100.0,11700.0,197.0,15300.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,26313
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,209.35,1350.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,30072
LODHA,2026-01-27,1200.0,0.3,211050.0,13500.0,218.0,25650.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,34127
LODHA,2026-01-27,1210.0,0.5,31500.0,0.0,0.0,0.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,37893
LODHA,2026-01-27,1220.0,0.55,137250.0,0.0,160.0,1800.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,42245
LODHA,2026-01-27,1230.0,0.05,12600.0,0.0,0.0,0.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,46713
LODHA,2026-01-27,1240.0,0.2,34650.0,900.0,130.0,14850.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,51215
LODHA,2026-01-27,1260.0,0.4,38700.0,0.0,137.05,450.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,60125
LODHA,2026-01-27,1280.0,0.3,44100.0,0.0,210.65,13050.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,69301
LODHA,2026-01-27,1320.0,0.2,4950.0,0.0,271.95,6750.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,87618
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,961.9,989.0,961.3,-1.777,2026-01-21 11:07,106072
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,181714
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,169540
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,157365
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,145191
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.3,3675.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,133016
LT,2026-01-27,3520.0,234.0,30100.0,875.0,1.2,36750.0,12425.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,120856
LT,2026-01-27,3560.0,0.0,0.0,0.0,2.9,62475.0,22925.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,109664
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,103825
LT,2026-01-27,3600.0,166.8,17150.0,1050.0,6.0,118475.0,81725.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,98003
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,92668
LT,2026-01-27,3640.0,0.0,0.0,0.0,10.65,40075.0,69475.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,87118
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,81606
LT,2026-01-27,3680.0,109.7,1050.0,350.0,18.0,51625.0,103250.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,76136
LT,2026-01-27,3700.0,74.85,4200.0,2975.0,23.75,39375.0,178150.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,70690
LT,2026-01-27,3720.0,64.7,2100.0,525.0,30.3,67550.0,224175.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,65351
LT,2026-01-27,3740.0,40.0,11550.0,24675.0,39.25,86450.0,254800.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,60022
LT,2026-01-27,3760.0,29.25,17850.0,53200.0,47.0,63700.0,469000.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,54787
LT,2026-01-27,3780.0,22.2,26600.0,167300.0,58.05,136150.0,399525.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,49761
LT,2026-01-27,3800.0,15.85,143325.0,640675.0,75.0,208600.0,378175.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,44576
LT,2026-01-27,3820.0,11.35,138075.0,481600.0,84.2,12775.0,132825.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,39489
LT,2026-01-27,3840.0,8.05,127400.0,423850.0,102.8,86975.0,70000.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,36090
LT,2026-01-27,3860.0,6.2,187775.0,369775.0,107.1,103950.0,27125.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,32280
LT,2026-01-27,3880.0,4.8,154000.0,252525.0,128.5,88200.0,10150.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,28847
LT,2026-01-27,3900.0,3.8,702800.0,752325.0,162.05,302225.0,56350.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,25836
LT,2026-01-27,3920.0,2.85,184975.0,161000.0,159.6,72100.0,3325.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,21265
LT,2026-01-27,3940.0,2.45,139650.0,99225.0,179.0,67550.0,3325.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,20740
LT,2026-01-27,3960.0,1.95,387100.0,117425.0,207.35,62825.0,3325.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,20552
LT,2026-01-27,3980.0,1.9,185675.0,147175.0,217.0,41825.0,1575.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,21212
LT,2026-01-27,4000.0,1.85,921900.0,264250.0,250.85,326375.0,15050.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,22682
LT,2026-01-27,4020.0,1.7,84875.0,35525.0,249.1,34125.0,7000.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,19504
LT,2026-01-27,4040.0,1.45,131950.0,87325.0,278.6,67025.0,2100.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,23745
LT,2026-01-27,4060.0,1.3,200900.0,51800.0,299.3,68250.0,2100.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,27372
LT,2026-01-27,4080.0,1.25,86450.0,9800.0,308.0,48650.0,1050.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,31368
LT,2026-01-27,4100.0,1.15,534800.0,168525.0,329.0,293650.0,2625.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,36164
LT,2026-01-27,4120.0,1.0,122500.0,2450.0,335.15,71225.0,1050.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,34504
LT,2026-01-27,4140.0,1.05,229425.0,21175.0,386.0,74375.0,700.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,40457
LT,2026-01-27,4160.0,0.75,299425.0,25375.0,389.6,70875.0,525.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,46545
LT,2026-01-27,4180.0,0.8,412125.0,27825.0,325.75,42700.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,53482
LT,2026-01-27,4200.0,0.85,670600.0,122850.0,441.75,118475.0,1575.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,62710
LT,2026-01-27,4220.0,0.75,61075.0,2275.0,248.95,16275.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,69697
LT,2026-01-27,4240.0,0.7,57400.0,2100.0,0.0,0.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,81614
LT,2026-01-27,4260.0,0.65,47250.0,3850.0,262.35,875.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,94051
LT,2026-01-27,4280.0,0.5,28350.0,2800.0,0.0,0.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,106561
LT,2026-01-27,4300.0,0.45,202475.0,23275.0,540.6,26775.0,1050.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,119148
LT,2026-01-27,4320.0,0.45,20300.0,1050.0,255.0,175.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,130754
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,143836
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,156922
LT,2026-01-27,4380.0,0.5,8750.0,175.0,0.0,0.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,170008
LT,2026-01-27,4400.0,1.8,222600.0,9625.0,652.0,30450.0,700.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,183111
LT,2026-01-27,4440.0,0.6,76300.0,0.0,0.0,0.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,208385
LT,2026-01-27,4480.0,0.8,26950.0,9975.0,0.0,0.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,235913
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,263547
LT,2026-01-27,4560.0,0.4,11200.0,4900.0,0.0,0.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,291185
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,318868
LT,2026-01-27,4640.0,1.0,3675.0,0.0,0.0,0.0,0.0,3732.9,3830.0,3731.1,-2.036,2026-01-21 11:07,346551
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,108349
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.3,364500.0,1138500.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,87172
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.6,555750.0,1370250.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,66349
LTF,2026-01-27,265.0,16.45,234000.0,72000.0,1.05,591750.0,2202750.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,56187
LTF,2026-01-27,270.0,13.65,213750.0,261000.0,1.8,828000.0,4866750.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,46794
LTF,2026-01-27,275.0,9.2,171000.0,369000.0,3.05,1719000.0,6891750.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,37743
LTF,2026-01-27,277.5,0.0,0.0,0.0,3.95,564750.0,1833750.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,33251
LTF,2026-01-27,280.0,6.15,627750.0,2360250.0,5.1,2234250.0,13423500.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,29044
LTF,2026-01-27,282.5,0.0,0.0,0.0,6.3,335250.0,2664000.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,25023
LTF,2026-01-27,285.0,3.8,1320750.0,6707250.0,7.7,1134000.0,7303500.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,21627
LTF,2026-01-27,287.5,0.0,0.0,0.0,8.85,128250.0,1098000.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,18685
LTF,2026-01-27,290.0,2.3,3260250.0,10426500.0,10.6,1140750.0,4335750.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,16033
LTF,2026-01-27,292.5,0.0,0.0,0.0,15.65,310500.0,317250.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,14135
LTF,2026-01-27,295.0,1.4,2101500.0,10404000.0,13.65,938250.0,1491750.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,12289
LTF,2026-01-27,297.5,1.05,1235250.0,9105750.0,17.1,549000.0,702000.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,10702
LTF,2026-01-27,300.0,0.9,9542250.0,19568250.0,19.75,2427750.0,2065500.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,9738
LTF,2026-01-27,302.5,0.7,589500.0,2805750.0,20.7,342000.0,418500.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,8640
LTF,2026-01-27,305.0,0.6,2776500.0,6108750.0,23.35,1874250.0,441000.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,11044
LTF,2026-01-27,307.5,0.6,814500.0,2601000.0,26.05,238500.0,108000.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,11067
LTF,2026-01-27,310.0,0.45,5328000.0,7825500.0,28.45,2108250.0,186750.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,14991
LTF,2026-01-27,312.5,0.35,839250.0,1251000.0,30.55,234000.0,6750.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,15589
LTF,2026-01-27,315.0,0.35,2290500.0,2655000.0,34.3,382500.0,11250.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,21527
LTF,2026-01-27,317.5,0.3,582750.0,420750.0,18.3,117000.0,0.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,27588
LTF,2026-01-27,320.0,0.3,5357250.0,3458250.0,38.25,1399500.0,78750.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,34858
LTF,2026-01-27,322.5,0.2,312750.0,263250.0,43.5,112500.0,2250.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,38822
LTF,2026-01-27,325.0,0.2,1842750.0,843750.0,31.15,254250.0,0.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,47602
LTF,2026-01-27,327.5,0.2,321750.0,117000.0,0.0,0.0,0.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,56634
LTF,2026-01-27,330.0,0.15,2434500.0,1647000.0,47.6,216000.0,2250.0,280.0,296.6,276.75,-4.697,2026-01-21 11:07,66508
