Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.8,21850.0,0.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,179793
BHARTIARTL,2026-01-27,1800.0,230.4,18050.0,0.0,0.8,99275.0,8550.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,150264
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.8,19475.0,24700.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,136048
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.85,315400.0,49400.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,121461
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,0.95,258400.0,88825.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,107480
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,1.35,102600.0,60325.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,94051
BHARTIARTL,2026-01-27,1900.0,114.9,56050.0,12825.0,1.8,250800.0,276925.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,80808
BHARTIARTL,2026-01-27,1920.0,120.7,31350.0,0.0,2.5,265050.0,448400.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,68792
BHARTIARTL,2026-01-27,1940.0,76.2,80275.0,1425.0,3.6,401850.0,544350.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,57082
BHARTIARTL,2026-01-27,1960.0,58.75,198075.0,79800.0,6.0,392825.0,805600.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,46491
BHARTIARTL,2026-01-27,1980.0,42.3,140125.0,541500.0,9.95,370025.0,808450.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,37543
BHARTIARTL,2026-01-27,2000.0,29.4,653600.0,1230725.0,16.8,1351850.0,1796925.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,28911
BHARTIARTL,2026-01-27,2020.0,18.75,728650.0,2005925.0,25.9,464075.0,965675.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,23717
BHARTIARTL,2026-01-27,2040.0,11.2,934325.0,1773650.0,38.4,401375.0,221350.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,21421
BHARTIARTL,2026-01-27,2060.0,6.75,977075.0,1214575.0,53.85,343425.0,81225.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,21138
BHARTIARTL,2026-01-27,2080.0,4.5,1428800.0,1509550.0,71.0,579975.0,20900.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,22801
BHARTIARTL,2026-01-27,2100.0,3.1,2744550.0,1675800.0,90.55,675925.0,38950.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,26197
BHARTIARTL,2026-01-27,2120.0,2.2,1562275.0,1064000.0,109.9,425600.0,8075.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,34639
BHARTIARTL,2026-01-27,2140.0,1.75,1337125.0,616550.0,129.5,309225.0,35150.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,47992
BHARTIARTL,2026-01-27,2160.0,1.55,1673900.0,421325.0,148.55,85025.0,9500.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,65201
BHARTIARTL,2026-01-27,2180.0,1.25,722475.0,136800.0,93.25,28975.0,0.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,88695
BHARTIARTL,2026-01-27,2200.0,1.2,2380700.0,463600.0,188.0,199500.0,28025.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,114516
BHARTIARTL,2026-01-27,2220.0,1.05,355775.0,155800.0,104.7,9025.0,0.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,142212
BHARTIARTL,2026-01-27,2240.0,0.85,195225.0,55575.0,149.7,19000.0,0.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,174046
BHARTIARTL,2026-01-27,2260.0,0.7,472625.0,24225.0,113.95,950.0,0.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,206097
BHARTIARTL,2026-01-27,2280.0,0.65,390925.0,44650.0,130.55,475.0,0.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,239385
BHARTIARTL,2026-01-27,2300.0,0.6,240350.0,65550.0,171.2,3800.0,0.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,273453
BHARTIARTL,2026-01-27,2320.0,0.55,59375.0,2375.0,0.0,0.0,0.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,307940
BHARTIARTL,2026-01-27,2340.0,0.75,47975.0,0.0,211.25,5225.0,0.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,342599
BHARTIARTL,2026-01-27,2360.0,0.4,45125.0,1425.0,0.0,0.0,0.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,377255
BHARTIARTL,2026-01-27,2400.0,0.5,55100.0,3800.0,390.0,59850.0,950.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,446962
BHARTIARTL,2026-01-27,2440.0,0.4,2375.0,0.0,0.0,0.0,0.0,2011.6,2023.0,1996.3,-0.238,2026-01-19 13:00,514796
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.35,895125.0,1005375.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,192878
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.45,152250.0,18375.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,181580
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.6,196875.0,170625.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,170344
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.35,52500.0,0.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,159152
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.65,834750.0,1624875.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,147983
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,136971
BHEL,2026-01-27,235.0,34.5,31500.0,0.0,0.85,1089375.0,1157625.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,126013
BHEL,2026-01-27,237.5,0.0,0.0,0.0,1.05,325500.0,464625.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,115351
BHEL,2026-01-27,240.0,19.9,120750.0,42000.0,1.25,3441375.0,6541500.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,104721
BHEL,2026-01-27,242.5,30.0,7875.0,0.0,1.5,252000.0,693000.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,94825
BHEL,2026-01-27,245.0,15.2,26250.0,21000.0,1.85,1002750.0,4425750.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,85170
BHEL,2026-01-27,247.5,12.6,13125.0,10500.0,2.3,577500.0,2341500.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,75640
BHEL,2026-01-27,250.0,11.35,485625.0,1039500.0,2.8,3963750.0,23895375.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,66288
BHEL,2026-01-27,252.5,9.15,49875.0,196875.0,3.4,740250.0,7321125.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,57606
BHEL,2026-01-27,255.0,7.9,480375.0,1892625.0,4.35,2407125.0,18997125.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,49473
BHEL,2026-01-27,257.5,6.3,826875.0,2609250.0,5.5,1202250.0,10321500.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,41601
BHEL,2026-01-27,260.0,5.1,5294625.0,28350000.0,6.65,5706750.0,32187750.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,34764
BHEL,2026-01-27,262.5,4.05,1498875.0,9384375.0,8.15,1120875.0,6617625.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,29723
BHEL,2026-01-27,265.0,3.2,4635750.0,27050625.0,9.7,2131500.0,10864875.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,26125
BHEL,2026-01-27,267.5,2.55,1554000.0,11518500.0,11.55,1210125.0,4446750.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,23940
BHEL,2026-01-27,270.0,2.05,9972375.0,47845875.0,13.5,3304875.0,6898500.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,22030
BHEL,2026-01-27,272.5,1.7,1462125.0,11689125.0,16.6,616875.0,905625.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,22023
BHEL,2026-01-27,275.0,1.35,5194875.0,27323625.0,18.5,1430625.0,695625.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,24178
BHEL,2026-01-27,277.5,1.15,1375500.0,6811875.0,20.0,441000.0,315000.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,26819
BHEL,2026-01-27,280.0,0.95,11783625.0,35400750.0,22.65,3192000.0,1223250.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,31136
BHEL,2026-01-27,282.5,0.75,1183875.0,3136875.0,19.9,577500.0,18375.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,33810
BHEL,2026-01-27,285.0,0.7,4129125.0,9898875.0,27.5,1850625.0,57750.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,41975
BHEL,2026-01-27,287.5,0.6,711375.0,1821750.0,27.0,514500.0,21000.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,47894
BHEL,2026-01-27,290.0,0.55,5630625.0,12791625.0,32.0,1669500.0,273000.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,57574
BHEL,2026-01-27,292.5,0.55,556500.0,926625.0,31.85,367500.0,31500.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,65393
BHEL,2026-01-27,295.0,0.5,4525500.0,4882500.0,38.05,811125.0,78750.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,77335
BHEL,2026-01-27,297.5,0.4,729750.0,504000.0,29.3,427875.0,5250.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,88892
BHEL,2026-01-27,300.0,0.4,17395875.0,20616750.0,39.85,1372875.0,157500.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,102373
BHEL,2026-01-27,302.5,0.35,1157625.0,992250.0,42.4,312375.0,7875.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,116996
BHEL,2026-01-27,305.0,0.35,3598875.0,2296875.0,36.95,506625.0,7875.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,135478
BHEL,2026-01-27,307.5,0.3,540750.0,349125.0,36.1,572250.0,0.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,154524
BHEL,2026-01-27,310.0,0.3,5208000.0,5003250.0,51.1,301875.0,63000.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,173544
BHEL,2026-01-27,312.5,0.25,296625.0,246750.0,20.4,42000.0,0.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,194606
BHEL,2026-01-27,315.0,0.3,3071250.0,1722000.0,54.35,89250.0,2625.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,217060
BHEL,2026-01-27,317.5,0.2,336000.0,207375.0,58.55,34125.0,7875.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,239989
BHEL,2026-01-27,320.0,0.2,4396875.0,3220875.0,58.85,120750.0,15750.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,263211
BHEL,2026-01-27,322.5,0.2,105000.0,123375.0,0.0,0.0,0.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,287133
BHEL,2026-01-27,325.0,0.2,1619625.0,837375.0,47.1,44625.0,0.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,311706
BHEL,2026-01-27,327.5,0.15,236250.0,15750.0,0.0,0.0,0.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,336515
BHEL,2026-01-27,330.0,0.15,2459625.0,1834875.0,34.8,57750.0,0.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,361564
BHEL,2026-01-27,335.0,0.1,761250.0,91875.0,0.0,0.0,0.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,412750
BHEL,2026-01-27,340.0,0.05,1533000.0,687750.0,73.5,2625.0,2625.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,464489
BHEL,2026-01-27,345.0,0.1,399000.0,333375.0,0.0,0.0,0.0,258.0,269.15,256.5,-2.788,2026-01-19 13:00,516976
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,81921
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.25,57500.0,0.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,68859
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.25,252500.0,40000.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,55853
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,130000.0,0.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,49543
BIOCON,2026-01-27,340.0,40.7,2500.0,0.0,0.4,425000.0,167500.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,43233
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.6,202500.0,72500.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,37136
BIOCON,2026-01-27,350.0,24.65,57500.0,15000.0,0.8,937500.0,122500.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,31135
BIOCON,2026-01-27,355.0,20.4,32500.0,40000.0,1.05,487500.0,257500.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,25711
BIOCON,2026-01-27,360.0,15.3,152500.0,75000.0,1.9,902500.0,1100000.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,20495
BIOCON,2026-01-27,365.0,11.65,360000.0,37500.0,2.75,777500.0,1140000.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,15853
BIOCON,2026-01-27,370.0,8.5,815000.0,605000.0,4.3,1590000.0,1820000.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,11923
BIOCON,2026-01-27,375.0,5.85,520000.0,1402500.0,6.85,802500.0,1047500.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,9000
BIOCON,2026-01-27,380.0,3.95,1400000.0,2892500.0,9.8,2065000.0,560000.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,6483
BIOCON,2026-01-27,385.0,2.7,1352500.0,2187500.0,13.7,512500.0,157500.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,4474
BIOCON,2026-01-27,390.0,1.8,2565000.0,2202500.0,17.5,900000.0,135000.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,4530
BIOCON,2026-01-27,395.0,1.35,1937500.0,1067500.0,19.85,650000.0,0.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,5543
BIOCON,2026-01-27,400.0,1.05,11212500.0,3985000.0,27.6,1337500.0,55000.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,7935
BIOCON,2026-01-27,405.0,0.75,1880000.0,340000.0,29.1,160000.0,0.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,15116
BIOCON,2026-01-27,410.0,0.6,2017500.0,832500.0,36.6,130000.0,27500.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,25506
BIOCON,2026-01-27,415.0,0.5,907500.0,127500.0,41.5,40000.0,7500.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,36940
BIOCON,2026-01-27,420.0,0.45,3727500.0,830000.0,47.1,295000.0,20000.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,49082
BIOCON,2026-01-27,425.0,0.35,585000.0,142500.0,45.9,85000.0,0.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,62134
BIOCON,2026-01-27,430.0,0.3,1045000.0,352500.0,55.5,57500.0,2500.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,76373
BIOCON,2026-01-27,435.0,0.2,272500.0,7500.0,43.3,2500.0,0.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,91245
BIOCON,2026-01-27,440.0,0.15,542500.0,70000.0,71.05,65000.0,0.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,106537
BIOCON,2026-01-27,445.0,0.2,195000.0,10000.0,0.0,0.0,0.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,121685
BIOCON,2026-01-27,450.0,0.1,575000.0,30000.0,71.8,182500.0,0.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,137387
BIOCON,2026-01-27,460.0,0.1,270000.0,7500.0,80.35,15000.0,0.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,168238
BIOCON,2026-01-27,480.0,0.2,135000.0,0.0,0.0,0.0,0.0,375.1,378.4,372.55,-0.675,2026-01-19 13:00,233000
BLUESTARCO,2026-01-27,1440.0,355.95,6500.0,1950.0,0.45,7475.0,28925.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,14166
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,0.0,0.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,12262
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,11194
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,10127
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,1.0,1625.0,975.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,7993
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,4.75,1950.0,0.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,6948
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,0.95,43875.0,47775.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,5888
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,2.15,7800.0,325.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,4922
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,1.2,28600.0,22750.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,3967
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,3.3,3900.0,0.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,3066
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,2.15,86775.0,22100.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,2176
BLUESTARCO,2026-01-27,1700.0,109.6,9750.0,650.0,3.05,129675.0,38350.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,1441
BLUESTARCO,2026-01-27,1720.0,100.6,16900.0,0.0,5.4,21450.0,4225.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,1072
BLUESTARCO,2026-01-27,1740.0,64.35,5200.0,0.0,8.95,24700.0,0.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,870
BLUESTARCO,2026-01-27,1760.0,62.65,7800.0,0.0,10.4,33800.0,3250.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,581
BLUESTARCO,2026-01-27,1780.0,41.65,31850.0,2600.0,18.15,21450.0,2600.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,378
BLUESTARCO,2026-01-27,1800.0,25.3,54925.0,33150.0,26.0,66300.0,25350.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,361
BLUESTARCO,2026-01-27,1820.0,15.5,33800.0,20800.0,36.85,15275.0,1300.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,460
BLUESTARCO,2026-01-27,1840.0,10.5,83525.0,20150.0,49.95,31200.0,0.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,686
BLUESTARCO,2026-01-27,1860.0,6.25,78000.0,45500.0,60.0,7800.0,0.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,1077
BLUESTARCO,2026-01-27,1880.0,3.6,73775.0,10725.0,73.3,650.0,0.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,1710
BLUESTARCO,2026-01-27,1900.0,2.2,166725.0,78975.0,95.95,9425.0,650.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,2512
BLUESTARCO,2026-01-27,1920.0,1.6,99125.0,19825.0,94.3,2275.0,0.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,3591
BLUESTARCO,2026-01-27,1940.0,1.15,57200.0,7150.0,0.0,0.0,0.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,4920
BLUESTARCO,2026-01-27,1960.0,0.9,45825.0,34450.0,0.0,0.0,0.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,6376
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,175.15,0.0,975.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,7922
BLUESTARCO,2026-01-27,2000.0,0.8,118625.0,53950.0,184.0,1300.0,0.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,9477
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,214.95,0.0,975.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,11257
BLUESTARCO,2026-01-27,2040.0,0.8,3250.0,325.0,0.0,0.0,0.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,13051
BLUESTARCO,2026-01-27,2080.0,1.0,9750.0,0.0,0.0,0.0,0.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,16652
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1792.2,1819.0,1787.5,-0.77,2026-01-19 13:00,20293
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,10.55,1550.0,500.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,67778
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,62623
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,14.0,825.0,0.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,57187
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,51791
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,15.05,1850.0,50.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,46396
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,350.0,0.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,41090
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,17.55,2275.0,375.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,35805
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,33215
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,27.0,375.0,275.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,30635
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,18.15,2625.0,0.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,28064
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,33.45,6400.0,13150.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,25555
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,44.25,650.0,0.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,23189
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,46.5,4350.0,500.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,20858
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,60.0,1425.0,0.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,18618
BOSCHLTD,2026-01-27,35000.0,1805.4,975.0,175.0,74.0,8725.0,10400.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,16426
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,95.0,975.0,200.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,14596
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,154.85,4125.0,1975.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,12670
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,181.2,1550.0,175.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,11220
BOSCHLTD,2026-01-27,36000.0,999.0,2625.0,500.0,220.0,10650.0,9125.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,9470
BOSCHLTD,2026-01-27,36250.0,850.0,125.0,25.0,265.25,2125.0,275.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,8082
BOSCHLTD,2026-01-27,36500.0,728.9,2850.0,2650.0,356.5,5450.0,10550.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,6677
BOSCHLTD,2026-01-27,36750.0,570.0,500.0,1350.0,461.7,950.0,1350.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,5539
BOSCHLTD,2026-01-27,37000.0,455.0,14575.0,16575.0,580.0,8375.0,11350.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,4408
BOSCHLTD,2026-01-27,37250.0,348.65,1350.0,250.0,807.0,1800.0,50.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,4043
BOSCHLTD,2026-01-27,37500.0,277.95,6800.0,8275.0,915.1,5400.0,750.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,3482
BOSCHLTD,2026-01-27,37750.0,209.25,1950.0,1125.0,1147.6,1625.0,25.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,3019
BOSCHLTD,2026-01-27,38000.0,163.0,17975.0,27725.0,1302.0,14750.0,275.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,2804
BOSCHLTD,2026-01-27,38250.0,130.05,3525.0,4675.0,983.0,2225.0,0.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,1926
BOSCHLTD,2026-01-27,38500.0,109.1,10625.0,10375.0,1840.0,2950.0,275.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,2647
BOSCHLTD,2026-01-27,38750.0,97.1,3700.0,1700.0,1792.85,575.0,0.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,3452
BOSCHLTD,2026-01-27,39000.0,81.5,33525.0,42750.0,2354.05,3625.0,300.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,4724
BOSCHLTD,2026-01-27,39250.0,67.0,5000.0,975.0,2414.05,1250.0,200.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,6412
BOSCHLTD,2026-01-27,39500.0,65.8,22325.0,10600.0,2686.4,2925.0,125.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,8569
BOSCHLTD,2026-01-27,39750.0,58.1,2475.0,975.0,2724.9,700.0,0.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,10985
BOSCHLTD,2026-01-27,40000.0,48.9,98100.0,57725.0,3100.0,5425.0,0.0,36770.0,36855.0,36400.0,-0.176,2026-01-19 13:00,13944
