Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDFCFIRSTB,2026-01-27,80.0,6.26,1864275.0,1437625.0,0.28,6900600.0,7846650.0,85.93,86.4,83.38,1.813,2026-01-08 14:20,5915
IDFCFIRSTB,2026-01-27,81.0,5.8,519400.0,946050.0,0.39,3070025.0,3060750.0,85.93,86.4,83.38,1.813,2026-01-08 14:20,3028
IDFCFIRSTB,2026-01-27,82.0,4.99,2309475.0,1381975.0,0.57,5722675.0,8792700.0,85.93,86.4,83.38,1.813,2026-01-08 14:20,-292
IDFCFIRSTB,2026-01-27,83.0,4.13,1177925.0,2494975.0,0.78,4591125.0,11065075.0,85.93,86.4,83.38,1.813,2026-01-08 14:20,-2165
IDFCFIRSTB,2026-01-27,84.0,3.41,2170350.0,8393875.0,1.08,4173750.0,13402375.0,85.93,86.4,83.38,1.813,2026-01-08 14:20,-4158
IDFCFIRSTB,2026-01-27,85.0,2.71,18114075.0,57189650.0,1.43,12845875.0,26109125.0,85.93,86.4,83.38,1.813,2026-01-08 14:20,-5357
IDFCFIRSTB,2026-01-27,86.0,2.15,10963050.0,55714925.0,1.88,5889625.0,13439475.0,85.93,86.4,83.38,1.813,2026-01-08 14:20,-677
IDFCFIRSTB,2026-01-27,87.0,1.7,10081925.0,39502225.0,2.35,1688050.0,2912350.0,85.93,86.4,83.38,1.813,2026-01-08 14:20,3866
IDFCFIRSTB,2026-01-27,88.0,1.29,8950375.0,31785425.0,2.99,593600.0,881125.0,85.93,86.4,83.38,1.813,2026-01-08 14:20,9654
IDFCFIRSTB,2026-01-27,89.0,0.99,4600400.0,20868750.0,3.92,139125.0,37100.0,85.93,86.4,83.38,1.813,2026-01-08 14:20,16056
IDFCFIRSTB,2026-01-27,90.0,0.75,28483525.0,54824525.0,4.26,4312875.0,1010975.0,85.93,86.4,83.38,1.813,2026-01-08 14:20,22355
IDFCFIRSTB,2026-01-27,91.0,0.56,2494975.0,6613075.0,5.13,64925.0,83475.0,85.93,86.4,83.38,1.813,2026-01-08 14:20,31833
IDFCFIRSTB,2026-01-27,92.0,0.44,7420000.0,11037250.0,6.41,250425.0,231875.0,85.93,86.4,83.38,1.813,2026-01-08 14:20,41374
IDFCFIRSTB,2026-01-27,93.0,0.34,2049775.0,2893800.0,0.0,0.0,0.0,85.93,86.4,83.38,1.813,2026-01-08 14:20,51741
IDFCFIRSTB,2026-01-27,94.0,0.27,5490800.0,8180550.0,7.99,148400.0,0.0,85.93,86.4,83.38,1.813,2026-01-08 14:20,62218
IDFCFIRSTB,2026-01-27,96.0,0.17,7614775.0,9330650.0,10.95,389550.0,0.0,85.93,86.4,83.38,1.813,2026-01-08 14:20,84188
IDFCFIRSTB,2026-01-27,98.0,0.11,769825.0,3413200.0,12.9,129850.0,0.0,85.93,86.4,83.38,1.813,2026-01-08 14:20,107433
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.24,731250.0,90000.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,110330
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.3,3750.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,97834
IEX,2026-01-27,114.0,34.21,22500.0,0.0,1.38,3750.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,85356
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.33,791250.0,37500.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,79197
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,73025
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.22,7500.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,60712
IEX,2026-01-27,120.0,33.95,52500.0,0.0,0.54,2355000.0,645000.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,48400
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,42536
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.59,97500.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,36620
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.26,138750.0,7500.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,33662
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.51,56250.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,30804
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,24918
IEX,2026-01-27,125.0,29.0,543750.0,0.0,0.83,2400000.0,1106250.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,19035
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,14824
IEX,2026-01-27,127.0,24.9,7500.0,0.0,0.95,108750.0,41250.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,9235
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.67,607500.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,6455
IEX,2026-01-27,128.0,0.0,0.0,0.0,0.93,180000.0,30000.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,3656
IEX,2026-01-27,129.0,23.0,240000.0,0.0,1.28,168750.0,45000.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-1858
IEX,2026-01-27,130.0,23.02,1158750.0,37500.0,1.36,6528750.0,3836250.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-6784
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.4,172500.0,56250.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-9694
IEX,2026-01-27,132.0,20.83,60000.0,0.0,1.03,360000.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-14373
IEX,2026-01-27,132.5,23.97,375000.0,0.0,1.67,1462500.0,311250.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-16600
IEX,2026-01-27,133.0,22.94,341250.0,0.0,1.4,348750.0,22500.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-18167
IEX,2026-01-27,134.0,21.06,217500.0,0.0,1.7,450000.0,11250.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-21809
IEX,2026-01-27,135.0,19.0,5542500.0,1338750.0,2.23,6513750.0,3086250.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-25737
IEX,2026-01-27,136.0,18.59,378750.0,18750.0,2.2,453750.0,26250.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-19762
IEX,2026-01-27,137.0,19.77,427500.0,0.0,2.52,1140000.0,150000.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-22178
IEX,2026-01-27,137.5,17.68,1023750.0,3750.0,2.73,1031250.0,105000.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-23052
IEX,2026-01-27,138.0,17.68,963750.0,71250.0,2.76,543750.0,82500.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-22853
IEX,2026-01-27,139.0,16.0,240000.0,0.0,3.19,596250.0,78750.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-23806
IEX,2026-01-27,140.0,15.4,5932500.0,1136250.0,3.4,9468750.0,4065000.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-26036
IEX,2026-01-27,141.0,16.04,191250.0,0.0,2.65,112500.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-21003
IEX,2026-01-27,142.0,13.92,472500.0,11250.0,4.0,240000.0,195000.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-21579
IEX,2026-01-27,142.5,15.75,641250.0,0.0,4.19,356250.0,127500.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-21408
IEX,2026-01-27,143.0,13.0,195000.0,11250.0,4.3,270000.0,157500.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-20888
IEX,2026-01-27,144.0,13.47,123750.0,7500.0,4.88,356250.0,153750.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-21387
IEX,2026-01-27,145.0,12.0,4042500.0,1065000.0,5.25,4511250.0,2850000.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-21981
IEX,2026-01-27,146.0,12.33,427500.0,101250.0,5.69,660000.0,150000.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-19231
IEX,2026-01-27,147.0,10.3,187500.0,7500.0,5.93,401250.0,198750.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-18703
IEX,2026-01-27,147.5,10.8,585000.0,165000.0,6.34,757500.0,108750.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-18530
IEX,2026-01-27,148.0,10.54,487500.0,243750.0,6.55,1143750.0,502500.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-18094
IEX,2026-01-27,149.0,9.99,292500.0,251250.0,6.99,300000.0,416250.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-17596
IEX,2026-01-27,150.0,9.41,18090000.0,10672500.0,7.7,5936250.0,6330000.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-16722
IEX,2026-01-27,151.0,8.8,708750.0,873750.0,8.0,348750.0,772500.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,-1075
IEX,2026-01-27,152.0,8.39,1410000.0,1912500.0,8.55,832500.0,1631250.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,2569
IEX,2026-01-27,152.5,8.26,558750.0,637500.0,8.71,1188750.0,453750.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,4802
IEX,2026-01-27,153.0,8.0,1241250.0,1818750.0,9.25,423750.0,813750.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,6078
IEX,2026-01-27,154.0,7.55,723750.0,1248750.0,9.7,333750.0,322500.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,10545
IEX,2026-01-27,155.0,7.22,6367500.0,8396250.0,10.33,2073750.0,1451250.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,14739
IEX,2026-01-27,156.0,6.74,697500.0,877500.0,10.8,138750.0,33750.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,22010
IEX,2026-01-27,157.0,6.37,498750.0,495000.0,12.0,101250.0,11250.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,27230
IEX,2026-01-27,157.5,6.2,450000.0,262500.0,9.88,71250.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,29906
IEX,2026-01-27,158.0,5.9,405000.0,345000.0,10.79,105000.0,60000.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,32620
IEX,2026-01-27,159.0,5.67,232500.0,67500.0,11.89,63750.0,3750.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,37808
IEX,2026-01-27,160.0,5.39,13342500.0,12450000.0,13.45,3390000.0,161250.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,42956
IEX,2026-01-27,161.0,5.28,300000.0,75000.0,13.35,78750.0,26250.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,52354
IEX,2026-01-27,162.0,4.87,521250.0,427500.0,15.0,63750.0,3750.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,59210
IEX,2026-01-27,162.5,0.0,0.0,0.0,28.0,3750.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,62799
IEX,2026-01-27,163.0,4.5,247500.0,123750.0,0.0,0.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,66220
IEX,2026-01-27,164.0,4.66,153750.0,33750.0,0.0,0.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,73218
IEX,2026-01-27,165.0,4.2,3667500.0,4541250.0,17.0,232500.0,18750.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,80192
IEX,2026-01-27,166.0,4.0,135000.0,86250.0,0.0,0.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,88629
IEX,2026-01-27,167.0,3.72,667500.0,131250.0,0.0,0.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,95989
IEX,2026-01-27,168.0,3.16,150000.0,48750.0,0.0,0.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,103610
IEX,2026-01-27,169.0,3.3,157500.0,86250.0,0.0,0.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,111045
IEX,2026-01-27,170.0,3.15,15108750.0,11748750.0,21.25,1908750.0,41250.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,118500
IEX,2026-01-27,171.0,3.33,33750.0,15000.0,0.0,0.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,128308
IEX,2026-01-27,172.0,2.4,101250.0,78750.0,0.0,0.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,137428
IEX,2026-01-27,173.0,0.0,0.0,0.0,0.0,0.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,146571
IEX,2026-01-27,174.0,2.62,37500.0,78750.0,0.0,0.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,155689
IEX,2026-01-27,175.0,2.21,1143750.0,2763750.0,0.0,0.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,164821
IEX,2026-01-27,176.0,0.0,0.0,0.0,0.0,0.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,174311
IEX,2026-01-27,177.0,2.1,180000.0,198750.0,0.0,0.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,183547
IEX,2026-01-27,178.0,1.8,2658750.0,2673750.0,0.0,0.0,0.0,151.07,154.47,150.2,-2.397,2026-01-08 14:20,192840
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.2,66000.0,0.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,38479
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,1650.0,1650.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,34109
IIFL,2026-01-27,520.0,138.6,6600.0,0.0,0.35,33000.0,0.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,29725
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,1650.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,25471
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.65,123750.0,1650.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,21179
IIFL,2026-01-27,550.0,107.25,37950.0,0.0,0.85,214500.0,31350.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,17010
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,1.25,156750.0,29700.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,13461
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.3,211200.0,31350.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,9677
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.8,214500.0,52800.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,6294
IIFL,2026-01-27,590.0,58.3,74250.0,4950.0,2.75,198000.0,44550.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,3646
IIFL,2026-01-27,600.0,51.7,605550.0,36300.0,3.5,765600.0,193050.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,1041
IIFL,2026-01-27,610.0,41.15,125400.0,14850.0,4.75,252450.0,221100.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,2292
IIFL,2026-01-27,620.0,45.8,169950.0,0.0,6.6,679800.0,150150.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,1454
IIFL,2026-01-27,630.0,30.5,229350.0,41250.0,9.85,189750.0,179850.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,1399
IIFL,2026-01-27,640.0,22.75,156750.0,90750.0,13.35,402600.0,320100.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,1946
IIFL,2026-01-27,650.0,17.5,293700.0,462000.0,17.65,493350.0,346500.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,2359
IIFL,2026-01-27,660.0,13.5,458700.0,582450.0,25.85,222750.0,125400.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,3383
IIFL,2026-01-27,670.0,9.8,1120350.0,602250.0,28.6,125400.0,44550.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,5489
IIFL,2026-01-27,680.0,6.9,694650.0,630300.0,40.0,52800.0,19800.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,9537
IIFL,2026-01-27,690.0,4.95,199650.0,206250.0,46.1,4950.0,16500.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,13861
IIFL,2026-01-27,700.0,3.3,597300.0,1036200.0,51.95,26400.0,16500.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,18197
IIFL,2026-01-27,710.0,2.15,372900.0,90750.0,61.55,1650.0,16500.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,23141
IIFL,2026-01-27,720.0,1.6,490050.0,231000.0,0.0,0.0,0.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,28470
IIFL,2026-01-27,730.0,1.15,141900.0,105600.0,0.0,0.0,0.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,34297
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,647.8,657.0,639.85,-1.393,2026-01-08 14:20,40203
INDHOTEL,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,60460
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.65,24000.0,28000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,54130
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.9,179000.0,235000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,47823
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.35,94000.0,49000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,41679
INDHOTEL,2026-01-27,650.0,0.0,0.0,0.0,2.0,110000.0,69000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,35634
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,32650
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,2.85,316000.0,73000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,29689
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,26795
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,4.45,360000.0,100000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,23992
INDHOTEL,2026-01-27,675.0,0.0,0.0,0.0,4.0,8000.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,21208
INDHOTEL,2026-01-27,680.0,32.5,69000.0,16000.0,6.5,537000.0,476000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,18585
INDHOTEL,2026-01-27,685.0,28.1,3000.0,4000.0,7.95,65000.0,52000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,16144
INDHOTEL,2026-01-27,690.0,24.7,36000.0,30000.0,9.55,253000.0,171000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,13818
INDHOTEL,2026-01-27,695.0,22.5,55000.0,44000.0,11.15,100000.0,82000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,11528
INDHOTEL,2026-01-27,700.0,19.0,804000.0,508000.0,13.25,727000.0,809000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,9479
INDHOTEL,2026-01-27,705.0,16.4,124000.0,336000.0,15.65,93000.0,268000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,8749
INDHOTEL,2026-01-27,710.0,14.05,464000.0,941000.0,18.25,285000.0,464000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,7620
INDHOTEL,2026-01-27,715.0,12.05,149000.0,226000.0,21.15,63000.0,113000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,6940
INDHOTEL,2026-01-27,720.0,9.9,634000.0,949000.0,24.0,469000.0,216000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,6280
INDHOTEL,2026-01-27,725.0,8.4,128000.0,94000.0,27.0,89000.0,9000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,5628
INDHOTEL,2026-01-27,730.0,6.95,1044000.0,553000.0,31.55,588000.0,115000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,5449
INDHOTEL,2026-01-27,735.0,5.7,192000.0,101000.0,34.75,122000.0,8000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,5089
INDHOTEL,2026-01-27,740.0,4.75,1125000.0,721000.0,38.65,552000.0,57000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,5702
INDHOTEL,2026-01-27,745.0,3.9,164000.0,149000.0,33.2,80000.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,5868
INDHOTEL,2026-01-27,750.0,3.25,1263000.0,850000.0,46.25,314000.0,52000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,7554
INDHOTEL,2026-01-27,755.0,2.7,164000.0,83000.0,0.0,0.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,9188
INDHOTEL,2026-01-27,760.0,2.25,751000.0,421000.0,56.0,226000.0,2000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,11991
INDHOTEL,2026-01-27,765.0,1.8,92000.0,39000.0,0.0,0.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,14140
INDHOTEL,2026-01-27,770.0,1.55,355000.0,239000.0,55.05,121000.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,17449
INDHOTEL,2026-01-27,775.0,1.35,15000.0,18000.0,0.0,0.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,20369
INDHOTEL,2026-01-27,780.0,1.15,553000.0,181000.0,37.25,190000.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,23909
INDHOTEL,2026-01-27,785.0,1.05,76000.0,25000.0,0.0,0.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,27174
INDHOTEL,2026-01-27,790.0,0.9,263000.0,129000.0,56.0,4000.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,31130
INDHOTEL,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,35212
INDHOTEL,2026-01-27,800.0,0.7,999000.0,247000.0,96.0,244000.0,1000.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,39293
INDHOTEL,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,41723
INDHOTEL,2026-01-27,810.0,0.5,856000.0,18000.0,67.0,2000.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,46426
INDHOTEL,2026-01-27,820.0,0.5,20000.0,0.0,66.0,4000.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,56718
INDHOTEL,2026-01-27,830.0,0.7,2000.0,0.0,96.0,12000.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,66980
INDHOTEL,2026-01-27,840.0,0.15,84000.0,7000.0,106.5,25000.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,77165
INDHOTEL,2026-01-27,850.0,1.35,1000.0,0.0,0.0,0.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,87311
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,97722
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,703.3,713.55,701.65,-1.684,2026-01-08 14:20,118347
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,31799
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,1.2,10000.0,0.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,28723
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,57000.0,0.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,25662
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,22708
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.7,30000.0,0.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,19747
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.95,34000.0,0.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,16824
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.4,76000.0,6000.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,13950
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,1.85,234000.0,100000.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,11209
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,2.5,90000.0,34000.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,8617
INDIANB,2026-01-27,770.0,71.7,17000.0,9000.0,3.35,73000.0,74000.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,6215
INDIANB,2026-01-27,780.0,87.05,132000.0,0.0,4.65,306000.0,206000.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,3934
INDIANB,2026-01-27,790.0,50.0,57000.0,18000.0,6.4,132000.0,137000.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,2999
INDIANB,2026-01-27,800.0,44.5,346000.0,38000.0,8.8,421000.0,521000.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,1448
INDIANB,2026-01-27,810.0,37.1,88000.0,41000.0,10.85,135000.0,162000.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,1632
INDIANB,2026-01-27,820.0,29.9,160000.0,47000.0,15.6,376000.0,202000.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,1050
INDIANB,2026-01-27,830.0,23.5,97000.0,103000.0,19.95,175000.0,371000.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,716
INDIANB,2026-01-27,840.0,18.95,241000.0,448000.0,23.75,200000.0,309000.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,641
INDIANB,2026-01-27,850.0,15.45,437000.0,407000.0,30.65,326000.0,296000.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,1109
INDIANB,2026-01-27,860.0,11.4,400000.0,638000.0,38.3,134000.0,114000.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,2035
INDIANB,2026-01-27,870.0,8.85,481000.0,441000.0,44.95,115000.0,109000.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,3762
INDIANB,2026-01-27,880.0,6.8,252000.0,276000.0,52.45,36000.0,12000.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,6051
INDIANB,2026-01-27,890.0,4.95,211000.0,223000.0,37.45,14000.0,0.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,8701
INDIANB,2026-01-27,900.0,3.7,656000.0,736000.0,65.2,21000.0,3000.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,11646
INDIANB,2026-01-27,910.0,2.8,77000.0,94000.0,53.6,7000.0,0.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,15322
INDIANB,2026-01-27,920.0,2.15,132000.0,236000.0,62.5,14000.0,0.0,830.0,862.5,828.5,-4.002,2026-01-08 14:20,18960
