Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-01-27,610.0,27.2,710500.0,2078825.0,14.4,949375.0,1603525.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,-15658
HINDZINC,2026-01-27,615.0,24.35,330750.0,1610875.0,16.7,490000.0,888125.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,-16074
HINDZINC,2026-01-27,620.0,22.1,2800350.0,7577850.0,19.15,1683150.0,2512475.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,-16658
HINDZINC,2026-01-27,625.0,19.7,1031450.0,4457775.0,21.85,710500.0,1162525.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,-12021
HINDZINC,2026-01-27,630.0,17.7,3472875.0,5828550.0,24.9,1127000.0,389550.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,-9000
HINDZINC,2026-01-27,635.0,15.8,788900.0,1228675.0,27.45,211925.0,100450.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,-817
HINDZINC,2026-01-27,640.0,14.25,5158475.0,3340575.0,31.3,846475.0,80850.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,5189
HINDZINC,2026-01-27,645.0,12.65,1123325.0,946925.0,32.5,200900.0,18375.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,18235
HINDZINC,2026-01-27,650.0,11.1,6257300.0,4657450.0,38.0,1107400.0,131075.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,28010
HINDZINC,2026-01-27,655.0,9.75,596575.0,757050.0,64.6,154350.0,0.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,43436
HINDZINC,2026-01-27,660.0,8.55,2409575.0,1767675.0,44.0,220500.0,28175.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,56085
HINDZINC,2026-01-27,665.0,7.55,411600.0,191100.0,45.85,80850.0,0.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,71555
HINDZINC,2026-01-27,670.0,6.65,1588825.0,1368325.0,52.5,120050.0,1225.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,86121
HINDZINC,2026-01-27,675.0,5.8,418950.0,275625.0,42.85,7350.0,0.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,102028
HINDZINC,2026-01-27,680.0,5.2,2654575.0,1151500.0,86.5,306250.0,0.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,117933
HINDZINC,2026-01-27,685.0,4.5,242550.0,177625.0,0.0,0.0,0.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,133838
HINDZINC,2026-01-27,690.0,4.0,1022875.0,515725.0,65.0,1225.0,0.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,151242
HINDZINC,2026-01-27,695.0,4.0,83300.0,60025.0,0.0,0.0,0.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,169451
HINDZINC,2026-01-27,700.0,3.2,2909375.0,1697850.0,80.0,194775.0,2450.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,187333
HINDZINC,2026-01-27,710.0,2.45,1329125.0,709275.0,68.0,3675.0,0.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,225507
HINDZINC,2026-01-27,720.0,1.9,1048600.0,875875.0,0.0,0.0,0.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,265943
HINDZINC,2026-01-27,730.0,1.5,834225.0,901600.0,0.0,0.0,0.0,621.35,627.7,615.6,2.457,2026-01-12 11:32:01,307325
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.15,49950.0,27750.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,66432
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.9,83250.0,0.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,58897
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.24,66600.0,0.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,51397
HUDCO,2026-01-27,182.5,0.0,0.0,0.0,0.15,13875.0,0.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,47666
HUDCO,2026-01-27,185.0,44.14,205350.0,0.0,0.45,88800.0,24975.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,43939
HUDCO,2026-01-27,187.5,0.0,0.0,0.0,0.38,24975.0,0.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,41189
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.53,271950.0,24975.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,37542
HUDCO,2026-01-27,192.5,24.8,30525.0,0.0,0.17,47175.0,0.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,33949
HUDCO,2026-01-27,195.0,0.0,0.0,0.0,1.07,185925.0,27750.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,30465
HUDCO,2026-01-27,197.5,19.84,27750.0,0.0,1.29,49950.0,0.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,26933
HUDCO,2026-01-27,200.0,16.33,130425.0,63825.0,1.64,926850.0,524475.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,23488
HUDCO,2026-01-27,202.5,0.0,0.0,0.0,2.21,61050.0,74925.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,20321
HUDCO,2026-01-27,205.0,12.23,16650.0,30525.0,2.84,943500.0,141525.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,17094
HUDCO,2026-01-27,207.5,0.0,0.0,0.0,3.35,205350.0,108225.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,13873
HUDCO,2026-01-27,210.0,7.6,213675.0,130425.0,4.55,2847150.0,1004550.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,10882
HUDCO,2026-01-27,212.5,6.15,11100.0,24975.0,5.15,474525.0,288600.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,7592
HUDCO,2026-01-27,215.0,5.0,613275.0,535575.0,6.93,1207125.0,721500.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,5319
HUDCO,2026-01-27,217.5,4.23,285825.0,55500.0,7.11,313575.0,41625.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,3209
HUDCO,2026-01-27,220.0,3.08,2442000.0,2059050.0,9.83,2614050.0,235875.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,1676
HUDCO,2026-01-27,222.5,2.5,338550.0,144300.0,10.91,391275.0,8325.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,-307
HUDCO,2026-01-27,225.0,2.02,1770450.0,546675.0,12.28,1007325.0,288600.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,-633
HUDCO,2026-01-27,227.5,1.61,996225.0,413475.0,15.35,394050.0,44400.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,-802
HUDCO,2026-01-27,230.0,1.24,5755350.0,1587300.0,16.44,1337550.0,41625.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,-189
HUDCO,2026-01-27,232.5,1.04,674325.0,124875.0,18.74,269175.0,0.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,1156
HUDCO,2026-01-27,235.0,0.88,1709400.0,488400.0,20.72,191475.0,0.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,3789
HUDCO,2026-01-27,237.5,0.75,413475.0,133200.0,18.98,94350.0,0.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,7085
HUDCO,2026-01-27,240.0,0.61,2655675.0,346875.0,25.5,482850.0,0.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,10606
HUDCO,2026-01-27,242.5,0.56,144300.0,49950.0,16.54,13875.0,0.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,13991
HUDCO,2026-01-27,245.0,0.5,668775.0,88800.0,33.3,52725.0,8325.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,18469
HUDCO,2026-01-27,247.5,0.45,105450.0,5550.0,0.0,0.0,0.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,23001
HUDCO,2026-01-27,250.0,0.39,3260625.0,460650.0,22.93,185925.0,0.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,27706
HUDCO,2026-01-27,252.5,0.46,99900.0,0.0,0.0,0.0,0.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,32968
HUDCO,2026-01-27,255.0,0.3,244200.0,2775.0,0.0,0.0,0.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,38560
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,44215
HUDCO,2026-01-27,260.0,0.27,1409700.0,269175.0,41.85,8325.0,0.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,49887
HUDCO,2026-01-27,265.0,0.34,285825.0,0.0,37.8,36075.0,0.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,61938
HUDCO,2026-01-27,270.0,0.15,352425.0,8325.0,52.13,138750.0,0.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,74020
HUDCO,2026-01-27,275.0,0.25,235875.0,0.0,54.6,38850.0,0.0,212.34,215.4,210.93,-1.196,2026-01-12 11:32:01,85756
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.2,12600.0,0.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,475720
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.25,42000.0,0.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,430728
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,13300.0,2100.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,385819
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.5,41300.0,3500.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,340938
ICICIBANK,2026-01-27,1200.0,228.1,16100.0,0.0,0.6,357700.0,4200.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,296137
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.55,27300.0,0.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,252432
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.65,61600.0,0.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,230432
ICICIBANK,2026-01-27,1240.0,116.6,3500.0,0.0,0.8,198100.0,16100.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,208491
ICICIBANK,2026-01-27,1250.0,183.25,4900.0,0.0,0.9,219800.0,23800.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,186781
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,1.1,89600.0,7000.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,165341
ICICIBANK,2026-01-27,1270.0,152.0,14000.0,0.0,1.25,121100.0,10500.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,143923
ICICIBANK,2026-01-27,1280.0,162.0,10500.0,0.0,1.45,286300.0,105000.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,122836
ICICIBANK,2026-01-27,1290.0,66.4,2100.0,0.0,1.7,172200.0,21700.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,101977
ICICIBANK,2026-01-27,1300.0,115.4,624400.0,700.0,2.05,1352400.0,653800.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,81148
ICICIBANK,2026-01-27,1310.0,101.95,149100.0,94500.0,2.45,389900.0,162400.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,69239
ICICIBANK,2026-01-27,1320.0,94.65,160300.0,0.0,3.05,580300.0,349300.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,52365
ICICIBANK,2026-01-27,1330.0,83.3,221900.0,0.0,3.8,480200.0,180600.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,36148
ICICIBANK,2026-01-27,1340.0,78.1,641900.0,9800.0,4.9,1031800.0,358400.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,20959
ICICIBANK,2026-01-27,1350.0,67.5,909300.0,39200.0,6.25,1892800.0,691600.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,10285
ICICIBANK,2026-01-27,1360.0,59.5,1668800.0,16100.0,7.85,1302000.0,974400.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,2860
ICICIBANK,2026-01-27,1370.0,52.0,1173200.0,56000.0,10.0,1246700.0,1187200.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,2359
ICICIBANK,2026-01-27,1380.0,44.3,1841700.0,408800.0,12.65,2177000.0,1704500.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,224
ICICIBANK,2026-01-27,1390.0,37.6,772800.0,683900.0,16.0,990500.0,1213800.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,2659
ICICIBANK,2026-01-27,1400.0,31.8,5060300.0,2777600.0,19.85,3859800.0,3644900.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,2773
ICICIBANK,2026-01-27,1410.0,26.4,1376200.0,2055900.0,24.45,996100.0,1152200.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,18916
ICICIBANK,2026-01-27,1420.0,21.55,2188900.0,1849400.0,29.4,2181900.0,973700.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,30199
ICICIBANK,2026-01-27,1430.0,17.5,878500.0,1691900.0,35.8,636300.0,317100.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,42958
ICICIBANK,2026-01-27,1440.0,14.15,1462300.0,1540700.0,42.25,856100.0,322000.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,58189
ICICIBANK,2026-01-27,1450.0,11.55,4267900.0,2675400.0,49.5,448000.0,121800.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,74931
ICICIBANK,2026-01-27,1460.0,9.2,1297100.0,1167600.0,58.2,120400.0,13300.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,100648
ICICIBANK,2026-01-27,1470.0,7.5,861700.0,804300.0,67.7,80500.0,0.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,125563
ICICIBANK,2026-01-27,1480.0,6.1,1379700.0,562800.0,75.9,18900.0,4900.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,151030
ICICIBANK,2026-01-27,1490.0,4.85,1500800.0,292600.0,82.6,5600.0,3500.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,178492
ICICIBANK,2026-01-27,1500.0,4.15,4999400.0,1110900.0,90.6,189000.0,42000.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,207444
ICICIBANK,2026-01-27,1510.0,3.4,429800.0,181300.0,0.0,0.0,0.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,241265
ICICIBANK,2026-01-27,1520.0,2.8,616700.0,185500.0,110.0,700.0,0.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,275299
ICICIBANK,2026-01-27,1530.0,2.35,449400.0,76300.0,90.9,1400.0,0.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,309970
ICICIBANK,2026-01-27,1540.0,1.9,711900.0,145600.0,132.0,2800.0,0.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,345020
ICICIBANK,2026-01-27,1550.0,1.75,118300.0,59500.0,0.0,0.0,0.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,380789
ICICIBANK,2026-01-27,1560.0,1.4,373800.0,44100.0,141.1,700.0,0.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,416599
ICICIBANK,2026-01-27,1580.0,1.15,337400.0,86800.0,0.0,0.0,0.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,488970
ICICIBANK,2026-01-27,1600.0,0.9,222600.0,37800.0,160.0,23800.0,0.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,562012
ICICIBANK,2026-01-27,1620.0,0.7,135100.0,21700.0,0.0,0.0,0.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,635147
ICICIBANK,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.3,1409.3,1391.7,0.285,2026-01-12 11:32:01,708922
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,23152
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,19449
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,15747
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,13896
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,3.3,18525.0,9100.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,12044
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,5.0,17550.0,4550.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,10224
ICICIGI,2026-01-27,1760.0,0.0,0.0,0.0,7.2,17550.0,8125.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,8436
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,9.5,27300.0,3575.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,6680
ICICIGI,2026-01-27,1800.0,0.0,0.0,0.0,13.7,292500.0,38025.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,4964
ICICIGI,2026-01-27,1820.0,96.55,650.0,0.0,17.95,40950.0,12675.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,3459
ICICIGI,2026-01-27,1840.0,157.5,2275.0,0.0,22.7,38350.0,3575.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,2371
ICICIGI,2026-01-27,1860.0,163.85,975.0,0.0,31.05,48100.0,18850.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,1380
ICICIGI,2026-01-27,1880.0,48.5,11375.0,6500.0,39.5,72800.0,22100.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,405
ICICIGI,2026-01-27,1900.0,38.45,64350.0,182000.0,49.3,106925.0,77675.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,-500
ICICIGI,2026-01-27,1920.0,28.85,29250.0,20800.0,60.4,27625.0,5200.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,-1111
ICICIGI,2026-01-27,1940.0,22.65,57525.0,32175.0,75.0,52325.0,1950.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,-1410
ICICIGI,2026-01-27,1960.0,16.9,67600.0,35750.0,89.05,67275.0,7475.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,-1670
ICICIGI,2026-01-27,1980.0,12.75,133900.0,21775.0,100.5,28925.0,975.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,-1882
ICICIGI,2026-01-27,2000.0,10.2,240825.0,139425.0,121.5,42575.0,1300.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,-1404
ICICIGI,2026-01-27,2020.0,7.45,60125.0,10400.0,136.75,14625.0,2275.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,-511
ICICIGI,2026-01-27,2040.0,5.75,90025.0,7475.0,129.6,3575.0,0.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,647
ICICIGI,2026-01-27,2060.0,4.1,35750.0,4875.0,168.0,2600.0,0.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,2154
ICICIGI,2026-01-27,2080.0,3.45,48750.0,7150.0,0.0,0.0,0.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,3703
ICICIGI,2026-01-27,2100.0,2.7,243100.0,61425.0,187.65,2925.0,0.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,5396
ICICIGI,2026-01-27,2120.0,2.25,16575.0,1625.0,0.0,0.0,0.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,7574
ICICIGI,2026-01-27,2140.0,2.2,79300.0,975.0,193.7,325.0,0.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,9779
ICICIGI,2026-01-27,2160.0,1.1,17875.0,325.0,195.0,975.0,0.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,12150
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,14531
ICICIGI,2026-01-27,2200.0,1.3,86125.0,650.0,0.0,0.0,0.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,16937
ICICIGI,2026-01-27,2220.0,1.25,1300.0,0.0,0.0,0.0,0.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,19525
ICICIGI,2026-01-27,2240.0,3.2,1950.0,0.0,284.8,1300.0,0.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,22105
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,27241
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1887.4,1909.2,1878.1,-0.459,2026-01-12 11:32:01,42767
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,1850.0,0.0,0.0,0.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,29753
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,27114
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,24452
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,21803
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,19134
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,16505
ICICIPRULI,2026-01-27,580.0,105.8,4625.0,0.0,0.6,1850.0,0.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,13953
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,12678
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,11362
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.7,59200.0,12950.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,10045
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,0.75,88800.0,0.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,8748
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,2.15,9250.0,0.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,7571
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.2,47175.0,6475.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,6329
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,5113
ICICIPRULI,2026-01-27,620.0,72.0,4625.0,0.0,1.9,450475.0,73075.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,3895
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,2.55,147075.0,0.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,2855
ICICIPRULI,2026-01-27,630.0,63.5,4625.0,925.0,2.45,93425.0,12950.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,1904
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,4.75,2775.0,0.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,1045
ICICIPRULI,2026-01-27,640.0,54.0,24050.0,0.0,3.8,205350.0,32375.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,195
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,5.55,20350.0,0.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,-500
ICICIPRULI,2026-01-27,650.0,41.7,209975.0,5550.0,5.55,304325.0,111925.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,-1248
ICICIPRULI,2026-01-27,655.0,40.05,24050.0,0.0,6.75,24050.0,8325.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,-1021
ICICIPRULI,2026-01-27,660.0,34.95,122100.0,6475.0,7.9,233100.0,90650.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,-1397
ICICIPRULI,2026-01-27,665.0,27.95,35150.0,0.0,8.9,37925.0,26825.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,-1433
ICICIPRULI,2026-01-27,670.0,26.9,478225.0,9250.0,9.5,159100.0,109150.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,-1611
ICICIPRULI,2026-01-27,675.0,25.6,32375.0,0.0,10.55,49025.0,9250.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,-399
ICICIPRULI,2026-01-27,680.0,20.05,182225.0,78625.0,15.6,383875.0,140600.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,-250
ICICIPRULI,2026-01-27,685.0,18.8,79550.0,76775.0,17.65,29600.0,58275.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,-83
ICICIPRULI,2026-01-27,690.0,14.9,190550.0,644725.0,20.45,198875.0,188700.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,469
ICICIPRULI,2026-01-27,695.0,13.25,49950.0,181300.0,22.95,26825.0,33300.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,996
ICICIPRULI,2026-01-27,700.0,11.0,406075.0,989750.0,24.55,82325.0,34225.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,1688
ICICIPRULI,2026-01-27,705.0,11.35,41625.0,18500.0,0.0,0.0,0.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,2865
ICICIPRULI,2026-01-27,710.0,9.1,131350.0,54575.0,29.7,12025.0,0.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,3866
ICICIPRULI,2026-01-27,715.0,10.45,1850.0,0.0,0.0,0.0,0.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,4975
ICICIPRULI,2026-01-27,720.0,6.05,186850.0,311725.0,39.3,5550.0,7400.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,6002
ICICIPRULI,2026-01-27,725.0,5.05,4625.0,9250.0,0.0,0.0,0.0,684.0,696.85,683.6,-0.212,2026-01-12 11:32:01,7216
