Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-02-24,456.0,0.55,138000.0,22000.0,46.8,2000.0,0.0,406.15,415.9,403.3,-0.453,2026-02-01 14:51:56,39474
KOTAKBANK,2026-02-24,457.5,0.7,144000.0,2000.0,0.0,0.0,0.0,406.15,415.9,403.3,-0.453,2026-02-01 14:51:56,42493
KOTAKBANK,2026-02-24,460.0,0.35,2074000.0,424000.0,50.85,156000.0,0.0,406.15,415.9,403.3,-0.453,2026-02-01 14:51:56,47574
KOTAKBANK,2026-02-24,464.0,0.35,686000.0,22000.0,0.0,0.0,0.0,406.15,415.9,403.3,-0.453,2026-02-01 14:51:56,55858
KOTAKBANK,2026-02-24,465.0,0.3,1162000.0,8000.0,0.0,0.0,0.0,406.15,415.9,403.3,-0.453,2026-02-01 14:51:56,58202
KOTAKBANK,2026-02-24,468.0,0.3,394000.0,6000.0,0.0,0.0,0.0,406.15,415.9,403.3,-0.453,2026-02-01 14:51:56,65544
KOTAKBANK,2026-02-24,470.0,0.25,752000.0,60000.0,0.0,0.0,0.0,406.15,415.9,403.3,-0.453,2026-02-01 14:51:56,70507
KOTAKBANK,2026-02-24,475.0,0.15,4000.0,0.0,0.0,0.0,0.0,406.15,415.9,403.3,-0.453,2026-02-01 14:51:56,83279
KOTAKBANK,2026-02-24,476.0,0.3,22000.0,0.0,0.0,0.0,0.0,406.15,415.9,403.3,-0.453,2026-02-01 14:51:56,85830
KOTAKBANK,2026-02-24,480.0,0.3,284000.0,118000.0,70.2,10000.0,0.0,406.15,415.9,403.3,-0.453,2026-02-01 14:51:56,96043
KOTAKBANK,2026-02-24,484.0,0.05,12000.0,0.0,0.0,0.0,0.0,406.15,415.9,403.3,-0.453,2026-02-01 14:51:56,106312
KOTAKBANK,2026-02-24,485.0,0.05,42000.0,0.0,0.0,0.0,0.0,406.15,415.9,403.3,-0.453,2026-02-01 14:51:56,108896
KOTAKBANK,2026-02-24,488.0,0.05,54000.0,0.0,0.0,0.0,0.0,406.15,415.9,403.3,-0.453,2026-02-01 14:51:56,116660
KOTAKBANK,2026-02-24,496.0,0.2,112000.0,38000.0,0.0,0.0,0.0,406.15,415.9,403.3,-0.453,2026-02-01 14:51:56,137408
KPITTECH,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,105988
KPITTECH,2026-02-24,520.0,0.0,0.0,0.0,0.1,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,101909
KPITTECH,2026-02-24,540.0,1536.95,0.0,0.0,0.1,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,97830
KPITTECH,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,93751
KPITTECH,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,89671
KPITTECH,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,85592
KPITTECH,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,81513
KPITTECH,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,77434
KPITTECH,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,73355
KPITTECH,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,69276
KPITTECH,2026-02-24,690.0,1551.25,0.0,0.0,0.1,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,67236
KPITTECH,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,65197
KPITTECH,2026-02-24,710.0,1596.95,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,63157
KPITTECH,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,61117
KPITTECH,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,59078
KPITTECH,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,57038
KPITTECH,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,54999
KPITTECH,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,52959
KPITTECH,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,50920
KPITTECH,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,48880
KPITTECH,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,46840
KPITTECH,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,44801
KPITTECH,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,42761
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,40722
KPITTECH,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,38682
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,36642
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,34603
KPITTECH,2026-02-24,860.0,136.55,1275.0,2550.0,4.0,44200.0,93075.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,32563
KPITTECH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,30569
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,28575
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,26581
KPITTECH,2026-02-24,900.0,97.0,1275.0,1700.0,8.0,92650.0,154275.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,24587
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,22625
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,10.3,61625.0,30175.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,20725
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,12.9,1275.0,5100.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,18823
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,14.6,70975.0,174250.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,16984
KPITTECH,2026-02-24,950.0,63.0,3825.0,9350.0,16.65,35700.0,55675.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,15114
KPITTECH,2026-02-24,960.0,99.05,425.0,0.0,20.0,64600.0,80325.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,13352
KPITTECH,2026-02-24,970.0,0.0,0.0,0.0,25.05,27200.0,13175.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,11565
KPITTECH,2026-02-24,980.0,42.0,21250.0,51850.0,28.4,42500.0,89250.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,9862
KPITTECH,2026-02-24,990.0,36.25,21250.0,39525.0,37.0,29750.0,38250.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,8260
KPITTECH,2026-02-24,1000.0,30.65,130900.0,537625.0,36.5,429675.0,637500.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,6707
KPITTECH,2026-02-24,1010.0,26.2,33575.0,55675.0,47.0,23800.0,8075.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,4581
KPITTECH,2026-02-24,1020.0,23.0,62050.0,209950.0,52.7,129625.0,180625.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,3655
KPITTECH,2026-02-24,1030.0,18.75,49725.0,121550.0,68.05,56950.0,28050.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,2404
KPITTECH,2026-02-24,1040.0,16.15,104125.0,333200.0,70.4,127925.0,54400.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,1507
KPITTECH,2026-02-24,1050.0,13.9,124950.0,284750.0,69.35,123250.0,77775.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,403
KPITTECH,2026-02-24,1060.0,11.8,92650.0,146200.0,74.3,40800.0,17000.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,-401
KPITTECH,2026-02-24,1070.0,10.0,89675.0,186575.0,81.15,94775.0,6375.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,-584
KPITTECH,2026-02-24,1080.0,8.9,186150.0,243525.0,98.9,148750.0,7650.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,-1069
KPITTECH,2026-02-24,1090.0,7.45,82450.0,31025.0,102.7,28050.0,1700.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,-1845
KPITTECH,2026-02-24,1100.0,6.45,612425.0,696575.0,113.0,135575.0,24225.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,-1431
KPITTECH,2026-02-24,1110.0,5.75,91375.0,40800.0,78.1,26775.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,-1180
KPITTECH,2026-02-24,1120.0,4.9,110500.0,70550.0,95.5,17850.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,168
KPITTECH,2026-02-24,1130.0,4.5,57800.0,8075.0,116.75,8925.0,1275.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,1686
KPITTECH,2026-02-24,1140.0,3.75,67575.0,28050.0,108.1,8075.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,3310
KPITTECH,2026-02-24,1150.0,3.5,216325.0,140675.0,170.3,5100.0,1700.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,5024
KPITTECH,2026-02-24,1160.0,3.3,44200.0,850.0,124.0,5525.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,7012
KPITTECH,2026-02-24,1170.0,5.25,2975.0,0.0,133.0,23800.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,9006
KPITTECH,2026-02-24,1180.0,4.7,58225.0,16575.0,141.65,2125.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,10766
KPITTECH,2026-02-24,1190.0,5.0,1275.0,425.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,12898
KPITTECH,2026-02-24,1200.0,2.3,318325.0,141950.0,215.0,87975.0,425.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,15035
KPITTECH,2026-02-24,1210.0,5.15,8925.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,15760
KPITTECH,2026-02-24,1220.0,1.75,22525.0,5100.0,177.7,425.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,18316
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,20887
KPITTECH,2026-02-24,1240.0,2.05,72675.0,2125.0,196.4,12750.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,23462
KPITTECH,2026-02-24,1250.0,1.25,39525.0,850.0,124.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,25887
KPITTECH,2026-02-24,1260.0,1.65,36975.0,2125.0,215.4,2550.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,28592
KPITTECH,2026-02-24,1270.0,41.25,0.0,0.0,137.8,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,31283
KPITTECH,2026-02-24,1280.0,1.5,425.0,425.0,234.65,2125.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,34023
KPITTECH,2026-02-24,1290.0,1.3,13175.0,0.0,152.25,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,36715
KPITTECH,2026-02-24,1300.0,1.05,166175.0,12750.0,254.1,14025.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,39472
KPITTECH,2026-02-24,1310.0,0.9,14450.0,0.0,167.35,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,42068
KPITTECH,2026-02-24,1320.0,0.85,9350.0,425.0,273.7,10200.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,45020
KPITTECH,2026-02-24,1330.0,0.65,16575.0,0.0,182.9,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,47711
KPITTECH,2026-02-24,1340.0,0.55,28475.0,0.0,190.9,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,50698
KPITTECH,2026-02-24,1350.0,0.8,76075.0,22100.0,198.95,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,53714
KPITTECH,2026-02-24,1360.0,0.9,3825.0,0.0,211.65,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,56811
KPITTECH,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,59905
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,332.9,1700.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,63000
KPITTECH,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,66047
KPITTECH,2026-02-24,1400.0,35.75,0.0,0.0,242.65,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,69150
KPITTECH,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,72253
KPITTECH,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,75356
KPITTECH,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,78458
KPITTECH,2026-02-24,1440.0,2.0,4675.0,425.0,275.05,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,81561
KPITTECH,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,84670
KPITTECH,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,87778
KPITTECH,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,90885
KPITTECH,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,93993
KPITTECH,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,100208
KPITTECH,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,106423
KPITTECH,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,112638
KPITTECH,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,118854
KPITTECH,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,125069
KPITTECH,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,131284
KPITTECH,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,137499
KPITTECH,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,1040.0,963.6,-4.396,2026-02-01 14:51:56,143714
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,2550.0,0.0,0.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,73036
LAURUSLABS,2026-02-24,820.0,149.8,1700.0,0.0,3.75,105400.0,5950.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,63969
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,1700.0,850.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,59516
LAURUSLABS,2026-02-24,840.0,131.1,4250.0,0.0,2.8,2550.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,55079
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,1700.0,5.9,243950.0,158100.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,50704
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,5.8,11050.0,17000.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,46398
LAURUSLABS,2026-02-24,870.0,104.5,850.0,0.0,6.1,1700.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,42230
LAURUSLABS,2026-02-24,880.0,96.15,4250.0,0.0,8.65,124100.0,99450.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,38069
LAURUSLABS,2026-02-24,890.0,56.5,1700.0,2550.0,0.0,0.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,33961
LAURUSLABS,2026-02-24,900.0,55.6,102000.0,21250.0,15.4,539750.0,765850.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,29932
LAURUSLABS,2026-02-24,910.0,72.95,850.0,0.0,17.1,74800.0,80750.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,26270
LAURUSLABS,2026-02-24,920.0,41.8,10200.0,8500.0,21.3,131750.0,139400.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,22827
LAURUSLABS,2026-02-24,930.0,39.15,39950.0,69700.0,26.15,71400.0,105400.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,19409
LAURUSLABS,2026-02-24,940.0,30.0,93500.0,168300.0,26.65,130050.0,211650.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,16310
LAURUSLABS,2026-02-24,950.0,27.0,189550.0,367200.0,33.75,275400.0,481950.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,13399
LAURUSLABS,2026-02-24,960.0,23.5,131750.0,235450.0,33.0,189550.0,94350.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,10601
LAURUSLABS,2026-02-24,970.0,21.5,215900.0,310250.0,46.3,138550.0,57800.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,8227
LAURUSLABS,2026-02-24,980.0,14.65,328950.0,404600.0,50.5,263500.0,74800.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,6345
LAURUSLABS,2026-02-24,990.0,14.75,180200.0,88400.0,60.45,110500.0,43350.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,4384
LAURUSLABS,2026-02-24,1000.0,11.0,1218900.0,1507050.0,72.45,732700.0,89250.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,3161
LAURUSLABS,2026-02-24,1010.0,11.0,218450.0,72250.0,76.0,113900.0,5950.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,324
LAURUSLABS,2026-02-24,1020.0,8.0,516800.0,522750.0,75.0,179350.0,8500.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,1162
LAURUSLABS,2026-02-24,1030.0,6.45,300050.0,227800.0,87.25,119000.0,2550.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,2389
LAURUSLABS,2026-02-24,1040.0,5.45,430100.0,153850.0,100.0,103700.0,5950.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,4122
LAURUSLABS,2026-02-24,1050.0,5.6,608600.0,340000.0,116.7,411400.0,31450.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,6431
LAURUSLABS,2026-02-24,1060.0,4.5,244800.0,279650.0,113.15,75650.0,1700.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,6103
LAURUSLABS,2026-02-24,1070.0,2.6,127500.0,41650.0,108.75,32300.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,9810
LAURUSLABS,2026-02-24,1080.0,3.9,233750.0,62900.0,117.4,28900.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,14104
LAURUSLABS,2026-02-24,1090.0,3.0,127500.0,31450.0,126.25,2550.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,18730
LAURUSLABS,2026-02-24,1100.0,2.7,1688950.0,757350.0,160.6,242250.0,8500.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,23741
LAURUSLABS,2026-02-24,1110.0,3.7,84150.0,0.0,144.4,1700.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,27243
LAURUSLABS,2026-02-24,1120.0,3.2,101150.0,1700.0,153.65,8500.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,34271
LAURUSLABS,2026-02-24,1130.0,2.65,85850.0,11900.0,163.05,1700.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,41304
LAURUSLABS,2026-02-24,1140.0,1.75,234600.0,27200.0,172.55,20400.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,48518
LAURUSLABS,2026-02-24,1150.0,1.7,459000.0,123250.0,182.1,36550.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,55681
LAURUSLABS,2026-02-24,1160.0,1.55,78200.0,41650.0,0.0,0.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,63063
LAURUSLABS,2026-02-24,1170.0,2.0,24650.0,0.0,0.0,0.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,71123
LAURUSLABS,2026-02-24,1180.0,1.9,90950.0,13600.0,211.2,5950.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,79201
LAURUSLABS,2026-02-24,1190.0,0.7,850.0,0.0,0.0,0.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,87262
LAURUSLABS,2026-02-24,1200.0,1.05,773500.0,309400.0,230.8,9350.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,95432
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,250.55,3400.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,113204
LAURUSLABS,2026-02-24,1230.0,0.25,850.0,0.0,0.0,0.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,122075
LAURUSLABS,2026-02-24,1240.0,0.8,37400.0,2550.0,270.35,850.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,131032
LAURUSLABS,2026-02-24,1260.0,0.15,1700.0,0.0,0.0,0.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,149003
LAURUSLABS,2026-02-24,1280.0,0.5,3400.0,850.0,310.05,1700.0,0.0,932.95,973.95,920.5,-3.321,2026-02-01 14:51:56,166998
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.25,45000.0,103000.0,512.7,529.4,500.35,-2.584,2026-02-01 14:51:56,48023
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,1.35,61000.0,41000.0,512.7,529.4,500.35,-2.584,2026-02-01 14:51:56,41878
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,0.5,1000.0,0.0,512.7,529.4,500.35,-2.584,2026-02-01 14:51:56,38830
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,2.0,65000.0,26000.0,512.7,529.4,500.35,-2.584,2026-02-01 14:51:56,35791
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7,529.4,500.35,-2.584,2026-02-01 14:51:56,32771
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.8,189000.0,115000.0,512.7,529.4,500.35,-2.584,2026-02-01 14:51:56,29765
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,3.75,19000.0,9000.0,512.7,529.4,500.35,-2.584,2026-02-01 14:51:56,26800
LICHSGFIN,2026-02-24,480.0,50.55,13000.0,0.0,4.2,291000.0,201000.0,512.7,529.4,500.35,-2.584,2026-02-01 14:51:56,23890
LICHSGFIN,2026-02-24,485.0,33.15,0.0,1000.0,5.05,35000.0,31000.0,512.7,529.4,500.35,-2.584,2026-02-01 14:51:56,21083
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,6.25,366000.0,117000.0,512.7,529.4,500.35,-2.584,2026-02-01 14:51:56,18333
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,6.0,10000.0,0.0,512.7,529.4,500.35,-2.584,2026-02-01 14:51:56,15554
LICHSGFIN,2026-02-24,500.0,23.7,175000.0,141000.0,8.85,956000.0,732000.0,512.7,529.4,500.35,-2.584,2026-02-01 14:51:56,13003
LICHSGFIN,2026-02-24,505.0,20.1,76000.0,2000.0,10.9,124000.0,97000.0,512.7,529.4,500.35,-2.584,2026-02-01 14:51:56,10592
LICHSGFIN,2026-02-24,510.0,16.8,371000.0,201000.0,12.85,413000.0,314000.0,512.7,529.4,500.35,-2.584,2026-02-01 14:51:56,8730
LICHSGFIN,2026-02-24,515.0,14.9,389000.0,184000.0,14.5,228000.0,273000.0,512.7,529.4,500.35,-2.584,2026-02-01 14:51:56,7335
LICHSGFIN,2026-02-24,520.0,11.9,1415000.0,3576000.0,17.8,557000.0,1170000.0,512.7,529.4,500.35,-2.584,2026-02-01 14:51:56,6405
LICHSGFIN,2026-02-24,525.0,10.4,168000.0,354000.0,20.55,249000.0,1397000.0,512.7,529.4,500.35,-2.584,2026-02-01 14:51:56,6905
LICHSGFIN,2026-02-24,530.0,8.05,720000.0,1989000.0,24.35,472000.0,466000.0,512.7,529.4,500.35,-2.584,2026-02-01 14:51:56,6583
LICHSGFIN,2026-02-24,535.0,6.8,95000.0,340000.0,27.4,131000.0,176000.0,512.7,529.4,500.35,-2.584,2026-02-01 14:51:56,6625
