Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,66956
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.6,750.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,61499
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.05,54375.0,92250.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,56043
CIPLA,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,53369
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.05,9375.0,44250.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,50696
CIPLA,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,48032
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.05,8250.0,74250.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,45368
CIPLA,2026-01-27,1250.0,63.65,4875.0,5625.0,0.1,9375.0,34500.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,42712
CIPLA,2026-01-27,1260.0,46.4,3375.0,3375.0,0.05,33750.0,161625.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,40102
CIPLA,2026-01-27,1270.0,42.75,1500.0,3000.0,0.05,10125.0,35625.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,37513
CIPLA,2026-01-27,1280.0,32.55,750.0,2250.0,0.05,124125.0,420750.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,34926
CIPLA,2026-01-27,1290.0,17.55,6375.0,10875.0,0.05,22500.0,270750.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,32460
CIPLA,2026-01-27,1300.0,12.75,42375.0,128250.0,0.05,261375.0,1371750.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,30032
CIPLA,2026-01-27,1310.0,3.25,48000.0,361125.0,2.1,75750.0,351000.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,27950
CIPLA,2026-01-27,1320.0,0.1,69375.0,596250.0,12.3,98250.0,423375.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,25938
CIPLA,2026-01-27,1330.0,0.2,31125.0,329250.0,18.8,31125.0,64125.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,23974
CIPLA,2026-01-27,1340.0,0.35,40125.0,383625.0,30.0,49500.0,98625.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,22134
CIPLA,2026-01-27,1350.0,0.2,88500.0,305625.0,42.65,58875.0,109500.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,20295
CIPLA,2026-01-27,1360.0,0.2,62250.0,288000.0,50.0,232500.0,142125.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,18501
CIPLA,2026-01-27,1370.0,0.05,41250.0,163500.0,59.0,80625.0,149250.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,16090
CIPLA,2026-01-27,1380.0,0.05,95250.0,568500.0,72.15,90375.0,87750.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,14487
CIPLA,2026-01-27,1390.0,0.05,120375.0,195375.0,80.0,43125.0,24375.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,12893
CIPLA,2026-01-27,1400.0,0.05,283500.0,393000.0,90.0,60750.0,128625.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,11770
CIPLA,2026-01-27,1410.0,0.05,112125.0,43875.0,104.25,24375.0,16125.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,10790
CIPLA,2026-01-27,1420.0,0.05,192375.0,56625.0,111.45,136875.0,101250.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,10238
CIPLA,2026-01-27,1430.0,0.05,131250.0,10500.0,120.0,75000.0,14625.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,8745
CIPLA,2026-01-27,1440.0,0.05,62625.0,24000.0,130.0,86250.0,63375.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,8083
CIPLA,2026-01-27,1450.0,0.05,115125.0,37125.0,139.55,85875.0,31500.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,7348
CIPLA,2026-01-27,1460.0,0.05,109875.0,28875.0,146.2,93750.0,20250.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,6737
CIPLA,2026-01-27,1470.0,0.05,231375.0,77250.0,163.35,123375.0,16875.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,6158
CIPLA,2026-01-27,1480.0,0.05,237375.0,129000.0,171.3,75750.0,42750.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,5290
CIPLA,2026-01-27,1490.0,0.1,85500.0,94500.0,179.95,30375.0,16500.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,5452
CIPLA,2026-01-27,1500.0,0.05,502875.0,114375.0,190.8,231750.0,111750.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,6481
CIPLA,2026-01-27,1510.0,0.05,96375.0,12750.0,175.8,51750.0,4125.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,4371
CIPLA,2026-01-27,1520.0,0.05,382875.0,88125.0,209.05,30000.0,24375.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,5919
CIPLA,2026-01-27,1530.0,0.05,154125.0,44250.0,220.0,53625.0,6750.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,8164
CIPLA,2026-01-27,1540.0,0.05,661125.0,3000.0,229.0,36375.0,2250.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,10063
CIPLA,2026-01-27,1550.0,0.15,282375.0,172875.0,241.0,185625.0,209625.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,13009
CIPLA,2026-01-27,1560.0,0.05,103125.0,3375.0,250.0,15000.0,4125.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,12783
CIPLA,2026-01-27,1570.0,0.05,95250.0,375.0,268.3,2625.0,1500.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,16770
CIPLA,2026-01-27,1580.0,0.05,83250.0,14625.0,199.0,14250.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,21160
CIPLA,2026-01-27,1590.0,0.05,27375.0,2625.0,74.4,1125.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,25433
CIPLA,2026-01-27,1600.0,0.05,251250.0,34500.0,292.0,15750.0,7875.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,30011
CIPLA,2026-01-27,1610.0,0.05,91125.0,6375.0,0.0,0.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,34405
CIPLA,2026-01-27,1620.0,0.05,128250.0,0.0,303.0,375.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,39349
CIPLA,2026-01-27,1630.0,0.15,156750.0,0.0,136.5,750.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,44410
CIPLA,2026-01-27,1640.0,0.05,46500.0,5625.0,259.3,1125.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,49632
CIPLA,2026-01-27,1650.0,0.05,40500.0,0.0,351.0,1875.0,1875.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,54880
CIPLA,2026-01-27,1660.0,0.05,81375.0,0.0,0.0,0.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,60135
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,70937
CIPLA,2026-01-27,1700.0,0.05,33750.0,2625.0,0.0,0.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,81762
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,92655
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,103554
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,114456
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1313.0,1323.5,1281.7,-0.152,2026-01-28 02:44,125373
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,118054
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,110951
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,103822
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,97064
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,89609
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.05,93150.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,82510
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,6750.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,75708
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,72189
COALINDIA,2026-01-27,350.0,69.0,6750.0,0.0,0.05,197100.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,68678
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,61790
COALINDIA,2026-01-27,360.0,59.2,8100.0,0.0,0.05,167400.0,36450.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,54864
COALINDIA,2026-01-27,362.5,65.9,5400.0,4050.0,0.05,8100.0,4050.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,51492
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,48112
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.05,109350.0,2700.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,44719
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,41690
COALINDIA,2026-01-27,370.0,50.8,9450.0,2700.0,0.05,477900.0,6750.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,41354
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.05,27000.0,1350.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,38166
COALINDIA,2026-01-27,375.0,50.0,5400.0,0.0,0.05,101250.0,9450.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,34938
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.05,83700.0,2700.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,31764
COALINDIA,2026-01-27,380.0,43.0,89100.0,55350.0,0.05,400950.0,31050.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,28583
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.05,140400.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,25907
COALINDIA,2026-01-27,385.0,40.5,67500.0,37800.0,0.05,309150.0,32400.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,22898
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.05,83700.0,12150.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,20242
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,17670
COALINDIA,2026-01-27,390.0,34.5,407700.0,72900.0,0.05,1193400.0,32400.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,17410
COALINDIA,2026-01-27,392.5,30.6,2700.0,1350.0,0.05,93150.0,12150.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,16310
COALINDIA,2026-01-27,394.75,20.0,51300.0,0.0,0.0,0.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,14088
COALINDIA,2026-01-27,395.0,29.4,218700.0,22950.0,0.05,359100.0,14850.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,13944
COALINDIA,2026-01-27,397.5,23.4,136350.0,13500.0,0.05,299700.0,13500.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,12265
COALINDIA,2026-01-27,399.75,14.8,128250.0,0.0,0.0,0.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,10593
COALINDIA,2026-01-27,400.0,24.0,851850.0,417150.0,0.05,1937250.0,280800.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,10565
COALINDIA,2026-01-27,402.5,20.2,193050.0,9450.0,0.05,264600.0,18900.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,11118
COALINDIA,2026-01-27,405.0,18.3,665550.0,64800.0,0.05,866700.0,58050.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,10140
COALINDIA,2026-01-27,407.5,13.7,128250.0,9450.0,0.05,406350.0,17550.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,10369
COALINDIA,2026-01-27,410.0,13.7,1489050.0,399600.0,0.05,1624050.0,477900.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,9692
COALINDIA,2026-01-27,412.5,9.9,95850.0,24300.0,0.05,311850.0,355050.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,11652
COALINDIA,2026-01-27,415.0,9.0,367200.0,456300.0,0.05,344250.0,1128600.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,11775
COALINDIA,2026-01-27,417.5,6.3,248400.0,103950.0,0.05,183600.0,325350.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,12311
COALINDIA,2026-01-27,420.0,4.2,1086750.0,1713150.0,0.05,604800.0,2552850.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,12782
COALINDIA,2026-01-27,422.5,0.1,234900.0,1410750.0,0.05,214650.0,1080000.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,13974
COALINDIA,2026-01-27,425.0,0.05,918000.0,3893400.0,0.6,283500.0,2215350.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,14826
COALINDIA,2026-01-27,427.5,0.05,446850.0,2307150.0,4.3,280800.0,491400.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,15965
COALINDIA,2026-01-27,430.0,0.05,1617300.0,2656800.0,8.65,621000.0,432000.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,17180
COALINDIA,2026-01-27,432.5,0.05,575100.0,325350.0,6.55,399600.0,6750.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,18543
COALINDIA,2026-01-27,435.0,0.05,1232550.0,679050.0,13.0,309150.0,56700.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,20421
COALINDIA,2026-01-27,437.5,0.05,476550.0,66150.0,17.1,162000.0,9450.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,22547
COALINDIA,2026-01-27,440.0,0.05,3693600.0,827550.0,15.5,711450.0,425250.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,24954
COALINDIA,2026-01-27,442.5,0.05,1017900.0,40500.0,19.05,86400.0,27000.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,27652
COALINDIA,2026-01-27,445.0,0.05,1594350.0,122850.0,21.85,64800.0,2700.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,31551
COALINDIA,2026-01-27,447.5,0.05,140400.0,0.0,33.3,33750.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,35891
COALINDIA,2026-01-27,450.0,0.05,3325050.0,152550.0,26.4,98550.0,35100.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,40297
COALINDIA,2026-01-27,452.5,0.1,160650.0,75600.0,31.8,4050.0,4050.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,45426
COALINDIA,2026-01-27,455.0,0.05,2268000.0,2700.0,33.35,22950.0,1350.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,50829
COALINDIA,2026-01-27,457.5,0.05,129600.0,0.0,0.0,0.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,56751
COALINDIA,2026-01-27,460.0,0.05,3177900.0,31050.0,36.5,43200.0,10800.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,62771
COALINDIA,2026-01-27,462.5,0.05,90450.0,0.0,0.0,0.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,69454
COALINDIA,2026-01-27,465.0,0.05,178200.0,8100.0,0.0,0.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,76301
COALINDIA,2026-01-27,467.5,0.05,160650.0,2700.0,0.0,0.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,83194
COALINDIA,2026-01-27,470.0,0.05,1485000.0,17550.0,45.95,14850.0,4050.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,90127
COALINDIA,2026-01-27,472.5,0.05,145800.0,4050.0,0.0,0.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,97373
COALINDIA,2026-01-27,475.0,0.05,128250.0,0.0,37.5,1350.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,104717
COALINDIA,2026-01-27,477.5,0.05,66150.0,0.0,0.0,0.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,112088
COALINDIA,2026-01-27,480.0,0.05,891000.0,4050.0,56.0,4050.0,2700.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,119481
COALINDIA,2026-01-27,485.0,0.05,194400.0,0.0,0.0,0.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,134694
COALINDIA,2026-01-27,490.0,0.05,805950.0,0.0,59.5,4050.0,0.0,422.9,426.95,418.9,1.076,2026-01-28 02:44,150025
COFORGE,2026-01-27,1360.0,290.2,750.0,750.0,0.1,12750.0,1125.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,48468
COFORGE,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,44591
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,0.05,111375.0,3000.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,40694
COFORGE,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,37056
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,0.05,27000.0,9750.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,33384
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,0.05,15375.0,3375.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,29821
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,0.05,26250.0,9000.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,26238
COFORGE,2026-01-27,1500.0,160.7,28125.0,6375.0,0.05,126000.0,59250.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,22707
COFORGE,2026-01-27,1520.0,152.6,1125.0,0.0,0.05,47250.0,43500.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,19935
COFORGE,2026-01-27,1540.0,89.1,1125.0,0.0,0.05,77250.0,59250.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,16826
COFORGE,2026-01-27,1560.0,76.15,4125.0,0.0,0.05,173625.0,170250.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,13867
COFORGE,2026-01-27,1580.0,93.0,47250.0,1125.0,0.05,133500.0,141000.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,11283
COFORGE,2026-01-27,1600.0,60.7,124500.0,31125.0,0.05,371625.0,469500.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,9470
COFORGE,2026-01-27,1620.0,47.4,59250.0,82125.0,0.05,121125.0,453750.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,8964
COFORGE,2026-01-27,1640.0,35.45,169125.0,500250.0,0.2,91500.0,631875.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,8345
COFORGE,2026-01-27,1660.0,0.25,69000.0,1608375.0,0.05,66750.0,1088250.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,8564
COFORGE,2026-01-27,1680.0,0.05,217500.0,1243500.0,11.1,42000.0,134250.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,8459
COFORGE,2026-01-27,1700.0,0.05,439875.0,1943250.0,33.65,118125.0,191250.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,8826
COFORGE,2026-01-27,1720.0,0.05,166125.0,785625.0,55.4,81000.0,40125.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,9960
COFORGE,2026-01-27,1740.0,0.05,223125.0,374625.0,66.85,43500.0,27375.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,11534
COFORGE,2026-01-27,1760.0,0.05,353250.0,760125.0,94.5,58500.0,48000.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,13801
COFORGE,2026-01-27,1780.0,0.05,138375.0,214500.0,114.6,27375.0,10875.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,16629
COFORGE,2026-01-27,1800.0,0.05,439500.0,507375.0,130.0,66375.0,41625.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,20027
COFORGE,2026-01-27,1820.0,0.05,211875.0,84750.0,158.85,19875.0,3750.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,23889
COFORGE,2026-01-27,1840.0,0.05,117000.0,121875.0,173.0,10500.0,4875.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,28761
COFORGE,2026-01-27,1860.0,0.05,112125.0,64875.0,205.75,22500.0,1500.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,34021
COFORGE,2026-01-27,1880.0,0.1,78000.0,71250.0,231.3,1500.0,375.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,39269
COFORGE,2026-01-27,1900.0,0.05,163875.0,108375.0,236.0,38625.0,7875.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,45105
COFORGE,2026-01-27,1920.0,0.05,24000.0,19875.0,255.95,1500.0,0.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,50468
COFORGE,2026-01-27,1940.0,0.05,45750.0,13875.0,280.55,375.0,0.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,56756
COFORGE,2026-01-27,1960.0,0.05,41625.0,21000.0,308.0,375.0,375.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,63163
COFORGE,2026-01-27,1980.0,0.05,8250.0,19125.0,294.0,2625.0,0.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,69654
COFORGE,2026-01-27,2000.0,0.05,261750.0,115500.0,340.45,16875.0,6000.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,76100
COFORGE,2026-01-27,2020.0,0.05,5625.0,1875.0,379.0,1875.0,0.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,82607
COFORGE,2026-01-27,2040.0,0.05,53625.0,0.0,411.2,750.0,0.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,89632
COFORGE,2026-01-27,2060.0,0.1,5625.0,1125.0,0.0,0.0,0.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,96806
COFORGE,2026-01-27,2080.0,0.05,7875.0,0.0,444.0,0.0,0.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,104022
COFORGE,2026-01-27,2100.0,0.05,20250.0,750.0,406.9,6000.0,0.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,111253
COFORGE,2026-01-27,2120.0,0.05,4125.0,750.0,0.0,0.0,0.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,118293
COFORGE,2026-01-27,2140.0,0.05,4875.0,1875.0,0.0,0.0,0.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,125586
COFORGE,2026-01-27,2160.0,0.25,2250.0,0.0,0.0,0.0,0.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,132888
COFORGE,2026-01-27,2200.0,0.05,22875.0,27750.0,539.0,750.0,750.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,147501
COFORGE,2026-01-27,2240.0,0.05,22875.0,8625.0,0.0,0.0,0.0,1664.3,1684.4,1633.3,1.705,2026-01-28 02:44,162168
COLPAL,2026-01-27,1720.0,460.0,900.0,0.0,0.15,675.0,0.0,2153.9,2165.9,2128.0,-0.572,2026-01-28 02:44,28602
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.2,1575.0,0.0,2153.9,2165.9,2128.0,-0.572,2026-01-28 02:44,25061
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.1,4275.0,0.0,2153.9,2165.9,2128.0,-0.572,2026-01-28 02:44,21486
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.9,2165.9,2128.0,-0.572,2026-01-28 02:44,19712
COLPAL,2026-01-27,1840.0,340.4,225.0,0.0,0.0,0.0,0.0,2153.9,2165.9,2128.0,-0.572,2026-01-28 02:44,17933
COLPAL,2026-01-27,1860.0,324.0,0.0,0.0,3.2,675.0,0.0,2153.9,2165.9,2128.0,-0.572,2026-01-28 02:44,16163
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.5,1800.0,0.0,2153.9,2165.9,2128.0,-0.572,2026-01-28 02:44,14385
COLPAL,2026-01-27,1900.0,250.0,225.0,225.0,0.05,18900.0,5625.0,2153.9,2165.9,2128.0,-0.572,2026-01-28 02:44,12617
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,0.2,17550.0,2025.0,2153.9,2165.9,2128.0,-0.572,2026-01-28 02:44,10887
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,0.15,23850.0,1800.0,2153.9,2165.9,2128.0,-0.572,2026-01-28 02:44,9197
COLPAL,2026-01-27,1960.0,210.65,675.0,0.0,1.0,25425.0,2925.0,2153.9,2165.9,2128.0,-0.572,2026-01-28 02:44,7595
COLPAL,2026-01-27,1980.0,192.9,3825.0,0.0,0.75,16200.0,3375.0,2153.9,2165.9,2128.0,-0.572,2026-01-28 02:44,6014
COLPAL,2026-01-27,2000.0,155.8,70425.0,29925.0,0.05,102600.0,8775.0,2153.9,2165.9,2128.0,-0.572,2026-01-28 02:44,4534
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,0.05,32175.0,1350.0,2153.9,2165.9,2128.0,-0.572,2026-01-28 02:44,4424
COLPAL,2026-01-27,2040.0,115.0,24525.0,4050.0,0.05,131175.0,5175.0,2153.9,2165.9,2128.0,-0.572,2026-01-28 02:44,3292
COLPAL,2026-01-27,2060.0,96.05,81000.0,6300.0,0.05,124875.0,13050.0,2153.9,2165.9,2128.0,-0.572,2026-01-28 02:44,2744
