Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-01-27,1300.0,0.05,260550.0,45900.0,112.0,2025.0,675.0,1203.5,1216.5,1182.7,2.863,2026-01-27 12:55:24,45548
JSWSTEEL,2026-01-27,1320.0,0.05,413775.0,1350.0,0.0,0.0,0.0,1203.5,1216.5,1182.7,2.863,2026-01-27 12:55:24,52788
JSWSTEEL,2026-01-27,1340.0,0.05,319275.0,9450.0,0.0,0.0,0.0,1203.5,1216.5,1182.7,2.863,2026-01-27 12:55:24,60880
JUBLFOOD,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,58960
JUBLFOOD,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,54712
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,50465
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,46217
JUBLFOOD,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,44094
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,41970
JUBLFOOD,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,39846
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,37722
JUBLFOOD,2026-01-27,455.0,46.9,0.0,0.0,0.0,0.0,0.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,35599
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.05,50000.0,48750.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,33475
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.35,53750.0,0.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,31389
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.5,147500.0,280000.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,29316
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.8,23750.0,7500.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,27311
JUBLFOOD,2026-01-27,480.0,10.45,2500.0,2500.0,1.75,271250.0,1626250.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,25323
JUBLFOOD,2026-01-27,485.0,2.45,7500.0,11250.0,4.0,67500.0,656250.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,23430
JUBLFOOD,2026-01-27,490.0,1.35,28750.0,51250.0,7.4,135000.0,522500.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,21593
JUBLFOOD,2026-01-27,495.0,0.35,43750.0,113750.0,11.8,67500.0,63750.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,19768
JUBLFOOD,2026-01-27,500.0,0.1,151250.0,201250.0,17.5,168750.0,287500.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,18016
JUBLFOOD,2026-01-27,505.0,0.05,75000.0,112500.0,19.5,43750.0,13750.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,16208
JUBLFOOD,2026-01-27,510.0,0.05,187500.0,516250.0,27.0,208750.0,68750.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,14669
JUBLFOOD,2026-01-27,515.0,0.05,87500.0,73750.0,32.45,25000.0,16250.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,12850
JUBLFOOD,2026-01-27,520.0,0.05,237500.0,160000.0,36.0,158750.0,61250.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,11570
JUBLFOOD,2026-01-27,525.0,0.05,117500.0,46250.0,39.6,101250.0,5000.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,9997
JUBLFOOD,2026-01-27,530.0,0.05,315000.0,167500.0,48.05,495000.0,66250.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,8705
JUBLFOOD,2026-01-27,535.0,0.05,212500.0,38750.0,50.25,76250.0,1250.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,5840
JUBLFOOD,2026-01-27,540.0,0.05,587500.0,131250.0,57.0,207500.0,36250.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,5115
JUBLFOOD,2026-01-27,545.0,0.05,158750.0,5000.0,57.6,86250.0,1250.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,3989
JUBLFOOD,2026-01-27,550.0,0.05,831250.0,75000.0,67.0,332500.0,56250.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,3670
JUBLFOOD,2026-01-27,555.0,0.05,246250.0,13750.0,70.9,68750.0,6250.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,2205
JUBLFOOD,2026-01-27,560.0,0.05,1126250.0,40000.0,76.9,638750.0,282500.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,2636
JUBLFOOD,2026-01-27,565.0,0.05,166250.0,1250.0,80.65,12500.0,5000.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,-471
JUBLFOOD,2026-01-27,570.0,0.05,612500.0,23750.0,86.5,95000.0,13750.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,1316
JUBLFOOD,2026-01-27,575.0,0.05,247500.0,3750.0,38.2,16250.0,0.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,2739
JUBLFOOD,2026-01-27,580.0,0.05,581250.0,31250.0,94.0,123750.0,18750.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,5052
JUBLFOOD,2026-01-27,585.0,0.05,35000.0,13750.0,0.0,0.0,0.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,6618
JUBLFOOD,2026-01-27,590.0,0.05,225000.0,70000.0,101.55,147500.0,7500.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,9362
JUBLFOOD,2026-01-27,595.0,0.05,20000.0,0.0,0.0,0.0,0.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,10795
JUBLFOOD,2026-01-27,600.0,0.05,1502500.0,110000.0,117.45,171250.0,27500.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,13735
JUBLFOOD,2026-01-27,605.0,1.05,43750.0,0.0,0.0,0.0,0.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,15508
JUBLFOOD,2026-01-27,610.0,0.05,200000.0,5000.0,119.5,8750.0,2500.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,19312
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,23111
JUBLFOOD,2026-01-27,620.0,0.05,108750.0,0.0,129.0,26250.0,3750.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,27014
JUBLFOOD,2026-01-27,630.0,0.05,82500.0,13750.0,144.0,47500.0,13750.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,34618
JUBLFOOD,2026-01-27,640.0,0.05,32500.0,3750.0,149.0,45000.0,13750.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,42005
JUBLFOOD,2026-01-27,650.0,0.05,558750.0,1250.0,166.45,95000.0,11250.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,49484
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,155.0,1250.0,0.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,56708
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,170.0,1250.0,0.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,65493
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,172.0,10000.0,0.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,74293
JUBLFOOD,2026-01-27,700.0,0.05,45000.0,10000.0,208.3,18750.0,15000.0,482.4,495.05,482.0,-2.071,2026-01-27 12:55:24,91818
KALYANKJIL,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,101713
KALYANKJIL,2026-01-27,310.0,0.0,0.0,0.0,0.05,2350.0,7050.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,93596
KALYANKJIL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,89539
KALYANKJIL,2026-01-27,320.0,0.0,0.0,0.0,0.05,79900.0,137475.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,85482
KALYANKJIL,2026-01-27,325.0,0.0,0.0,0.0,0.05,15275.0,68150.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,81464
KALYANKJIL,2026-01-27,330.0,45.35,2350.0,0.0,0.05,417125.0,850700.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,77454
KALYANKJIL,2026-01-27,335.0,31.3,25850.0,52875.0,0.05,41125.0,197400.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,73663
KALYANKJIL,2026-01-27,340.0,25.2,2350.0,3525.0,0.05,269075.0,1125650.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,69977
KALYANKJIL,2026-01-27,345.0,21.45,1175.0,2350.0,0.15,41125.0,207975.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,66351
KALYANKJIL,2026-01-27,350.0,17.1,11750.0,62275.0,0.05,238525.0,1580375.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,62743
KALYANKJIL,2026-01-27,355.0,12.1,30550.0,155100.0,0.05,166850.0,908275.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,59278
KALYANKJIL,2026-01-27,360.0,5.85,96350.0,1610925.0,0.8,265550.0,4007925.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,55928
KALYANKJIL,2026-01-27,365.0,3.25,62275.0,667400.0,1.8,123375.0,1444075.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,52758
KALYANKJIL,2026-01-27,370.0,0.85,321950.0,2986850.0,4.95,340750.0,2629650.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,49644
KALYANKJIL,2026-01-27,375.0,0.25,210325.0,1199675.0,8.55,168025.0,104575.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,46723
KALYANKJIL,2026-01-27,380.0,0.15,1178525.0,2261875.0,14.05,305500.0,263200.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,43993
KALYANKJIL,2026-01-27,385.0,0.1,188000.0,662700.0,18.3,113975.0,21150.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,41732
KALYANKJIL,2026-01-27,390.0,0.1,444150.0,1106850.0,24.15,133950.0,49350.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,39827
KALYANKJIL,2026-01-27,395.0,0.05,182125.0,211500.0,29.0,163325.0,10575.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,38098
KALYANKJIL,2026-01-27,400.0,0.05,1109200.0,1257250.0,33.5,263200.0,151575.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,36389
KALYANKJIL,2026-01-27,405.0,0.05,253800.0,277300.0,38.75,66975.0,15275.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,34962
KALYANKJIL,2026-01-27,410.0,0.05,877725.0,394800.0,43.15,278475.0,9400.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,34314
KALYANKJIL,2026-01-27,415.0,0.05,1261950.0,76375.0,47.8,137475.0,4700.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,33304
KALYANKJIL,2026-01-27,420.0,0.05,733200.0,216200.0,52.75,216200.0,35250.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,33541
KALYANKJIL,2026-01-27,425.0,0.05,292575.0,62275.0,47.55,118675.0,0.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,33767
KALYANKJIL,2026-01-27,430.0,0.05,615700.0,51700.0,63.3,596900.0,48175.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,34772
KALYANKJIL,2026-01-27,435.0,0.05,398325.0,36425.0,68.0,137475.0,1175.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,33171
KALYANKJIL,2026-01-27,440.0,0.05,566350.0,71675.0,75.75,190350.0,48175.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,34681
KALYANKJIL,2026-01-27,445.0,0.05,188000.0,56400.0,79.0,103400.0,2350.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,36062
KALYANKJIL,2026-01-27,450.0,0.05,842475.0,143350.0,86.05,314900.0,68150.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,38212
KALYANKJIL,2026-01-27,455.0,0.05,249100.0,31725.0,89.0,136300.0,1175.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,39052
KALYANKJIL,2026-01-27,460.0,0.05,558125.0,68150.0,93.45,229125.0,42300.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,41578
KALYANKJIL,2026-01-27,465.0,0.05,306675.0,2350.0,99.0,115150.0,2350.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,43571
KALYANKJIL,2026-01-27,470.0,0.05,782550.0,121025.0,103.5,345450.0,50525.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,46774
KALYANKJIL,2026-01-27,475.0,0.05,352500.0,49350.0,100.95,85775.0,0.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,48109
KALYANKJIL,2026-01-27,480.0,0.05,658000.0,115150.0,113.5,158625.0,29375.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,52370
KALYANKJIL,2026-01-27,485.0,0.05,141000.0,32900.0,118.0,82250.0,4700.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,56107
KALYANKJIL,2026-01-27,490.0,0.05,314900.0,18800.0,123.0,240875.0,24675.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,60782
KALYANKJIL,2026-01-27,495.0,0.05,244400.0,5875.0,126.75,149225.0,2350.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,63744
KALYANKJIL,2026-01-27,500.0,0.05,661525.0,89300.0,133.95,301975.0,22325.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,67974
KALYANKJIL,2026-01-27,505.0,0.05,173900.0,10575.0,151.45,162150.0,1175.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,70534
KALYANKJIL,2026-01-27,510.0,0.05,229125.0,41125.0,144.65,92825.0,14100.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,74849
KALYANKJIL,2026-01-27,515.0,0.05,85775.0,2350.0,156.0,42300.0,2350.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,80438
KALYANKJIL,2026-01-27,520.0,0.05,445325.0,12925.0,153.0,249100.0,7050.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,86774
KALYANKJIL,2026-01-27,525.0,0.05,274950.0,1175.0,150.2,66975.0,0.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,90307
KALYANKJIL,2026-01-27,530.0,0.05,574575.0,63450.0,165.0,215025.0,62275.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,96815
KALYANKJIL,2026-01-27,535.0,0.05,151575.0,0.0,61.0,51700.0,0.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,101178
KALYANKJIL,2026-01-27,540.0,0.05,586325.0,22325.0,181.15,37600.0,2350.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,108872
KALYANKJIL,2026-01-27,545.0,0.05,28200.0,1175.0,164.85,10575.0,0.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,116516
KALYANKJIL,2026-01-27,550.0,0.05,356025.0,3525.0,183.8,9400.0,2350.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,124682
KALYANKJIL,2026-01-27,555.0,0.05,278475.0,0.0,0.0,0.0,0.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,133035
KALYANKJIL,2026-01-27,560.0,0.05,321950.0,1175.0,192.0,9400.0,0.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,141699
KALYANKJIL,2026-01-27,565.0,0.05,265550.0,1175.0,40.4,2350.0,0.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,150348
KALYANKJIL,2026-01-27,570.0,0.05,258500.0,2350.0,202.0,3525.0,0.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,159302
KALYANKJIL,2026-01-27,575.0,0.05,39950.0,0.0,0.0,0.0,0.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,168326
KALYANKJIL,2026-01-27,580.0,0.05,133950.0,14100.0,214.0,9400.0,3525.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,177439
KALYANKJIL,2026-01-27,585.0,0.05,12925.0,1175.0,0.0,0.0,0.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,186424
KALYANKJIL,2026-01-27,590.0,0.2,22325.0,0.0,0.0,0.0,0.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,195615
KALYANKJIL,2026-01-27,595.0,0.05,5875.0,1175.0,0.0,0.0,0.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,204818
KALYANKJIL,2026-01-27,600.0,0.05,434750.0,2350.0,0.0,0.0,0.0,365.5,372.8,347.5,-0.463,2026-01-27 12:55:24,214024
KAYNES,2026-01-27,2800.0,579.7,0.0,0.0,1.95,16600.0,2700.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,90460
KAYNES,2026-01-27,2900.0,0.0,0.0,0.0,0.1,100.0,400.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,81847
KAYNES,2026-01-27,3000.0,544.0,100.0,0.0,0.6,46700.0,116800.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,73238
KAYNES,2026-01-27,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,69170
KAYNES,2026-01-27,3100.0,248.6,500.0,700.0,0.45,9500.0,52800.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,65100
KAYNES,2026-01-27,3150.0,0.0,0.0,0.0,1.55,1700.0,6100.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,61091
KAYNES,2026-01-27,3200.0,150.05,3200.0,3800.0,0.65,27900.0,184200.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,57079
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,1.85,18700.0,45200.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,53269
KAYNES,2026-01-27,3300.0,55.5,3200.0,19200.0,5.85,25100.0,181500.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,49502
KAYNES,2026-01-27,3350.0,19.6,9000.0,45900.0,27.75,11100.0,76300.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,45884
KAYNES,2026-01-27,3400.0,4.6,28600.0,225000.0,58.0,18900.0,38800.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,42350
KAYNES,2026-01-27,3450.0,0.25,20400.0,97200.0,102.95,14700.0,22300.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,38970
KAYNES,2026-01-27,3500.0,0.35,41300.0,98400.0,148.0,53100.0,45400.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,35711
KAYNES,2026-01-27,3550.0,0.15,33000.0,42100.0,206.25,14900.0,1600.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,32290
KAYNES,2026-01-27,3600.0,0.25,88900.0,174000.0,245.45,39300.0,37700.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,29587
KAYNES,2026-01-27,3650.0,0.2,33600.0,72600.0,298.0,15200.0,7800.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,26869
KAYNES,2026-01-27,3700.0,0.25,125200.0,118400.0,346.25,72400.0,23500.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,24905
KAYNES,2026-01-27,3750.0,0.05,41500.0,28200.0,399.0,14700.0,1600.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,21878
KAYNES,2026-01-27,3800.0,0.1,140700.0,99000.0,456.0,95400.0,22500.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,21049
KAYNES,2026-01-27,3850.0,0.05,50200.0,13200.0,497.0,8600.0,3500.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,17639
KAYNES,2026-01-27,3900.0,0.05,190900.0,64400.0,550.0,67500.0,10100.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,18443
KAYNES,2026-01-27,3950.0,0.1,38100.0,9800.0,604.4,15500.0,3100.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,17256
KAYNES,2026-01-27,4000.0,0.1,330000.0,155000.0,644.0,101500.0,11900.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,19111
KAYNES,2026-01-27,4050.0,0.05,43900.0,6500.0,702.25,14700.0,700.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,17528
KAYNES,2026-01-27,4100.0,0.15,169100.0,53500.0,765.55,25900.0,3600.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,21738
KAYNES,2026-01-27,4150.0,0.05,22200.0,5100.0,849.2,2600.0,500.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,25975
KAYNES,2026-01-27,4200.0,0.15,132000.0,60600.0,850.0,36100.0,2900.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,32096
KAYNES,2026-01-27,4250.0,0.15,19000.0,7200.0,452.3,1000.0,0.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,36212
KAYNES,2026-01-27,4300.0,0.1,77000.0,17900.0,950.0,16500.0,800.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,43449
KAYNES,2026-01-27,4350.0,0.3,4000.0,2300.0,852.3,200.0,0.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,49631
KAYNES,2026-01-27,4400.0,0.15,47700.0,12500.0,1043.5,6100.0,1200.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,57385
KAYNES,2026-01-27,4500.0,0.3,87400.0,28000.0,1150.0,18000.0,5500.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,72828
KAYNES,2026-01-27,4600.0,0.1,31400.0,13100.0,1263.65,3400.0,500.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,87894
KAYNES,2026-01-27,4700.0,0.05,23900.0,9700.0,1350.0,10800.0,600.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,104945
KAYNES,2026-01-27,4800.0,0.45,11400.0,3000.0,1474.0,2000.0,900.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,121316
KAYNES,2026-01-27,4900.0,0.2,8500.0,2900.0,1552.0,1400.0,500.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,138983
KAYNES,2026-01-27,5000.0,0.15,69000.0,19300.0,1650.0,11600.0,2900.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,156827
KAYNES,2026-01-27,5100.0,0.05,4900.0,2500.0,1570.0,1400.0,0.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,173781
KAYNES,2026-01-27,5200.0,0.1,10800.0,2000.0,1859.0,800.0,600.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,192491
KAYNES,2026-01-27,5300.0,0.2,1300.0,100.0,1808.0,700.0,0.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,211389
KAYNES,2026-01-27,5400.0,0.35,2400.0,1300.0,2050.0,1000.0,500.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,230328
KAYNES,2026-01-27,5500.0,0.3,22700.0,2500.0,2151.0,15400.0,1000.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,249223
KAYNES,2026-01-27,5600.0,0.2,1200.0,0.0,2250.5,3200.0,400.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,265393
KAYNES,2026-01-27,5700.0,0.6,900.0,100.0,2350.05,900.0,200.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,284197
KAYNES,2026-01-27,5800.0,0.55,6200.0,700.0,2450.0,1700.0,900.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,303529
KAYNES,2026-01-27,5900.0,0.1,2100.0,0.0,2550.0,0.0,0.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,322735
KAYNES,2026-01-27,6000.0,0.1,30900.0,7100.0,2666.0,7700.0,1600.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,342378
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2770.0,1200.0,100.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,360354
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2900.0,100.0,800.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,380063
KAYNES,2026-01-27,6300.0,0.25,1400.0,0.0,2950.0,300.0,200.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,400076
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,420046
KAYNES,2026-01-27,6500.0,0.5,3900.0,1400.0,3165.0,900.0,500.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,439835
KAYNES,2026-01-27,6600.0,0.7,200.0,200.0,3270.0,1300.0,400.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,459672
KAYNES,2026-01-27,6800.0,0.95,2700.0,0.0,3505.0,400.0,100.0,3345.7,3403.9,3294.9,-0.991,2026-01-27 12:55:24,499519
KEI,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.2,3857.8,3777.0,0.683,2026-01-27 12:55:24,37572
KEI,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.2,3857.8,3777.0,0.683,2026-01-27 12:55:24,35272
KEI,2026-01-27,3300.0,0.0,0.0,0.0,0.1,4025.0,0.0,3833.2,3857.8,3777.0,0.683,2026-01-27 12:55:24,32973
KEI,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.2,3857.8,3777.0,0.683,2026-01-27 12:55:24,30693
KEI,2026-01-27,3400.0,0.0,0.0,0.0,0.1,4375.0,700.0,3833.2,3857.8,3777.0,0.683,2026-01-27 12:55:24,28414
KEI,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.2,3857.8,3777.0,0.683,2026-01-27 12:55:24,26156
KEI,2026-01-27,3500.0,0.0,0.0,0.0,0.1,3850.0,1225.0,3833.2,3857.8,3777.0,0.683,2026-01-27 12:55:24,23899
