Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-01-27,4800.0,2.15,47000.0,1600.0,267.0,400.0,0.0,3935.7,4091.3,3931.7,-4.397,2026-01-12 11:23:02,59269
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,3935.7,4091.3,3931.7,-4.397,2026-01-12 11:23:02,68970
CUMMINSIND,2026-01-27,4900.0,2.0,7800.0,400.0,0.0,0.0,0.0,3935.7,4091.3,3931.7,-4.397,2026-01-12 11:23:02,78679
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,3935.7,4091.3,3931.7,-4.397,2026-01-12 11:23:02,88429
CUMMINSIND,2026-01-27,5000.0,1.8,144400.0,11200.0,490.0,200.0,0.0,3935.7,4091.3,3931.7,-4.397,2026-01-12 11:23:02,98226
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,3935.7,4091.3,3931.7,-4.397,2026-01-12 11:23:02,119278
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,2000.0,0.0,0.0,0.0,3935.7,4091.3,3931.7,-4.397,2026-01-12 11:23:02,140316
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,16250.0,0.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,48841
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.15,40000.0,0.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,39797
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,8750.0,0.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,35295
DABUR,2026-01-27,450.0,72.5,1250.0,0.0,0.2,512500.0,12500.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,30797
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.25,67500.0,0.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,26555
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.3,267500.0,1250.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,22347
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.3,342500.0,10000.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,18409
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.4,386250.0,80000.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,14508
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.55,193750.0,45000.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,11086
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.7,1047500.0,106250.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,7498
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,0.95,447500.0,42500.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,4632
DABUR,2026-01-27,490.0,34.45,378750.0,21250.0,1.2,775000.0,187500.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,2021
DABUR,2026-01-27,495.0,30.8,155000.0,0.0,1.8,212500.0,28750.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,1031
DABUR,2026-01-27,500.0,25.85,806250.0,75000.0,2.45,1137500.0,551250.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,-547
DABUR,2026-01-27,505.0,21.3,166250.0,45000.0,3.25,375000.0,278750.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,211
DABUR,2026-01-27,510.0,17.6,633750.0,75000.0,4.4,1095000.0,947500.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,-331
DABUR,2026-01-27,515.0,14.25,221250.0,82500.0,5.95,376250.0,533750.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,390
DABUR,2026-01-27,520.0,11.05,1118750.0,1162500.0,7.95,736250.0,1171250.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,869
DABUR,2026-01-27,525.0,8.5,491250.0,1022500.0,10.3,291250.0,381250.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,2835
DABUR,2026-01-27,530.0,6.55,1700000.0,1655000.0,13.35,247500.0,157500.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,4659
DABUR,2026-01-27,535.0,4.95,321250.0,531250.0,16.0,111250.0,0.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,8122
DABUR,2026-01-27,540.0,3.55,1005000.0,1560000.0,19.15,122500.0,57500.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,10999
DABUR,2026-01-27,545.0,2.7,467500.0,543750.0,0.0,0.0,0.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,14582
DABUR,2026-01-27,550.0,2.05,1905000.0,1020000.0,29.3,133750.0,2500.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,18401
DABUR,2026-01-27,555.0,1.6,587500.0,153750.0,0.0,0.0,0.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,23113
DABUR,2026-01-27,560.0,1.3,2353750.0,430000.0,36.4,83750.0,0.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,28214
DABUR,2026-01-27,565.0,1.05,102500.0,21250.0,0.0,0.0,0.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,34441
DABUR,2026-01-27,570.0,0.8,751250.0,57500.0,63.0,8750.0,0.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,40729
DABUR,2026-01-27,575.0,0.6,76250.0,0.0,0.0,0.0,0.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,47390
DABUR,2026-01-27,580.0,0.55,722500.0,18750.0,57.2,17500.0,0.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,54090
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,61095
DABUR,2026-01-27,590.0,0.45,232500.0,6250.0,65.0,5000.0,0.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,68162
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,75325
DABUR,2026-01-27,600.0,0.3,586250.0,48750.0,106.0,1250.0,0.0,520.7,525.95,519.65,-0.325,2026-01-12 11:23:02,82511
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,20587
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,16417
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,14335
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.75,1950.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,12254
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,11217
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,10202
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,9167
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,8133
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,7.05,53950.0,8450.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,7118
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,6169
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,13.25,57850.0,10075.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,5251
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,17.85,14950.0,8775.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,4385
DALBHARAT,2026-01-27,1980.0,78.95,325.0,1625.0,23.5,11700.0,12675.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,3588
DALBHARAT,2026-01-27,2000.0,86.6,6500.0,0.0,29.85,45825.0,15275.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,2817
DALBHARAT,2026-01-27,2020.0,105.0,3575.0,0.0,25.05,11700.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,2095
DALBHARAT,2026-01-27,2040.0,39.9,9100.0,23075.0,48.4,67275.0,131950.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,1492
DALBHARAT,2026-01-27,2060.0,33.8,10075.0,7150.0,57.5,28925.0,21450.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,745
DALBHARAT,2026-01-27,2080.0,24.45,9750.0,4550.0,72.0,27625.0,6175.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,232
DALBHARAT,2026-01-27,2100.0,18.8,75075.0,50050.0,88.05,68250.0,2275.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,-247
DALBHARAT,2026-01-27,2120.0,15.25,21450.0,5850.0,100.35,14950.0,1950.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,-726
DALBHARAT,2026-01-27,2140.0,11.25,74100.0,10725.0,120.45,20475.0,1625.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,-789
DALBHARAT,2026-01-27,2160.0,8.4,42250.0,14625.0,132.85,22750.0,975.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,-709
DALBHARAT,2026-01-27,2180.0,6.35,45500.0,15925.0,144.35,18525.0,1950.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,-603
DALBHARAT,2026-01-27,2200.0,5.05,334100.0,54925.0,160.65,24700.0,1300.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,-340
DALBHARAT,2026-01-27,2220.0,6.9,33800.0,0.0,164.75,3250.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,649
DALBHARAT,2026-01-27,2240.0,3.25,97175.0,2925.0,127.2,975.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,1912
DALBHARAT,2026-01-27,2260.0,3.8,30875.0,0.0,116.15,15600.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,3420
DALBHARAT,2026-01-27,2280.0,2.6,26975.0,325.0,145.55,1950.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,4833
DALBHARAT,2026-01-27,2300.0,1.55,79950.0,33800.0,158.85,1950.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,6451
DALBHARAT,2026-01-27,2320.0,2.0,3250.0,0.0,0.0,0.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,8237
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,1625.0,0.0,0.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,10047
DALBHARAT,2026-01-27,2360.0,1.9,25675.0,0.0,0.0,0.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,11877
DALBHARAT,2026-01-27,2400.0,0.8,23075.0,1950.0,335.0,975.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,15641
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,19466
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,23343
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2026.1,2055.4,2020.7,-1.185,2026-01-12 11:23:02,27210
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.0,0.0,0.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,35060
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.25,26975.0,0.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,29274
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,1.15,155625.0,174300.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,23499
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,2.15,224100.0,367275.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,17862
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,2.95,126575.0,209575.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,15116
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,3.9,798875.0,908850.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,12444
DELHIVERY,2026-01-27,375.0,20.4,6225.0,10375.0,5.35,261450.0,730400.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,9898
DELHIVERY,2026-01-27,380.0,17.35,16600.0,37350.0,6.95,578925.0,1552100.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,7670
DELHIVERY,2026-01-27,385.0,24.3,4150.0,0.0,9.1,209575.0,834150.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,5493
DELHIVERY,2026-01-27,390.0,9.7,101675.0,132800.0,11.4,724175.0,1574925.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,3616
DELHIVERY,2026-01-27,395.0,7.7,155625.0,334075.0,14.0,230325.0,377650.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,1606
DELHIVERY,2026-01-27,400.0,6.0,346525.0,564400.0,17.55,607975.0,842450.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,313
DELHIVERY,2026-01-27,405.0,4.35,375575.0,346525.0,19.55,471025.0,184675.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,-1158
DELHIVERY,2026-01-27,410.0,3.3,676450.0,601750.0,24.8,398400.0,95450.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,-2106
DELHIVERY,2026-01-27,415.0,2.25,645325.0,863200.0,27.1,203350.0,49800.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,-2523
DELHIVERY,2026-01-27,420.0,1.7,1047875.0,1236700.0,27.2,176375.0,31125.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,-2157
DELHIVERY,2026-01-27,425.0,1.25,624575.0,383875.0,35.5,203350.0,31125.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,-1075
DELHIVERY,2026-01-27,430.0,0.95,603825.0,498000.0,26.0,134875.0,0.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,79
DELHIVERY,2026-01-27,435.0,0.75,325775.0,186750.0,22.65,47725.0,0.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,1953
DELHIVERY,2026-01-27,440.0,0.55,678525.0,408775.0,51.0,85075.0,16600.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,4223
DELHIVERY,2026-01-27,445.0,0.5,576850.0,190900.0,0.0,0.0,0.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,6562
DELHIVERY,2026-01-27,450.0,0.4,570625.0,271825.0,28.2,41500.0,0.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,9616
DELHIVERY,2026-01-27,455.0,0.35,412925.0,230325.0,0.0,0.0,0.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,12852
DELHIVERY,2026-01-27,460.0,0.3,207500.0,103750.0,35.3,62250.0,0.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,16403
DELHIVERY,2026-01-27,465.0,0.3,166000.0,10375.0,0.0,0.0,0.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,19861
DELHIVERY,2026-01-27,470.0,0.25,143175.0,12450.0,55.5,16600.0,0.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,23621
DELHIVERY,2026-01-27,480.0,0.2,128650.0,4150.0,59.5,16600.0,0.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,31202
DELHIVERY,2026-01-27,490.0,0.2,56025.0,0.0,0.0,0.0,0.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,38920
DELHIVERY,2026-01-27,500.0,0.1,205425.0,12450.0,90.5,2075.0,0.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,46791
DELHIVERY,2026-01-27,520.0,0.05,33200.0,2075.0,0.0,0.0,0.0,386.95,406.0,386.55,-4.68,2026-01-12 11:23:02,62931
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,96766
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.0,100.0,0.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,86002
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,2.8,11400.0,26600.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,75239
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,2.65,2400.0,1200.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,64587
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,6.15,1900.0,1700.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,53961
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,5.5,28900.0,26400.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,48657
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,6.55,18300.0,32800.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,43482
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,4.0,0.0,0.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,38415
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,9.75,12400.0,61000.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,33349
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,10.75,400.0,1300.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,28333
DIVISLAB,2026-01-27,6000.0,529.05,700.0,100.0,16.6,141900.0,490800.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,23331
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,20.85,7900.0,18300.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,18843
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,27.0,56000.0,169800.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,14577
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,31.5,1900.0,3600.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,10506
DIVISLAB,2026-01-27,6200.0,287.3,2500.0,500.0,44.8,221200.0,614000.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,6546
DIVISLAB,2026-01-27,6250.0,330.0,100.0,0.0,57.15,23900.0,132900.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,2790
DIVISLAB,2026-01-27,6300.0,220.5,28100.0,10400.0,72.85,110500.0,545600.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,-58
DIVISLAB,2026-01-27,6350.0,177.75,21000.0,51900.0,91.0,53000.0,500800.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,-2266
DIVISLAB,2026-01-27,6400.0,148.0,70800.0,216900.0,113.05,154700.0,1069900.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,-4028
DIVISLAB,2026-01-27,6450.0,122.0,27500.0,103800.0,138.9,34900.0,231700.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,-5255
DIVISLAB,2026-01-27,6500.0,100.05,121300.0,301500.0,166.25,72600.0,323900.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,-5618
DIVISLAB,2026-01-27,6550.0,82.6,23300.0,51800.0,196.3,17400.0,39600.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,-4855
DIVISLAB,2026-01-27,6600.0,64.65,114800.0,297900.0,232.1,47500.0,46600.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,-4045
DIVISLAB,2026-01-27,6650.0,52.35,87100.0,111100.0,265.5,19900.0,10200.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,-2634
DIVISLAB,2026-01-27,6700.0,40.15,171200.0,319200.0,293.85,22700.0,14400.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,-400
DIVISLAB,2026-01-27,6750.0,31.2,28800.0,71000.0,197.55,7700.0,0.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,2895
DIVISLAB,2026-01-27,6800.0,23.95,128600.0,199500.0,376.85,2700.0,1100.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,6290
DIVISLAB,2026-01-27,6850.0,18.2,17900.0,23100.0,272.6,2000.0,0.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,10611
DIVISLAB,2026-01-27,6900.0,13.75,124700.0,146200.0,0.0,0.0,0.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,14803
DIVISLAB,2026-01-27,6950.0,10.8,22900.0,16800.0,333.65,200.0,0.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,19812
DIVISLAB,2026-01-27,7000.0,8.65,191600.0,316900.0,375.1,1800.0,0.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,24783
DIVISLAB,2026-01-27,7050.0,7.1,8000.0,21500.0,0.0,0.0,0.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,30801
DIVISLAB,2026-01-27,7100.0,5.45,34500.0,62800.0,598.0,200.0,0.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,36767
DIVISLAB,2026-01-27,7150.0,4.6,5200.0,9200.0,0.0,0.0,0.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,42907
DIVISLAB,2026-01-27,7200.0,3.65,103000.0,19000.0,0.0,0.0,0.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,49069
DIVISLAB,2026-01-27,7250.0,6.65,4100.0,100.0,0.0,0.0,0.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,55781
DIVISLAB,2026-01-27,7300.0,3.7,27600.0,3000.0,0.0,0.0,0.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,62479
DIVISLAB,2026-01-27,7400.0,3.25,47900.0,3700.0,0.0,0.0,0.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,76155
DIVISLAB,2026-01-27,7500.0,2.45,100.0,0.0,0.0,0.0,0.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,90316
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6427.5,6635.5,6340.0,-2.856,2026-01-12 11:23:02,104462
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,24.0,56650.0,51350.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,317843
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,32.1,15000.0,1450.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,267427
DIXON,2026-01-27,10000.0,1988.6,3250.0,0.0,43.35,200850.0,43800.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,233965
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,46.9,16100.0,400.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,204409
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,57.25,13950.0,4450.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,197081
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,60.8,8250.0,750.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,175563
DIXON,2026-01-27,10500.0,1620.0,750.0,0.0,75.4,93600.0,27950.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,161235
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,78.0,5450.0,300.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,147316
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,98.55,4900.0,6900.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,133994
DIXON,2026-01-27,10750.0,1324.2,950.0,0.0,104.15,30750.0,8400.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,127330
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,104.1,14300.0,800.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,120679
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,129.0,8450.0,5950.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,107759
DIXON,2026-01-27,11000.0,929.7,16050.0,1850.0,149.75,260500.0,113850.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,94963
DIXON,2026-01-27,11100.0,920.0,1550.0,0.0,175.75,10600.0,1000.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,82634
DIXON,2026-01-27,11200.0,973.75,3750.0,0.0,191.25,8400.0,8050.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,72790
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,202.4,32250.0,14350.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,68156
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,214.95,9700.0,3350.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,62881
DIXON,2026-01-27,11400.0,639.4,5650.0,150.0,250.0,12450.0,13600.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,53419
DIXON,2026-01-27,11500.0,570.0,43100.0,16400.0,292.8,155800.0,130850.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,44397
DIXON,2026-01-27,11600.0,525.0,13800.0,5900.0,334.0,27200.0,14600.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,35209
DIXON,2026-01-27,11700.0,460.8,20700.0,22150.0,380.25,31800.0,58950.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,28352
DIXON,2026-01-27,11750.0,434.2,47200.0,40900.0,406.6,72050.0,48650.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,25023
DIXON,2026-01-27,11800.0,407.35,36350.0,86250.0,433.75,37650.0,65550.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,21665
DIXON,2026-01-27,11900.0,365.1,33900.0,50300.0,484.4,32000.0,33300.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,17297
DIXON,2026-01-27,12000.0,323.85,270900.0,233850.0,543.65,161550.0,56700.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,13428
DIXON,2026-01-27,12100.0,289.1,45000.0,26950.0,593.0,24200.0,1750.0,11745.0,11884.0,11674.0,-1.319,2026-01-12 11:23:02,14187
