Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-01-27,1940.0,0.25,75725.0,3575.0,150.25,17550.0,1300.0,1796.7,1798.3,1779.8,0.056,2026-01-27 11:21,745
ICICIGI,2026-01-27,1960.0,0.4,81900.0,4875.0,164.75,47125.0,2600.0,1796.7,1798.3,1779.8,0.056,2026-01-27 11:21,977
ICICIGI,2026-01-27,1980.0,0.1,66625.0,2275.0,200.75,20150.0,325.0,1796.7,1798.3,1779.8,0.056,2026-01-27 11:21,956
ICICIGI,2026-01-27,2000.0,0.05,154375.0,8125.0,204.65,29575.0,1625.0,1796.7,1798.3,1779.8,0.056,2026-01-27 11:21,1478
ICICIGI,2026-01-27,2020.0,0.05,55250.0,1950.0,163.6,12675.0,0.0,1796.7,1798.3,1779.8,0.056,2026-01-27 11:21,2167
ICICIGI,2026-01-27,2040.0,0.05,25350.0,0.0,250.0,4225.0,325.0,1796.7,1798.3,1779.8,0.056,2026-01-27 11:21,3389
ICICIGI,2026-01-27,2060.0,0.05,17875.0,325.0,242.0,1950.0,0.0,1796.7,1798.3,1779.8,0.056,2026-01-27 11:21,4772
ICICIGI,2026-01-27,2080.0,0.1,7800.0,0.0,233.65,650.0,0.0,1796.7,1798.3,1779.8,0.056,2026-01-27 11:21,6254
ICICIGI,2026-01-27,2100.0,0.1,87425.0,5525.0,315.0,2925.0,650.0,1796.7,1798.3,1779.8,0.056,2026-01-27 11:21,7783
ICICIGI,2026-01-27,2120.0,0.05,11375.0,0.0,0.0,0.0,0.0,1796.7,1798.3,1779.8,0.056,2026-01-27 11:21,9418
ICICIGI,2026-01-27,2140.0,0.1,63700.0,0.0,193.7,325.0,0.0,1796.7,1798.3,1779.8,0.056,2026-01-27 11:21,11166
ICICIGI,2026-01-27,2160.0,0.05,17550.0,1300.0,195.0,975.0,0.0,1796.7,1798.3,1779.8,0.056,2026-01-27 11:21,13037
ICICIGI,2026-01-27,2180.0,0.2,1950.0,0.0,0.0,0.0,0.0,1796.7,1798.3,1779.8,0.056,2026-01-27 11:21,14932
ICICIGI,2026-01-27,2200.0,0.05,61750.0,650.0,0.0,0.0,0.0,1796.7,1798.3,1779.8,0.056,2026-01-27 11:21,16850
ICICIGI,2026-01-27,2220.0,0.35,1625.0,0.0,0.0,0.0,0.0,1796.7,1798.3,1779.8,0.056,2026-01-27 11:21,18891
ICICIGI,2026-01-27,2240.0,0.9,975.0,0.0,284.8,1300.0,0.0,1796.7,1798.3,1779.8,0.056,2026-01-27 11:21,20935
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1796.7,1798.3,1779.8,0.056,2026-01-27 11:21,24996
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1796.7,1798.3,1779.8,0.056,2026-01-27 11:21,37297
ICICIPRULI,2026-01-27,520.0,120.6,2775.0,2775.0,0.0,0.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,27701
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,25548
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.05,0.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,23388
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,21241
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,19075
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,16948
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,14899
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,13852
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,12786
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.15,8325.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,11713
ICICIPRULI,2026-01-27,600.0,37.8,2775.0,0.0,0.05,69375.0,4625.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,10645
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.5,3700.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,9622
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.05,34225.0,24050.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,8592
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.05,19425.0,67525.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,7584
ICICIPRULI,2026-01-27,620.0,21.0,1850.0,0.0,0.1,484700.0,241425.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,6581
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,0.05,251600.0,57350.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,5820
ICICIPRULI,2026-01-27,630.0,14.0,19425.0,0.0,0.1,111000.0,101750.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,5185
ICICIPRULI,2026-01-27,635.0,14.35,7400.0,0.0,0.4,10175.0,9250.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,4642
ICICIPRULI,2026-01-27,640.0,7.15,39775.0,14800.0,0.75,95275.0,24975.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,4092
ICICIPRULI,2026-01-27,645.0,1.25,19425.0,16650.0,2.65,41625.0,27750.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,3621
ICICIPRULI,2026-01-27,650.0,1.2,86025.0,76775.0,5.75,100825.0,38850.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,3150
ICICIPRULI,2026-01-27,655.0,0.15,61050.0,3700.0,12.05,57350.0,12025.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,2734
ICICIPRULI,2026-01-27,660.0,0.55,114700.0,50875.0,15.1,111925.0,18500.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,2356
ICICIPRULI,2026-01-27,665.0,0.95,116550.0,100825.0,23.8,49025.0,1850.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,1997
ICICIPRULI,2026-01-27,670.0,0.05,466200.0,11100.0,27.25,68450.0,13875.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,1778
ICICIPRULI,2026-01-27,675.0,0.05,112850.0,16650.0,30.0,67525.0,925.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,1748
ICICIPRULI,2026-01-27,680.0,0.05,470825.0,12025.0,34.9,210900.0,298775.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,1790
ICICIPRULI,2026-01-27,685.0,0.1,45325.0,21275.0,52.6,28675.0,925.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,1642
ICICIPRULI,2026-01-27,690.0,0.15,198875.0,86025.0,45.0,168350.0,37925.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,2113
ICICIPRULI,2026-01-27,695.0,0.05,114700.0,7400.0,47.05,30525.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,2165
ICICIPRULI,2026-01-27,700.0,0.05,490250.0,49950.0,55.0,103600.0,10175.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,2900
ICICIPRULI,2026-01-27,705.0,0.05,87875.0,925.0,34.0,11100.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,3508
ICICIPRULI,2026-01-27,710.0,0.05,166500.0,12025.0,48.2,12025.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,4695
ICICIPRULI,2026-01-27,715.0,0.1,115625.0,0.0,0.0,0.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,5952
ICICIPRULI,2026-01-27,720.0,0.05,150775.0,11100.0,59.4,17575.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,7325
ICICIPRULI,2026-01-27,725.0,0.2,45325.0,0.0,0.0,0.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,8677
ICICIPRULI,2026-01-27,730.0,0.05,189625.0,0.0,65.9,0.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,10157
ICICIPRULI,2026-01-27,735.0,0.05,48100.0,0.0,0.0,0.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,11731
ICICIPRULI,2026-01-27,740.0,0.05,59200.0,0.0,0.0,0.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,13329
ICICIPRULI,2026-01-27,745.0,0.05,71225.0,4625.0,0.0,0.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,14956
ICICIPRULI,2026-01-27,750.0,0.05,108225.0,4625.0,0.0,0.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,16619
ICICIPRULI,2026-01-27,760.0,0.1,135050.0,925.0,0.0,0.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,20053
ICICIPRULI,2026-01-27,770.0,0.1,15725.0,0.0,0.0,0.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,23623
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,27208
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,643.75,644.8,628.5,0.791,2026-01-27 11:21,30768
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15510075.0,0.0,9.88,9.99,9.72,-0.504,2026-01-27 11:21,318648
IDEA,2026-01-27,7.0,2.87,13580250.0,2859000.0,0.01,22800525.0,0.0,9.88,9.99,9.72,-0.504,2026-01-27 11:21,246922
IDEA,2026-01-27,8.0,1.88,5860950.0,428850.0,0.01,60396375.0,500325.0,9.88,9.99,9.72,-0.504,2026-01-27 11:21,182724
IDEA,2026-01-27,9.0,0.86,16010400.0,1000650.0,0.01,130441875.0,7361925.0,9.88,9.99,9.72,-0.504,2026-01-27 11:21,122318
IDEA,2026-01-27,10.0,0.03,113216400.0,253664775.0,0.1,127296975.0,202345725.0,9.88,9.99,9.72,-0.504,2026-01-27 11:21,76763
IDEA,2026-01-27,11.0,0.01,445861050.0,90201450.0,1.12,165750525.0,85126725.0,9.88,9.99,9.72,-0.504,2026-01-27 11:21,53079
IDEA,2026-01-27,12.0,0.01,557219100.0,54606900.0,2.11,117647850.0,69759600.0,9.88,9.99,9.72,-0.504,2026-01-27 11:21,73371
IDEA,2026-01-27,13.0,0.01,321923400.0,17368425.0,3.09,56751150.0,10435350.0,9.88,9.99,9.72,-0.504,2026-01-27 11:21,155002
IDEA,2026-01-27,14.0,0.01,190695300.0,2072775.0,4.09,28732950.0,2358675.0,9.88,9.99,9.72,-0.504,2026-01-27 11:21,281553
IDEA,2026-01-27,15.0,0.01,136088400.0,285900.0,5.1,7290450.0,643275.0,9.88,9.99,9.72,-0.504,2026-01-27 11:21,435700
IDEA,2026-01-27,16.0,0.01,131799900.0,285900.0,0.0,0.0,0.0,9.88,9.99,9.72,-0.504,2026-01-27 11:21,612163
IDFCFIRSTB,2026-01-27,70.0,12.9,630700.0,0.0,0.01,973875.0,18550.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,42759
IDFCFIRSTB,2026-01-27,72.0,11.6,18550.0,0.0,0.01,185500.0,0.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,36319
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.01,46375.0,0.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,32734
IDFCFIRSTB,2026-01-27,74.0,9.4,46375.0,0.0,0.01,296800.0,92750.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,29132
IDFCFIRSTB,2026-01-27,75.0,7.1,1122275.0,37100.0,0.01,1437625.0,0.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,25608
IDFCFIRSTB,2026-01-27,76.0,6.1,231875.0,0.0,0.01,500850.0,1752975.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,23093
IDFCFIRSTB,2026-01-27,77.0,7.36,176225.0,0.0,0.01,1215025.0,918225.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,19996
IDFCFIRSTB,2026-01-27,78.0,3.88,287525.0,27825.0,0.01,1159375.0,315350.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,17025
IDFCFIRSTB,2026-01-27,79.0,3.1,352450.0,9275.0,0.01,4860100.0,2476425.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,14182
IDFCFIRSTB,2026-01-27,80.0,1.86,473025.0,185500.0,0.03,3589425.0,3181325.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,11853
IDFCFIRSTB,2026-01-27,81.0,1.05,1020250.0,556500.0,0.18,5351675.0,4971400.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,9904
IDFCFIRSTB,2026-01-27,82.0,0.32,2457875.0,3032925.0,0.39,1882825.0,3209150.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,8525
IDFCFIRSTB,2026-01-27,83.0,0.14,3403925.0,4878650.0,1.1,2652650.0,3236975.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,7575
IDFCFIRSTB,2026-01-27,84.0,0.03,5982375.0,4090275.0,2.0,2253825.0,1938475.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,6981
IDFCFIRSTB,2026-01-27,85.0,0.01,7345800.0,4563300.0,3.0,4572575.0,435925.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,7023
IDFCFIRSTB,2026-01-27,86.0,0.02,6204975.0,3153500.0,4.0,2365125.0,371000.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,7324
IDFCFIRSTB,2026-01-27,87.0,0.02,4999225.0,1131550.0,4.7,964600.0,55650.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,8913
IDFCFIRSTB,2026-01-27,88.0,0.01,4433450.0,278250.0,6.0,352450.0,9275.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,11589
IDFCFIRSTB,2026-01-27,89.0,0.01,1521100.0,166950.0,5.85,268975.0,0.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,14980
IDFCFIRSTB,2026-01-27,90.0,0.01,18735500.0,844025.0,8.12,2012675.0,194775.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,18601
IDFCFIRSTB,2026-01-27,91.0,0.01,2290925.0,0.0,7.92,139125.0,0.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,22837
IDFCFIRSTB,2026-01-27,92.0,0.01,3663625.0,3710000.0,9.0,278250.0,0.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,28823
IDFCFIRSTB,2026-01-27,93.0,0.01,1168650.0,27825.0,8.25,18550.0,0.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,35065
IDFCFIRSTB,2026-01-27,94.0,0.01,1873550.0,27825.0,11.05,148400.0,0.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,41659
IDFCFIRSTB,2026-01-27,96.0,0.01,3348275.0,46375.0,14.2,315350.0,46375.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,55116
IDFCFIRSTB,2026-01-27,98.0,0.02,1038800.0,0.0,13.13,27825.0,0.0,81.96,83.75,81.6,-1.241,2026-01-27 11:21,69024
IEX,2026-01-27,106.0,24.5,11250.0,0.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,133204
IEX,2026-01-27,108.0,0.0,0.0,0.0,0.1,15000.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,125376
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.02,1863750.0,157500.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,117524
IEX,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,113780
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.06,37500.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,110040
IEX,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,106304
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.02,60000.0,67500.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,102568
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.02,708750.0,131250.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,98917
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.03,7500.0,15000.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,95270
IEX,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,91614
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.12,63750.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,87959
IEX,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,84308
IEX,2026-01-27,120.0,11.56,41250.0,0.0,0.03,1500000.0,780000.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,80659
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.07,26250.0,11250.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,77207
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.03,112500.0,78750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,73714
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.04,123750.0,183750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,71973
IEX,2026-01-27,123.0,4.79,15000.0,0.0,0.04,120000.0,251250.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,70329
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.03,423750.0,735000.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,66883
IEX,2026-01-27,125.0,1.17,573750.0,292500.0,0.12,2066250.0,3198750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,63472
IEX,2026-01-27,126.0,0.57,18750.0,22500.0,0.6,127500.0,1155000.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,60368
IEX,2026-01-27,127.0,0.37,236250.0,330000.0,1.49,262500.0,281250.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,57229
IEX,2026-01-27,127.5,0.0,0.0,0.0,2.0,360000.0,213750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,55658
IEX,2026-01-27,128.0,0.2,427500.0,558750.0,2.2,266250.0,127500.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,54063
IEX,2026-01-27,129.0,0.18,221250.0,367500.0,3.08,363750.0,71250.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,51037
IEX,2026-01-27,130.0,0.13,1113750.0,1833750.0,4.18,1417500.0,1008750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,48011
IEX,2026-01-27,131.0,0.06,345000.0,465000.0,5.05,255000.0,18750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,44768
IEX,2026-01-27,132.0,0.06,712500.0,371250.0,6.0,375000.0,30000.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,42037
IEX,2026-01-27,132.5,0.06,438750.0,307500.0,7.0,802500.0,15000.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,40568
IEX,2026-01-27,133.0,0.05,630000.0,468750.0,7.18,356250.0,33750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,38823
IEX,2026-01-27,134.0,0.04,637500.0,596250.0,8.25,262500.0,26250.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,36297
IEX,2026-01-27,135.0,0.06,3836250.0,2066250.0,9.0,2381250.0,581250.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,33900
IEX,2026-01-27,136.0,0.06,573750.0,18750.0,10.4,656250.0,18750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,30218
IEX,2026-01-27,137.0,0.01,480000.0,150000.0,11.12,742500.0,52500.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,28101
IEX,2026-01-27,137.5,0.05,862500.0,236250.0,11.43,611250.0,56250.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,26617
IEX,2026-01-27,138.0,0.01,986250.0,75000.0,11.4,810000.0,56250.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,25339
IEX,2026-01-27,139.0,0.01,502500.0,93750.0,12.92,1143750.0,18750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,23427
IEX,2026-01-27,140.0,0.03,4773750.0,2598750.0,14.1,2831250.0,720000.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,21125
IEX,2026-01-27,141.0,0.01,528750.0,3750.0,12.97,1080000.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,17083
IEX,2026-01-27,142.0,0.01,1200000.0,26250.0,16.22,502500.0,30000.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,15780
IEX,2026-01-27,142.5,0.01,1031250.0,18750.0,17.0,502500.0,18750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,15099
IEX,2026-01-27,143.0,0.01,746250.0,3750.0,14.08,187500.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,14456
IEX,2026-01-27,144.0,0.01,873750.0,7500.0,18.0,427500.0,7500.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,14707
IEX,2026-01-27,145.0,0.01,3787500.0,547500.0,19.0,1308750.0,123750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,14582
IEX,2026-01-27,146.0,0.01,697500.0,3750.0,17.72,495000.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,13253
IEX,2026-01-27,147.0,0.01,1068750.0,56250.0,20.95,266250.0,11250.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,13649
IEX,2026-01-27,147.5,0.01,562500.0,56250.0,22.05,652500.0,22500.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,13795
IEX,2026-01-27,148.0,0.01,397500.0,108750.0,21.67,1046250.0,11250.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,13121
IEX,2026-01-27,149.0,0.01,288750.0,0.0,23.4,337500.0,3750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,12526
IEX,2026-01-27,150.0,0.02,5842500.0,1361250.0,24.0,2426250.0,753750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,13472
IEX,2026-01-27,151.0,0.01,393750.0,45000.0,25.6,296250.0,30000.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,10222
IEX,2026-01-27,152.0,0.01,746250.0,3750.0,26.1,446250.0,3750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,12095
IEX,2026-01-27,152.5,0.01,408750.0,11250.0,27.0,1098750.0,22500.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,12306
IEX,2026-01-27,153.0,0.01,300000.0,3750.0,28.0,240000.0,3750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,10790
IEX,2026-01-27,154.0,0.01,378750.0,3750.0,28.5,255000.0,3750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,13073
IEX,2026-01-27,155.0,0.01,2932500.0,352500.0,29.0,1702500.0,60000.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,15364
IEX,2026-01-27,156.0,0.01,405000.0,60000.0,23.0,161250.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,13911
IEX,2026-01-27,157.0,0.02,596250.0,0.0,27.09,120000.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,17079
IEX,2026-01-27,157.5,0.01,232500.0,7500.0,27.2,120000.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,18560
IEX,2026-01-27,158.0,1.16,566250.0,22500.0,30.15,345000.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,20056
IEX,2026-01-27,159.0,0.01,378750.0,48750.0,26.63,138750.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,22818
IEX,2026-01-27,160.0,0.02,6495000.0,1518750.0,34.0,1811250.0,67500.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,26237
IEX,2026-01-27,161.0,0.01,191250.0,0.0,33.52,217500.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,24710
IEX,2026-01-27,162.0,0.01,198750.0,0.0,25.16,243750.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,28641
IEX,2026-01-27,162.5,0.0,0.0,0.0,34.5,11250.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,30379
IEX,2026-01-27,163.0,0.01,120000.0,7500.0,22.45,123750.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,32693
IEX,2026-01-27,164.0,0.01,228750.0,7500.0,13.29,165000.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,37144
IEX,2026-01-27,165.0,0.02,1241250.0,270000.0,38.5,213750.0,7500.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,41694
IEX,2026-01-27,166.0,0.01,217500.0,0.0,14.6,37500.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,45787
IEX,2026-01-27,167.0,0.01,138750.0,48750.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,50672
IEX,2026-01-27,168.0,0.01,78750.0,3750.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,55626
IEX,2026-01-27,169.0,0.01,78750.0,33750.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,60587
IEX,2026-01-27,170.0,0.01,4830000.0,791250.0,44.31,997500.0,26250.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,65556
IEX,2026-01-27,171.0,0.09,52500.0,0.0,27.66,153750.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,66693
IEX,2026-01-27,172.0,0.01,648750.0,3750.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,71841
IEX,2026-01-27,173.0,0.02,45000.0,0.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,77479
IEX,2026-01-27,174.0,0.11,75000.0,0.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,83121
IEX,2026-01-27,175.0,0.01,866250.0,108750.0,26.5,3750.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,88771
IEX,2026-01-27,176.0,0.01,71250.0,3750.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,94498
IEX,2026-01-27,177.0,0.01,513750.0,33750.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,100242
IEX,2026-01-27,178.0,0.01,1297500.0,90000.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,106037
IEX,2026-01-27,179.0,0.01,22500.0,0.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,111963
IEX,2026-01-27,180.0,0.01,2362500.0,97500.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:21,117890
IIFL,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,515.45,530.9,508.0,-1.094,2026-01-27 11:21,53268
