Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MUTHOOTFIN,2026-02-24,3400.0,485.95,4675.0,0.0,25.7,44275.0,37950.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,17274
MUTHOOTFIN,2026-02-24,3500.0,414.95,29150.0,0.0,39.0,183700.0,80575.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,8098
MUTHOOTFIN,2026-02-24,3550.0,0.0,0.0,0.0,44.65,7975.0,1375.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,5010
MUTHOOTFIN,2026-02-24,3600.0,495.15,4400.0,0.0,55.7,78375.0,85250.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,1434
MUTHOOTFIN,2026-02-24,3650.0,0.0,0.0,0.0,73.0,4125.0,0.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,-1910
MUTHOOTFIN,2026-02-24,3700.0,343.0,56650.0,825.0,80.55,114950.0,106150.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,-5047
MUTHOOTFIN,2026-02-24,3750.0,230.0,1650.0,0.0,95.1,23650.0,34100.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,-6278
MUTHOOTFIN,2026-02-24,3800.0,270.4,125400.0,23375.0,111.25,152350.0,212575.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,-8586
MUTHOOTFIN,2026-02-24,3850.0,236.4,19800.0,1100.0,129.0,36025.0,28325.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,-7623
MUTHOOTFIN,2026-02-24,3900.0,209.0,233750.0,77550.0,151.85,103675.0,202125.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,-8073
MUTHOOTFIN,2026-02-24,3950.0,183.3,38500.0,51150.0,174.75,19800.0,48675.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,-3529
MUTHOOTFIN,2026-02-24,4000.0,158.7,141350.0,272250.0,201.15,94050.0,113025.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,-1644
MUTHOOTFIN,2026-02-24,4050.0,133.75,29700.0,42075.0,228.25,19800.0,30800.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,1408
MUTHOOTFIN,2026-02-24,4100.0,116.0,167750.0,216425.0,258.65,90200.0,81400.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,4303
MUTHOOTFIN,2026-02-24,4150.0,98.0,14575.0,19525.0,191.3,1375.0,0.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,8155
MUTHOOTFIN,2026-02-24,4200.0,84.0,137775.0,201025.0,332.1,16500.0,12375.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,12590
MUTHOOTFIN,2026-02-24,4250.0,60.0,825.0,275.0,249.0,1375.0,0.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,18290
MUTHOOTFIN,2026-02-24,4300.0,59.05,109175.0,133925.0,0.0,0.0,0.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,23362
MUTHOOTFIN,2026-02-24,4350.0,51.85,7150.0,3575.0,0.0,0.0,0.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,29653
MUTHOOTFIN,2026-02-24,4400.0,41.05,65450.0,72875.0,606.05,7150.0,0.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,35373
MUTHOOTFIN,2026-02-24,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,41254
MUTHOOTFIN,2026-02-24,4500.0,28.65,109175.0,141075.0,0.0,0.0,0.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,47300
MUTHOOTFIN,2026-02-24,4600.0,19.9,89100.0,139150.0,0.0,0.0,0.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,60797
MUTHOOTFIN,2026-02-24,4700.0,13.0,29425.0,44825.0,0.0,0.0,0.0,3943.0,4000.0,3803.4,-3.634,2026-01-30 10:31:36,75048
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,1.45,7500.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,323476
NATIONALUM,2026-02-24,275.0,102.0,11250.0,0.0,1.0,7500.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,200777
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.55,247500.0,108750.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,187267
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,0.4,33750.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,180910
NATIONALUM,2026-02-24,285.0,89.0,41250.0,0.0,0.45,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,174177
NATIONALUM,2026-02-24,290.0,89.55,41250.0,0.0,0.4,105000.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,161103
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.05,41250.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,154784
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.0,48750.0,3750.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,148109
NATIONALUM,2026-02-24,300.0,93.95,326250.0,22500.0,1.25,1215000.0,986250.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,134813
NATIONALUM,2026-02-24,305.0,9.12,0.0,0.0,1.05,176250.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,125175
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,0.1,37500.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,118925
NATIONALUM,2026-02-24,310.0,68.1,30000.0,0.0,1.8,438750.0,322500.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,112703
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,0.1,60000.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,106723
NATIONALUM,2026-02-24,315.0,61.25,22500.0,0.0,0.8,45000.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,100632
NATIONALUM,2026-02-24,317.5,112.85,7500.0,0.0,0.15,33750.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,94694
NATIONALUM,2026-02-24,320.0,69.0,67500.0,3750.0,2.7,738750.0,873750.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,88715
NATIONALUM,2026-02-24,322.5,15.05,0.0,0.0,3.1,33750.0,22500.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,83120
NATIONALUM,2026-02-24,325.0,100.0,7500.0,0.0,3.1,112500.0,52500.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,77257
NATIONALUM,2026-02-24,327.5,19.6,0.0,0.0,2.9,97500.0,18750.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,71474
NATIONALUM,2026-02-24,330.0,66.0,120000.0,15000.0,4.05,686250.0,941250.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,65647
NATIONALUM,2026-02-24,332.5,17.65,0.0,0.0,0.45,71250.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,60564
NATIONALUM,2026-02-24,335.0,50.0,41250.0,0.0,4.55,138750.0,108750.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,54982
NATIONALUM,2026-02-24,337.5,15.85,0.0,0.0,0.6,3750.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,49591
NATIONALUM,2026-02-24,340.0,56.0,266250.0,37500.0,5.75,2227500.0,2891250.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,44058
NATIONALUM,2026-02-24,342.5,14.2,0.0,0.0,6.45,157500.0,367500.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,39358
NATIONALUM,2026-02-24,345.0,0.0,0.0,0.0,6.6,232500.0,247500.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,34386
NATIONALUM,2026-02-24,347.5,83.85,7500.0,0.0,7.7,138750.0,67500.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,29421
NATIONALUM,2026-02-24,350.0,43.0,408750.0,315000.0,8.3,2137500.0,4278750.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,24601
NATIONALUM,2026-02-24,352.5,79.2,18750.0,0.0,9.0,75000.0,75000.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,20446
NATIONALUM,2026-02-24,355.0,52.6,157500.0,0.0,9.6,273750.0,210000.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,16411
NATIONALUM,2026-02-24,357.5,74.6,45000.0,0.0,9.0,86250.0,120000.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,12969
NATIONALUM,2026-02-24,360.0,39.5,787500.0,82500.0,11.2,2913750.0,5208750.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,9252
NATIONALUM,2026-02-24,362.5,35.8,112500.0,7500.0,12.0,120000.0,180000.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,6050
NATIONALUM,2026-02-24,365.0,32.9,161250.0,22500.0,12.95,420000.0,765000.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,3317
NATIONALUM,2026-02-24,367.5,31.85,78750.0,7500.0,14.4,150000.0,232500.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,457
NATIONALUM,2026-02-24,370.0,29.8,1237500.0,195000.0,15.05,1875000.0,2583750.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,-2296
NATIONALUM,2026-02-24,372.5,29.2,63750.0,11250.0,16.0,195000.0,123750.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,-3441
NATIONALUM,2026-02-24,375.0,27.3,273750.0,127500.0,17.25,663750.0,791250.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,-5513
NATIONALUM,2026-02-24,377.5,27.8,116250.0,60000.0,18.6,123750.0,210000.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,-7623
NATIONALUM,2026-02-24,380.0,25.1,1308750.0,660000.0,19.55,1387500.0,3753750.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,-9182
NATIONALUM,2026-02-24,382.5,23.3,105000.0,22500.0,20.65,131250.0,300000.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,-9587
NATIONALUM,2026-02-24,385.0,22.65,360000.0,446250.0,21.7,600000.0,1290000.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,-10532
NATIONALUM,2026-02-24,387.5,21.1,213750.0,330000.0,23.75,243750.0,168750.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,-11698
NATIONALUM,2026-02-24,390.0,20.15,1530000.0,3138750.0,24.75,1267500.0,4593750.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,-12390
NATIONALUM,2026-02-24,392.5,19.1,191250.0,360000.0,26.5,206250.0,682500.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,-12309
NATIONALUM,2026-02-24,395.0,18.05,1057500.0,1417500.0,27.5,491250.0,1661250.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,-12256
NATIONALUM,2026-02-24,397.5,16.8,232500.0,648750.0,29.7,153750.0,727500.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,-11076
NATIONALUM,2026-02-24,400.0,16.2,3772500.0,9570000.0,30.6,1668750.0,5861250.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,-10424
NATIONALUM,2026-02-24,402.5,15.5,172500.0,307500.0,32.1,183750.0,881250.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,-7341
NATIONALUM,2026-02-24,405.0,14.2,1027500.0,1357500.0,33.55,435000.0,738750.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,-5496
NATIONALUM,2026-02-24,407.5,15.2,101250.0,431250.0,36.1,108750.0,60000.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,-2963
NATIONALUM,2026-02-24,410.0,12.85,1342500.0,3161250.0,37.65,592500.0,1428750.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,-616
NATIONALUM,2026-02-24,412.5,13.75,45000.0,37500.0,34.1,108750.0,45000.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,1947
NATIONALUM,2026-02-24,415.0,11.45,1987500.0,2077500.0,39.0,487500.0,206250.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,4745
NATIONALUM,2026-02-24,417.5,12.65,142500.0,101250.0,37.4,101250.0,71250.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,8846
NATIONALUM,2026-02-24,420.0,10.05,2662500.0,4417500.0,44.45,900000.0,787500.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,12436
NATIONALUM,2026-02-24,422.5,11.0,232500.0,258750.0,44.7,112500.0,48750.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,15789
NATIONALUM,2026-02-24,425.0,8.8,1398750.0,1740000.0,42.85,157500.0,195000.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,20306
NATIONALUM,2026-02-24,427.5,8.2,555000.0,618750.0,39.0,341250.0,26250.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,26016
NATIONALUM,2026-02-24,430.0,7.8,2253750.0,4466250.0,52.05,832500.0,450000.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,30517
NATIONALUM,2026-02-24,432.5,8.15,247500.0,296250.0,50.05,48750.0,30000.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,34091
NATIONALUM,2026-02-24,435.0,7.2,423750.0,375000.0,28.95,52500.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,40272
NATIONALUM,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,46767
NATIONALUM,2026-02-24,440.0,6.1,1672500.0,3941250.0,61.0,461250.0,33750.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,53110
NATIONALUM,2026-02-24,442.5,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,58192
NATIONALUM,2026-02-24,445.0,5.35,375000.0,296250.0,34.55,30000.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,65067
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,72141
NATIONALUM,2026-02-24,450.0,4.65,3937500.0,5343750.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,79118
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,88910
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,96872
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,104833
NATIONALUM,2026-02-24,460.0,3.5,3476250.0,4676250.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,112794
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,122841
NATIONALUM,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,131671
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,140502
NATIONALUM,2026-02-24,470.0,2.75,146250.0,277500.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,149332
NATIONALUM,2026-02-24,472.5,3.05,30000.0,41250.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,158239
NATIONALUM,2026-02-24,475.0,2.2,48750.0,127500.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,167123
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,176020
NATIONALUM,2026-02-24,480.0,2.05,1121250.0,1612500.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,184906
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,194303
NATIONALUM,2026-02-24,485.0,1.75,123750.0,187500.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,203470
NATIONALUM,2026-02-24,487.5,1.65,105000.0,202500.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,212690
NATIONALUM,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,221931
NATIONALUM,2026-02-24,492.5,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,231155
NATIONALUM,2026-02-24,495.0,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,240379
NATIONALUM,2026-02-24,497.5,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,249603
NATIONALUM,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,258827
NATIONALUM,2026-02-24,502.5,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,268051
NATIONALUM,2026-02-24,505.0,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,277275
NATIONALUM,2026-02-24,507.5,0.0,0.0,0.0,0.05,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,286499
NATIONALUM,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,295723
NATIONALUM,2026-02-24,512.5,13.65,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,304947
NATIONALUM,2026-02-24,515.0,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,314172
NATIONALUM,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,332620
NATIONALUM,2026-02-24,525.0,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,351068
NATIONALUM,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,369516
NATIONALUM,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,387964
NATIONALUM,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,406412
NATIONALUM,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,424860
NATIONALUM,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,391.95,413.9,387.5,-8.604,2026-01-30 10:31:36,443308
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,6.2,33375.0,4500.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,14414
NAUKRI,2026-02-24,1120.0,249.35,1125.0,0.0,10.65,48375.0,5625.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,10141
NAUKRI,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,8090
NAUKRI,2026-02-24,1160.0,149.55,1500.0,0.0,17.15,87375.0,9000.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,6063
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,20.5,22500.0,6750.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,4086
NAUKRI,2026-02-24,1200.0,115.15,750.0,0.0,27.0,376125.0,64125.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,2236
NAUKRI,2026-02-24,1220.0,70.3,4875.0,2625.0,33.35,60375.0,17250.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,178
NAUKRI,2026-02-24,1240.0,0.0,0.0,0.0,40.0,66750.0,70500.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,-908
NAUKRI,2026-02-24,1260.0,46.35,91875.0,93375.0,50.5,95625.0,76500.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,-1962
NAUKRI,2026-02-24,1280.0,37.65,73125.0,26625.0,61.45,57750.0,8250.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,-2431
NAUKRI,2026-02-24,1300.0,30.1,174000.0,93750.0,73.0,123375.0,11625.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,-2661
NAUKRI,2026-02-24,1320.0,22.8,358875.0,48375.0,72.65,32625.0,0.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,-2593
NAUKRI,2026-02-24,1340.0,18.6,84000.0,15375.0,100.0,13125.0,2250.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,-784
NAUKRI,2026-02-24,1360.0,13.8,62625.0,47250.0,73.6,11625.0,0.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,662
NAUKRI,2026-02-24,1380.0,10.85,130125.0,37500.0,118.3,5250.0,0.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,2234
NAUKRI,2026-02-24,1400.0,8.0,214875.0,32250.0,135.1,28875.0,0.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,4154
NAUKRI,2026-02-24,1420.0,6.5,43500.0,2250.0,0.0,0.0,0.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,6264
NAUKRI,2026-02-24,1440.0,4.75,61125.0,7500.0,0.0,0.0,0.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,8708
NAUKRI,2026-02-24,1460.0,3.6,26625.0,10125.0,153.7,1500.0,0.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,11276
NAUKRI,2026-02-24,1480.0,12.55,1500.0,0.0,186.9,1500.0,0.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,13856
NAUKRI,2026-02-24,1500.0,2.1,91500.0,4500.0,220.0,4875.0,0.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,16430
NAUKRI,2026-02-24,1520.0,1.65,84750.0,2625.0,0.0,0.0,0.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,19135
NAUKRI,2026-02-24,1560.0,3.7,2625.0,0.0,291.0,25500.0,0.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,25074
NAUKRI,2026-02-24,1600.0,1.0,18000.0,0.0,0.0,0.0,0.0,1249.1,1257.0,1244.5,-1.514,2026-01-30 10:31:36,30371
NBCC,2026-02-24,80.0,0.0,0.0,0.0,0.44,286000.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,24453
NBCC,2026-02-24,82.0,17.6,6500.0,0.0,0.63,227500.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,21166
NBCC,2026-02-24,84.0,0.0,0.0,0.0,0.63,162500.0,117000.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,17935
NBCC,2026-02-24,86.0,0.0,0.0,0.0,0.0,0.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,14729
NBCC,2026-02-24,87.0,0.0,0.0,0.0,0.0,0.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,13132
NBCC,2026-02-24,88.0,0.0,0.0,0.0,1.02,318500.0,39000.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,11534
NBCC,2026-02-24,89.0,0.0,0.0,0.0,1.06,84500.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,9936
NBCC,2026-02-24,90.0,11.57,91000.0,6500.0,1.3,1924000.0,351000.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,8369
NBCC,2026-02-24,91.0,0.0,0.0,0.0,1.61,78000.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,6869
NBCC,2026-02-24,92.0,0.0,0.0,0.0,1.79,221000.0,19500.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,5508
NBCC,2026-02-24,93.0,7.94,52000.0,19500.0,2.06,318500.0,13000.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,4142
NBCC,2026-02-24,94.0,8.15,260000.0,0.0,2.3,676000.0,78000.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,2829
NBCC,2026-02-24,95.0,7.87,955500.0,214500.0,2.6,1709500.0,149500.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,1690
NBCC,2026-02-24,96.0,6.9,318500.0,26000.0,2.84,611000.0,39000.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,1069
NBCC,2026-02-24,97.0,6.25,403000.0,39000.0,3.31,656500.0,104000.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,279
NBCC,2026-02-24,98.0,5.6,825500.0,331500.0,3.59,968500.0,26000.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,-415
NBCC,2026-02-24,99.0,5.03,741000.0,377000.0,3.95,624000.0,117000.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,-851
NBCC,2026-02-24,100.0,4.59,5031000.0,3165500.0,4.63,2912000.0,149500.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,-1139
NBCC,2026-02-24,101.0,4.04,1079000.0,253500.0,5.27,370500.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,201
NBCC,2026-02-24,102.0,3.92,1118000.0,292500.0,5.83,286000.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,967
NBCC,2026-02-24,103.0,3.5,520000.0,247000.0,6.26,247000.0,71500.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,1904
NBCC,2026-02-24,104.0,3.14,299000.0,65000.0,7.05,266500.0,19500.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,2674
NBCC,2026-02-24,105.0,2.65,3172000.0,1105000.0,7.51,624000.0,26000.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,3379
NBCC,2026-02-24,106.0,2.32,84500.0,13000.0,10.04,312000.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,4929
NBCC,2026-02-24,107.0,2.08,91000.0,52000.0,10.75,13000.0,0.0,99.45,100.0,97.6,0.151,2026-01-30 10:31:36,5854
