Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-02-24,6000.0,47.65,153900.0,219600.0,409.75,79350.0,18300.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,-1568
LTIM,2026-02-24,6050.0,39.2,25650.0,37200.0,445.85,24450.0,10350.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,-2645
LTIM,2026-02-24,6100.0,32.25,71700.0,153150.0,491.1,31350.0,10200.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,-1943
LTIM,2026-02-24,6150.0,26.8,31800.0,45750.0,209.2,10050.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,-1045
LTIM,2026-02-24,6200.0,21.6,63900.0,153450.0,237.15,7200.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,1244
LTIM,2026-02-24,6250.0,18.35,7950.0,11100.0,627.0,6600.0,600.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,3983
LTIM,2026-02-24,6300.0,15.7,59550.0,119250.0,639.8,9600.0,750.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,6428
LTIM,2026-02-24,6350.0,13.05,3900.0,4050.0,437.85,450.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,9097
LTIM,2026-02-24,6400.0,11.35,43350.0,51450.0,740.6,1650.0,900.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,12294
LTIM,2026-02-24,6450.0,9.75,8250.0,9600.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,15657
LTIM,2026-02-24,6500.0,8.9,65100.0,94050.0,506.3,300.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,19143
LTIM,2026-02-24,6550.0,7.6,12000.0,9900.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,22990
LTIM,2026-02-24,6600.0,6.5,25200.0,26400.0,640.75,150.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,26864
LTIM,2026-02-24,6650.0,5.55,1200.0,1500.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,30863
LTIM,2026-02-24,6700.0,5.45,17400.0,17550.0,436.0,1050.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,34861
LTIM,2026-02-24,6750.0,94.1,0.0,0.0,443.0,600.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,38914
LTIM,2026-02-24,6800.0,4.15,9150.0,8100.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,42980
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,788.95,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,47123
LTIM,2026-02-24,6900.0,5.0,1050.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,51263
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,873.1,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,55409
LTIM,2026-02-24,7000.0,2.9,37350.0,6450.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,59557
LTIM,2026-02-24,7050.0,4.85,0.0,0.0,959.85,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,63903
LTIM,2026-02-24,7100.0,3.15,3000.0,450.0,1227.45,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,68238
LTIM,2026-02-24,7150.0,38.85,0.0,0.0,1048.8,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,72589
LTIM,2026-02-24,7200.0,3.35,2700.0,150.0,1315.5,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,76939
LTIM,2026-02-24,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,81303
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,1405.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,85667
LTIM,2026-02-24,7350.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,90034
LTIM,2026-02-24,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,94400
LTIM,2026-02-24,7450.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,98767
LTIM,2026-02-24,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,103133
LTIM,2026-02-24,7550.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,107500
LTIM,2026-02-24,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,111866
LTIM,2026-02-24,7650.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,116233
LTIM,2026-02-24,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,120599
LTIM,2026-02-24,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,124966
LTIM,2026-02-24,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,129332
LTIM,2026-02-24,7850.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,133699
LTIM,2026-02-24,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,138065
LTIM,2026-02-24,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,146798
LTIM,2026-02-24,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,155531
LTIM,2026-02-24,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,164264
LTIM,2026-02-24,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,172997
LTIM,2026-02-24,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,181730
LTIM,2026-02-24,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,190463
LTIM,2026-02-24,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,199196
LTIM,2026-02-24,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,207929
LTIM,2026-02-24,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5800.0,5581.0,-6.825,2026-02-04 10:46,216662
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,1.5,72250.0,0.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,25678
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,2.4,35700.0,0.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,21069
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,16605
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,3.5,42500.0,425.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,14408
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,5.5,9775.0,0.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,12316
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,10226
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,5.4,73100.0,1275.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,8142
LUPIN,2026-02-24,1980.0,134.35,425.0,0.0,7.25,8925.0,850.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,6164
LUPIN,2026-02-24,2000.0,195.0,12325.0,2550.0,11.05,139400.0,25925.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,4244
LUPIN,2026-02-24,2020.0,129.1,4250.0,0.0,13.25,15300.0,3400.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,2715
LUPIN,2026-02-24,2040.0,170.0,3400.0,0.0,16.65,28050.0,16575.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,1173
LUPIN,2026-02-24,2060.0,102.0,850.0,0.0,16.15,46325.0,0.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,-329
LUPIN,2026-02-24,2080.0,137.25,16150.0,0.0,25.0,44200.0,15300.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,-1815
LUPIN,2026-02-24,2100.0,107.75,53975.0,12325.0,30.2,163200.0,44625.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,-3002
LUPIN,2026-02-24,2120.0,94.65,61200.0,4675.0,36.45,75650.0,17000.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,-3778
LUPIN,2026-02-24,2140.0,83.3,68000.0,18700.0,44.0,54825.0,16575.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,-4065
LUPIN,2026-02-24,2160.0,70.15,79900.0,10200.0,52.95,103700.0,42075.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,-4085
LUPIN,2026-02-24,2180.0,63.0,73100.0,31875.0,62.55,52700.0,40800.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,-4052
LUPIN,2026-02-24,2200.0,51.0,425425.0,194225.0,72.75,153850.0,67575.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,-3647
LUPIN,2026-02-24,2220.0,44.5,61625.0,35275.0,84.55,24225.0,8925.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,-1164
LUPIN,2026-02-24,2240.0,36.0,100725.0,50150.0,86.95,17850.0,0.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,508
LUPIN,2026-02-24,2260.0,29.8,78625.0,29325.0,94.7,9350.0,850.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,2556
LUPIN,2026-02-24,2280.0,25.0,22525.0,7225.0,119.95,850.0,0.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,4719
LUPIN,2026-02-24,2300.0,20.55,424575.0,173400.0,130.0,19975.0,850.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,6829
LUPIN,2026-02-24,2320.0,18.0,35700.0,4675.0,185.0,10200.0,0.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,10395
LUPIN,2026-02-24,2340.0,14.0,16575.0,425.0,0.0,0.0,0.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,13315
LUPIN,2026-02-24,2360.0,10.95,32725.0,13175.0,0.0,0.0,0.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,16416
LUPIN,2026-02-24,2380.0,8.8,2975.0,1275.0,0.0,0.0,0.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,19595
LUPIN,2026-02-24,2400.0,7.0,141525.0,18700.0,216.75,1275.0,0.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,22747
LUPIN,2026-02-24,2440.0,4.5,190825.0,10625.0,0.0,0.0,0.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,29688
LUPIN,2026-02-24,2480.0,2.75,116450.0,4250.0,0.0,0.0,0.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,37407
LUPIN,2026-02-24,2520.0,1.75,425.0,0.0,0.0,0.0,0.0,2174.6,2201.4,2173.1,-0.517,2026-02-04 10:46,45538
M&M,2026-02-24,2850.0,0.0,0.0,0.0,1.3,129600.0,5600.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,113032
M&M,2026-02-24,2900.0,0.0,0.0,0.0,2.15,71200.0,1600.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,99523
M&M,2026-02-24,3000.0,610.0,1800.0,200.0,3.3,158200.0,9200.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,73236
M&M,2026-02-24,3050.0,0.0,0.0,0.0,4.5,1600.0,400.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,60958
M&M,2026-02-24,3100.0,461.6,35000.0,0.0,6.05,87000.0,26200.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,48629
M&M,2026-02-24,3150.0,0.0,0.0,0.0,7.5,39000.0,15200.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,38474
M&M,2026-02-24,3200.0,253.15,22600.0,0.0,9.3,274400.0,57800.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,26922
M&M,2026-02-24,3250.0,352.9,11200.0,800.0,13.1,60000.0,12000.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,17200
M&M,2026-02-24,3300.0,310.7,74400.0,2200.0,17.85,204000.0,165800.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,7835
M&M,2026-02-24,3350.0,264.95,83200.0,10600.0,23.55,250000.0,134000.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,1493
M&M,2026-02-24,3400.0,220.35,291200.0,46400.0,32.6,278600.0,261800.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,-3515
M&M,2026-02-24,3450.0,185.65,124400.0,87400.0,44.4,191200.0,208200.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,-1781
M&M,2026-02-24,3500.0,151.5,334400.0,261800.0,58.95,350600.0,413000.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,-2518
M&M,2026-02-24,3550.0,119.75,177000.0,397800.0,78.1,149400.0,288200.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,1709
M&M,2026-02-24,3600.0,92.9,566800.0,1706400.0,101.55,254200.0,424200.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,5521
M&M,2026-02-24,3650.0,70.0,371000.0,955600.0,127.9,47600.0,82400.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,15170
M&M,2026-02-24,3700.0,52.0,346600.0,1110400.0,159.3,185000.0,70400.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,26217
M&M,2026-02-24,3750.0,38.0,95400.0,315000.0,195.3,9800.0,14200.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,36788
M&M,2026-02-24,3800.0,27.75,432400.0,872400.0,234.45,58600.0,5200.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,49201
M&M,2026-02-24,3850.0,20.2,85400.0,195400.0,427.25,2200.0,0.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,63724
M&M,2026-02-24,3900.0,14.5,135000.0,344800.0,321.2,10000.0,2600.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,78938
M&M,2026-02-24,3950.0,10.4,34800.0,47400.0,400.0,1600.0,0.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,94672
M&M,2026-02-24,4000.0,8.0,313600.0,532600.0,392.15,9400.0,600.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,110686
M&M,2026-02-24,4050.0,6.2,13400.0,13200.0,0.0,0.0,0.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,128226
M&M,2026-02-24,4100.0,4.7,60400.0,42200.0,501.75,200.0,0.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,145958
M&M,2026-02-24,4150.0,3.5,5000.0,3200.0,0.0,0.0,0.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,164003
M&M,2026-02-24,4200.0,3.4,49000.0,11000.0,0.0,0.0,0.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,182057
M&M,2026-02-24,4300.0,1.5,1200.0,200.0,891.0,4600.0,0.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,218668
M&M,2026-02-24,4400.0,1.95,35200.0,10200.0,0.0,0.0,0.0,3577.8,3620.0,3519.1,1.414,2026-02-04 10:46,254910
MANAPPURAM,2026-02-24,225.0,0.0,0.0,0.0,0.35,42000.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,62237
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.5,303000.0,84000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,53894
MANAPPURAM,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,49784
MANAPPURAM,2026-02-24,235.0,0.0,0.0,0.0,2.5,0.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,45689
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,41594
MANAPPURAM,2026-02-24,240.0,49.75,6000.0,0.0,0.75,699000.0,27000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,37499
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,33557
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,1.15,141000.0,102000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,29638
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,2.95,123000.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,25739
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,1.3,1416000.0,111000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,21850
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,18181
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.0,252000.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,14683
MANAPPURAM,2026-02-24,257.5,37.85,18000.0,9000.0,3.2,6000.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,11197
MANAPPURAM,2026-02-24,260.0,36.5,210000.0,18000.0,2.35,2406000.0,414000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,7835
MANAPPURAM,2026-02-24,262.5,24.85,87000.0,0.0,2.6,186000.0,72000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,5261
MANAPPURAM,2026-02-24,265.0,29.1,108000.0,0.0,2.8,489000.0,51000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,2722
MANAPPURAM,2026-02-24,267.5,24.2,75000.0,0.0,3.0,150000.0,24000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,342
MANAPPURAM,2026-02-24,270.0,26.75,609000.0,54000.0,3.75,1302000.0,270000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,-2022
MANAPPURAM,2026-02-24,272.5,22.45,147000.0,0.0,3.4,342000.0,60000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,-2905
MANAPPURAM,2026-02-24,275.0,21.75,378000.0,15000.0,4.75,492000.0,63000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,-4592
MANAPPURAM,2026-02-24,277.5,18.95,144000.0,0.0,5.3,330000.0,144000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,-5688
MANAPPURAM,2026-02-24,280.0,19.1,1443000.0,303000.0,6.3,1464000.0,363000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,-7155
MANAPPURAM,2026-02-24,282.5,18.55,129000.0,6000.0,7.4,339000.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,-6160
MANAPPURAM,2026-02-24,285.0,15.5,366000.0,93000.0,7.75,522000.0,144000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,-6893
MANAPPURAM,2026-02-24,287.5,14.6,162000.0,9000.0,7.2,354000.0,6000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,-7229
MANAPPURAM,2026-02-24,290.0,12.2,2799000.0,3333000.0,10.4,1752000.0,483000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,-7618
MANAPPURAM,2026-02-24,292.5,10.75,624000.0,231000.0,11.45,780000.0,327000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,-5258
MANAPPURAM,2026-02-24,295.0,9.8,933000.0,1155000.0,12.9,462000.0,264000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,-4362
MANAPPURAM,2026-02-24,297.5,8.7,549000.0,459000.0,12.45,243000.0,45000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,-2577
MANAPPURAM,2026-02-24,300.0,7.7,6045000.0,3867000.0,14.9,1374000.0,99000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,-737
MANAPPURAM,2026-02-24,302.5,7.1,570000.0,87000.0,23.55,75000.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,5389
MANAPPURAM,2026-02-24,305.0,6.0,570000.0,147000.0,16.25,78000.0,21000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,9298
MANAPPURAM,2026-02-24,307.5,5.4,192000.0,33000.0,23.1,84000.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,13357
MANAPPURAM,2026-02-24,310.0,4.6,1359000.0,759000.0,20.5,270000.0,18000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,17178
MANAPPURAM,2026-02-24,312.5,4.25,105000.0,84000.0,22.5,57000.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,21569
MANAPPURAM,2026-02-24,315.0,3.85,315000.0,114000.0,29.35,90000.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,25845
MANAPPURAM,2026-02-24,317.5,3.2,81000.0,0.0,0.0,0.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,30163
MANAPPURAM,2026-02-24,320.0,3.0,1410000.0,354000.0,33.3,30000.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,34671
MANAPPURAM,2026-02-24,322.5,2.65,255000.0,36000.0,0.0,0.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,39835
MANAPPURAM,2026-02-24,325.0,2.35,105000.0,30000.0,0.0,0.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,44807
MANAPPURAM,2026-02-24,327.5,1.9,72000.0,0.0,0.0,0.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,49763
MANAPPURAM,2026-02-24,330.0,1.75,783000.0,255000.0,44.1,24000.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,54726
MANAPPURAM,2026-02-24,332.5,1.7,111000.0,0.0,0.0,0.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,59909
MANAPPURAM,2026-02-24,335.0,1.4,237000.0,111000.0,0.0,0.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,65106
MANAPPURAM,2026-02-24,337.5,1.05,30000.0,0.0,0.0,0.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,70377
MANAPPURAM,2026-02-24,340.0,1.2,354000.0,75000.0,48.65,48000.0,9000.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,75626
MANAPPURAM,2026-02-24,345.0,1.05,36000.0,9000.0,0.0,0.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,86127
MANAPPURAM,2026-02-24,347.5,0.75,69000.0,0.0,0.0,0.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,91486
MANAPPURAM,2026-02-24,350.0,0.75,897000.0,27000.0,0.0,0.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,96863
MANAPPURAM,2026-02-24,360.0,0.5,510000.0,9000.0,0.0,0.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,119316
MANAPPURAM,2026-02-24,365.0,0.45,171000.0,0.0,0.0,0.0,0.0,291.75,296.8,290.0,0.172,2026-02-04 10:46,130790
MANKIND,2026-02-24,1760.0,0.0,0.0,0.0,3.7,2250.0,3150.0,2070.1,2199.0,2057.1,-4.277,2026-02-04 10:46,15654
MANKIND,2026-02-24,1800.0,265.6,450.0,0.0,7.0,20700.0,9900.0,2070.1,2199.0,2057.1,-4.277,2026-02-04 10:46,13047
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.1,2199.0,2057.1,-4.277,2026-02-04 10:46,10524
MANKIND,2026-02-24,1860.0,0.0,0.0,0.0,10.0,225.0,0.0,2070.1,2199.0,2057.1,-4.277,2026-02-04 10:46,9263
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,9.6,900.0,0.0,2070.1,2199.0,2057.1,-4.277,2026-02-04 10:46,8003
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,13.5,30600.0,35550.0,2070.1,2199.0,2057.1,-4.277,2026-02-04 10:46,6750
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,16.0,36450.0,13500.0,2070.1,2199.0,2057.1,-4.277,2026-02-04 10:46,5512
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,17.9,2250.0,3150.0,2070.1,2199.0,2057.1,-4.277,2026-02-04 10:46,4340
MANKIND,2026-02-24,1960.0,155.0,225.0,0.0,25.0,22050.0,44775.0,2070.1,2199.0,2057.1,-4.277,2026-02-04 10:46,3236
MANKIND,2026-02-24,1980.0,139.0,225.0,0.0,28.1,18225.0,26100.0,2070.1,2199.0,2057.1,-4.277,2026-02-04 10:46,2113
MANKIND,2026-02-24,2000.0,98.0,6750.0,9225.0,35.5,123975.0,307800.0,2070.1,2199.0,2057.1,-4.277,2026-02-04 10:46,1029
MANKIND,2026-02-24,2020.0,94.6,900.0,1350.0,46.1,58275.0,14175.0,2070.1,2199.0,2057.1,-4.277,2026-02-04 10:46,-117
MANKIND,2026-02-24,2040.0,66.15,2025.0,3375.0,52.2,38025.0,72675.0,2070.1,2199.0,2057.1,-4.277,2026-02-04 10:46,-1032
MANKIND,2026-02-24,2060.0,68.6,3375.0,4950.0,61.85,51075.0,113400.0,2070.1,2199.0,2057.1,-4.277,2026-02-04 10:46,-1793
MANKIND,2026-02-24,2080.0,57.0,13500.0,24075.0,71.0,33525.0,94950.0,2070.1,2199.0,2057.1,-4.277,2026-02-04 10:46,-2552
MANKIND,2026-02-24,2100.0,49.5,123975.0,230850.0,81.75,102375.0,510525.0,2070.1,2199.0,2057.1,-4.277,2026-02-04 10:46,-3085
MANKIND,2026-02-24,2120.0,42.75,70875.0,130500.0,95.0,24750.0,39150.0,2070.1,2199.0,2057.1,-4.277,2026-02-04 10:46,-3227
MANKIND,2026-02-24,2140.0,34.5,99450.0,297225.0,108.6,21375.0,69975.0,2070.1,2199.0,2057.1,-4.277,2026-02-04 10:46,-2888
MANKIND,2026-02-24,2160.0,30.35,192150.0,470925.0,113.35,12600.0,29250.0,2070.1,2199.0,2057.1,-4.277,2026-02-04 10:46,-2263
MANKIND,2026-02-24,2180.0,25.9,38475.0,81225.0,109.45,675.0,0.0,2070.1,2199.0,2057.1,-4.277,2026-02-04 10:46,-900
