Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-01-27,1290.0,66.4,2100.0,0.0,0.6,123900.0,360500.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,194670
ICICIBANK,2026-01-27,1300.0,72.0,597100.0,144900.0,0.75,1379700.0,3355800.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,169636
ICICIBANK,2026-01-27,1310.0,61.25,60200.0,51800.0,1.0,301000.0,1460900.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,150767
ICICIBANK,2026-01-27,1320.0,52.85,181300.0,62300.0,1.4,714700.0,4329500.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,128403
ICICIBANK,2026-01-27,1330.0,43.95,197400.0,90300.0,2.1,663600.0,3297000.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,107454
ICICIBANK,2026-01-27,1340.0,33.0,424900.0,609700.0,3.05,1316000.0,5579000.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,87236
ICICIBANK,2026-01-27,1350.0,25.7,984200.0,2485700.0,4.65,2318400.0,11225200.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,69031
ICICIBANK,2026-01-27,1360.0,18.05,1864100.0,5815600.0,7.3,2975700.0,14087500.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,54580
ICICIBANK,2026-01-27,1370.0,12.95,2774100.0,11530400.0,11.8,1715000.0,13609400.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,44710
ICICIBANK,2026-01-27,1380.0,8.8,4851700.0,15932000.0,17.95,3187800.0,11676700.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,39705
ICICIBANK,2026-01-27,1390.0,6.0,2459800.0,9898700.0,26.0,714000.0,2604700.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,39718
ICICIBANK,2026-01-27,1400.0,4.55,6765500.0,19345200.0,33.3,3582600.0,7278600.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,43977
ICICIBANK,2026-01-27,1410.0,3.3,1886500.0,9673300.0,42.75,830900.0,1297100.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,50113
ICICIBANK,2026-01-27,1420.0,2.4,4012400.0,14790300.0,52.2,2129400.0,1484700.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,64889
ICICIBANK,2026-01-27,1430.0,1.9,2434600.0,7729400.0,62.5,954100.0,305900.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,78583
ICICIBANK,2026-01-27,1440.0,1.55,3957100.0,9291100.0,71.45,884100.0,527100.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,100318
ICICIBANK,2026-01-27,1450.0,1.35,9610300.0,12509000.0,80.75,875700.0,210000.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,126691
ICICIBANK,2026-01-27,1460.0,1.15,2093000.0,5668600.0,94.0,210000.0,25200.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,163480
ICICIBANK,2026-01-27,1470.0,1.0,1339800.0,4097100.0,67.65,106400.0,0.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,206613
ICICIBANK,2026-01-27,1480.0,0.85,1180900.0,3603600.0,113.35,63000.0,2800.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,252339
ICICIBANK,2026-01-27,1490.0,0.8,1796200.0,2610300.0,82.75,32200.0,0.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,299281
ICICIBANK,2026-01-27,1500.0,0.8,5416600.0,6440000.0,131.25,103600.0,56700.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,348543
ICICIBANK,2026-01-27,1510.0,0.75,340900.0,1533700.0,77.85,2800.0,0.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,402521
ICICIBANK,2026-01-27,1520.0,0.7,622300.0,1879500.0,101.1,2800.0,0.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,457773
ICICIBANK,2026-01-27,1530.0,0.7,530600.0,1085700.0,97.0,4200.0,0.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,513661
ICICIBANK,2026-01-27,1540.0,0.55,629300.0,1052800.0,108.0,2800.0,0.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,570066
ICICIBANK,2026-01-27,1550.0,0.55,205100.0,1223600.0,0.0,0.0,0.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,627110
ICICIBANK,2026-01-27,1560.0,0.55,331800.0,1021300.0,141.1,700.0,0.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,684367
ICICIBANK,2026-01-27,1580.0,0.45,288400.0,633500.0,0.0,0.0,0.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,799531
ICICIBANK,2026-01-27,1600.0,0.45,591500.0,1003800.0,226.9,24500.0,1400.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,915276
ICICIBANK,2026-01-27,1620.0,0.45,128100.0,232400.0,245.5,0.0,1400.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,1031711
ICICIBANK,2026-01-27,1640.0,0.4,50400.0,107800.0,0.0,0.0,0.0,1370.6,1400.0,1360.0,-2.849,2026-01-19 13:22,1148938
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,33385
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,28514
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,23642
ICICIGI,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,21207
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.7,15600.0,1625.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,18771
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,1.1,33150.0,0.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,16366
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,1.05,30225.0,22750.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,14024
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,1.4,61425.0,20800.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,11743
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,1.9,89375.0,44850.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,9580
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,2.85,86125.0,50700.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,7610
ICICIGI,2026-01-27,1800.0,64.05,10725.0,9425.0,4.7,210600.0,186875.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,5786
ICICIGI,2026-01-27,1820.0,48.9,2925.0,975.0,7.45,68575.0,42900.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,4398
ICICIGI,2026-01-27,1840.0,35.05,45175.0,28275.0,13.0,90675.0,209950.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,3147
ICICIGI,2026-01-27,1860.0,23.35,54925.0,119600.0,20.9,95875.0,202800.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,2245
ICICIGI,2026-01-27,1880.0,14.6,143975.0,214175.0,32.0,102050.0,165425.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,1532
ICICIGI,2026-01-27,1900.0,8.7,291850.0,395525.0,46.3,103675.0,42250.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,1267
ICICIGI,2026-01-27,1920.0,5.3,94575.0,41275.0,65.35,22425.0,11375.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,1683
ICICIGI,2026-01-27,1940.0,3.3,133575.0,78325.0,81.15,49725.0,5200.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,2463
ICICIGI,2026-01-27,1960.0,2.2,153400.0,107900.0,97.0,64675.0,0.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,3346
ICICIGI,2026-01-27,1980.0,1.55,83200.0,76050.0,117.8,26325.0,3575.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,4432
ICICIGI,2026-01-27,2000.0,1.3,341250.0,141700.0,134.75,42575.0,1950.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,6033
ICICIGI,2026-01-27,2020.0,0.9,61750.0,103350.0,118.4,13325.0,0.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,8169
ICICIGI,2026-01-27,2040.0,0.75,59800.0,233675.0,129.6,3575.0,0.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,10832
ICICIGI,2026-01-27,2060.0,0.6,33150.0,191100.0,174.0,2275.0,0.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,13733
ICICIGI,2026-01-27,2080.0,0.45,48425.0,650.0,0.0,0.0,0.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,16709
ICICIGI,2026-01-27,2100.0,0.35,136175.0,672750.0,187.65,2925.0,0.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,19821
ICICIGI,2026-01-27,2120.0,0.6,15600.0,0.0,0.0,0.0,0.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,23160
ICICIGI,2026-01-27,2140.0,0.35,85475.0,0.0,193.7,325.0,0.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,26580
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,30168
ICICIGI,2026-01-27,2180.0,0.35,3575.0,0.0,0.0,0.0,0.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,33781
ICICIGI,2026-01-27,2200.0,0.2,63050.0,13000.0,0.0,0.0,0.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,37418
ICICIGI,2026-01-27,2220.0,0.2,975.0,3575.0,0.0,0.0,0.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,41182
ICICIGI,2026-01-27,2240.0,0.1,1625.0,2275.0,284.8,1300.0,0.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,44947
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,52451
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1866.3,1895.1,1858.4,-0.209,2026-01-19 13:22,75083
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,44289
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,40788
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,37264
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,33753
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,30221
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,26731
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,23317
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,21588
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,19839
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.65,50875.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,18085
ICICIPRULI,2026-01-27,600.0,78.5,6475.0,0.0,0.35,108225.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,16352
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.75,9250.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,14727
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.65,80475.0,102675.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,13059
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.85,42550.0,42550.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,11433
ICICIPRULI,2026-01-27,620.0,60.0,4625.0,0.0,1.0,540200.0,115625.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,9824
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.2,271025.0,84175.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,8464
ICICIPRULI,2026-01-27,630.0,36.25,15725.0,14800.0,1.5,148925.0,195175.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,7234
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,1.9,27750.0,63825.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,6154
ICICIPRULI,2026-01-27,640.0,25.95,23125.0,23125.0,2.6,201650.0,247900.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,5062
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,3.35,36075.0,95275.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,4082
ICICIPRULI,2026-01-27,650.0,16.95,164650.0,49950.0,4.6,440300.0,361675.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,3101
ICICIPRULI,2026-01-27,655.0,14.15,23125.0,26825.0,6.1,71225.0,275650.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,2510
ICICIPRULI,2026-01-27,660.0,10.2,109150.0,184075.0,7.7,198875.0,771450.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,1880
ICICIPRULI,2026-01-27,665.0,8.35,74925.0,156325.0,10.0,107300.0,515225.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,1372
ICICIPRULI,2026-01-27,670.0,5.6,560550.0,706700.0,13.1,157250.0,521700.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,953
ICICIPRULI,2026-01-27,675.0,4.3,215525.0,605875.0,17.3,169275.0,239575.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,1045
ICICIPRULI,2026-01-27,680.0,3.2,613275.0,1420800.0,19.75,389425.0,261775.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,1022
ICICIPRULI,2026-01-27,685.0,2.45,155400.0,925925.0,23.35,59200.0,39775.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,1127
ICICIPRULI,2026-01-27,690.0,1.8,643800.0,1079475.0,29.7,222000.0,74925.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,1812
ICICIPRULI,2026-01-27,695.0,1.4,246975.0,325600.0,34.0,39775.0,29600.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,2487
ICICIPRULI,2026-01-27,700.0,1.1,1071150.0,1113700.0,37.75,116550.0,47175.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,3748
ICICIPRULI,2026-01-27,705.0,0.85,217375.0,167425.0,34.0,11100.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,5381
ICICIPRULI,2026-01-27,710.0,0.75,410700.0,403300.0,37.35,13875.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,7431
ICICIPRULI,2026-01-27,715.0,0.6,146150.0,151700.0,0.0,0.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,9692
ICICIPRULI,2026-01-27,720.0,0.5,370925.0,284900.0,52.05,17575.0,7400.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,12056
ICICIPRULI,2026-01-27,725.0,0.45,58275.0,51800.0,0.0,0.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,14533
ICICIPRULI,2026-01-27,730.0,0.35,474525.0,124875.0,65.9,925.0,925.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,17114
ICICIPRULI,2026-01-27,735.0,0.3,149850.0,33300.0,0.0,0.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,19940
ICICIPRULI,2026-01-27,740.0,0.2,254375.0,48100.0,0.0,0.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,22836
ICICIPRULI,2026-01-27,745.0,0.25,139675.0,9250.0,0.0,0.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,25859
ICICIPRULI,2026-01-27,750.0,0.2,185925.0,80475.0,0.0,0.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,28951
ICICIPRULI,2026-01-27,760.0,0.15,158175.0,26825.0,0.0,0.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,35317
ICICIPRULI,2026-01-27,770.0,0.15,24050.0,10175.0,0.0,0.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,41839
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,48384
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,660.6,680.0,660.2,-2.566,2026-01-19 13:22,54905
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15009750.0,357375.0,10.6,10.82,10.55,-2.033,2026-01-19 13:22,610775
IDEA,2026-01-27,7.0,3.63,11793375.0,571800.0,0.01,30090975.0,7076025.0,10.6,10.82,10.55,-2.033,2026-01-19 13:22,478288
IDEA,2026-01-27,8.0,2.66,5575050.0,1143600.0,0.01,66400275.0,929175.0,10.6,10.82,10.55,-2.033,2026-01-19 13:22,354256
IDEA,2026-01-27,9.0,1.63,12079275.0,2573100.0,0.02,107784300.0,8076675.0,10.6,10.82,10.55,-2.033,2026-01-19 13:22,234586
IDEA,2026-01-27,10.0,0.7,92703075.0,45315150.0,0.08,340006575.0,131656950.0,10.6,10.82,10.55,-2.033,2026-01-19 13:22,127240
IDEA,2026-01-27,11.0,0.17,480169050.0,356231400.0,0.56,368811000.0,72833025.0,10.6,10.82,10.55,-2.033,2026-01-19 13:22,65181
IDEA,2026-01-27,12.0,0.05,784509600.0,454581000.0,1.45,253021500.0,93918150.0,10.6,10.82,10.55,-2.033,2026-01-19 13:22,71760
IDEA,2026-01-27,13.0,0.02,537992325.0,61468500.0,2.42,98421075.0,5003250.0,10.6,10.82,10.55,-2.033,2026-01-19 13:22,161817
IDEA,2026-01-27,14.0,0.01,407979300.0,18011700.0,3.35,50032500.0,214425.0,10.6,10.82,10.55,-2.033,2026-01-19 13:22,325539
IDEA,2026-01-27,15.0,0.01,193196925.0,19226775.0,4.17,10149450.0,0.0,10.6,10.82,10.55,-2.033,2026-01-19 13:22,541451
IDEA,2026-01-27,16.0,0.01,140805750.0,13437300.0,0.0,0.0,0.0,10.6,10.82,10.55,-2.033,2026-01-19 13:22,790012
IDFCFIRSTB,2026-01-27,70.0,12.85,742000.0,37100.0,0.03,1233575.0,46375.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,80739
IDFCFIRSTB,2026-01-27,72.0,10.52,27825.0,0.0,0.05,64925.0,55650.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,67095
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.06,166950.0,0.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,59837
IDFCFIRSTB,2026-01-27,74.0,12.5,74200.0,0.0,0.04,547225.0,83475.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,52565
IDFCFIRSTB,2026-01-27,75.0,7.95,1511825.0,64925.0,0.05,1715875.0,389550.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,45447
IDFCFIRSTB,2026-01-27,76.0,7.34,268975.0,0.0,0.06,3459575.0,296800.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,39755
IDFCFIRSTB,2026-01-27,77.0,5.73,250425.0,111300.0,0.08,6307000.0,612150.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,33419
IDFCFIRSTB,2026-01-27,78.0,4.89,844025.0,92750.0,0.12,2170350.0,788375.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,27655
IDFCFIRSTB,2026-01-27,79.0,3.9,389550.0,83475.0,0.2,6659450.0,1085175.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,22486
IDFCFIRSTB,2026-01-27,80.0,3.45,2059050.0,1465450.0,0.3,7753900.0,3431750.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,17653
IDFCFIRSTB,2026-01-27,81.0,2.4,686350.0,352450.0,0.48,4387075.0,2810325.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,14262
IDFCFIRSTB,2026-01-27,82.0,1.85,2643375.0,1919925.0,0.86,5880350.0,4656050.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,10854
IDFCFIRSTB,2026-01-27,83.0,1.35,5796875.0,10536400.0,1.17,7327250.0,9655275.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,8327
IDFCFIRSTB,2026-01-27,84.0,0.91,8829800.0,9098775.0,1.73,6038025.0,2578450.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,7055
IDFCFIRSTB,2026-01-27,85.0,0.6,22454775.0,17594675.0,2.42,8959650.0,1530375.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,7103
IDFCFIRSTB,2026-01-27,86.0,0.37,10285975.0,6436850.0,3.45,3533775.0,454475.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,9713
IDFCFIRSTB,2026-01-27,87.0,0.25,10100475.0,4962125.0,4.19,1576750.0,306075.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,13687
IDFCFIRSTB,2026-01-27,88.0,0.17,7280875.0,5648475.0,5.3,584325.0,83475.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,19260
IDFCFIRSTB,2026-01-27,89.0,0.11,3876950.0,3570875.0,6.24,491575.0,166950.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,25841
IDFCFIRSTB,2026-01-27,90.0,0.08,30245775.0,10582775.0,7.25,4925025.0,250425.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,32781
IDFCFIRSTB,2026-01-27,91.0,0.05,3645075.0,1177925.0,8.3,157675.0,64925.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,40173
IDFCFIRSTB,2026-01-27,92.0,0.04,11009425.0,1270675.0,8.86,333900.0,0.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,51162
IDFCFIRSTB,2026-01-27,93.0,0.04,2290925.0,324625.0,8.25,18550.0,0.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,63145
IDFCFIRSTB,2026-01-27,94.0,0.03,4322150.0,1159375.0,8.93,176225.0,0.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,75606
IDFCFIRSTB,2026-01-27,96.0,0.03,3830575.0,621425.0,10.99,398825.0,0.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,101294
IDFCFIRSTB,2026-01-27,98.0,0.03,1196475.0,129850.0,14.68,74200.0,0.0,82.96,84.23,82.41,-0.991,2026-01-19 13:22,127546
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.26,2557500.0,2002500.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,180408
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.7,63750.0,146250.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,166825
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.21,63750.0,82500.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,153317
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.33,1226250.0,682500.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,146649
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,140000
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.59,48750.0,18750.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,126761
IEX,2026-01-27,120.0,20.69,56250.0,0.0,0.63,3858750.0,7091250.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,113528
IEX,2026-01-27,121.0,0.0,0.0,0.0,1.25,90000.0,15000.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,107179
IEX,2026-01-27,122.0,0.0,0.0,0.0,1.11,127500.0,11250.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,100953
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.7,142500.0,11250.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,97838
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.71,176250.0,112500.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,94826
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.85,116250.0,105000.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,88647
IEX,2026-01-27,125.0,17.52,543750.0,0.0,1.0,4001250.0,4147500.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,82483
IEX,2026-01-27,126.0,0.0,0.0,0.0,2.5,326250.0,18750.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,77335
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.11,371250.0,386250.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,71585
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.21,626250.0,135000.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,68748
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.45,622500.0,322500.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,65889
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.34,401250.0,180000.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,60293
IEX,2026-01-27,130.0,9.9,1147500.0,108750.0,1.82,7867500.0,14160000.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,54926
IEX,2026-01-27,131.0,20.25,7500.0,0.0,2.29,296250.0,120000.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,50078
IEX,2026-01-27,132.0,20.83,60000.0,0.0,2.39,427500.0,296250.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,45503
IEX,2026-01-27,132.5,11.49,341250.0,0.0,2.53,1136250.0,333750.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,43289
IEX,2026-01-27,133.0,10.55,345000.0,0.0,2.67,506250.0,206250.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,41231
IEX,2026-01-27,134.0,7.09,352500.0,30000.0,3.06,603750.0,352500.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,37220
IEX,2026-01-27,135.0,5.79,2058750.0,596250.0,3.4,5928750.0,7668750.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,33140
IEX,2026-01-27,136.0,5.68,367500.0,52500.0,3.81,720000.0,1155000.0,137.1,141.9,133.41,-1.572,2026-01-19 13:22,28970
