Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CONCOR,2026-01-27,490.0,40.8,2500.0,2500.0,1.45,293750.0,12500.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,18460
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,1.8,51250.0,16250.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,15042
CONCOR,2026-01-27,500.0,33.5,378750.0,57500.0,2.4,710000.0,33750.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,11673
CONCOR,2026-01-27,505.0,30.85,8750.0,0.0,3.15,156250.0,37500.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,9955
CONCOR,2026-01-27,510.0,23.4,221250.0,13750.0,4.1,547500.0,95000.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,7200
CONCOR,2026-01-27,515.0,18.3,178750.0,0.0,5.7,280000.0,45000.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,5145
CONCOR,2026-01-27,520.0,17.9,1871250.0,181250.0,6.8,1870000.0,196250.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,3193
CONCOR,2026-01-27,525.0,14.6,440000.0,116250.0,8.65,532500.0,97500.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,5022
CONCOR,2026-01-27,530.0,12.05,2022500.0,1133750.0,10.85,650000.0,157500.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,5441
CONCOR,2026-01-27,535.0,9.65,198750.0,150000.0,13.45,111250.0,61250.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,8747
CONCOR,2026-01-27,540.0,7.75,1032500.0,448750.0,17.75,566250.0,21250.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,10518
CONCOR,2026-01-27,545.0,6.3,240000.0,56250.0,21.3,11250.0,1250.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,12841
CONCOR,2026-01-27,550.0,4.95,1733750.0,376250.0,24.5,415000.0,25000.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,15622
CONCOR,2026-01-27,555.0,3.6,92500.0,62500.0,37.9,1250.0,0.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,19191
CONCOR,2026-01-27,560.0,3.15,956250.0,100000.0,31.9,106250.0,6250.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,22995
CONCOR,2026-01-27,565.0,2.25,132500.0,60000.0,0.0,0.0,0.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,27264
CONCOR,2026-01-27,570.0,2.0,316250.0,66250.0,44.0,46250.0,0.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,31666
CONCOR,2026-01-27,575.0,1.5,87500.0,3750.0,49.0,3750.0,0.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,36079
CONCOR,2026-01-27,580.0,1.35,412500.0,91250.0,46.1,107500.0,0.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,40674
CONCOR,2026-01-27,590.0,1.0,57500.0,3750.0,69.0,6250.0,0.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,49952
CONCOR,2026-01-27,600.0,0.75,2343750.0,171250.0,70.0,765000.0,5000.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,59698
CONCOR,2026-01-27,610.0,0.5,0.0,1250.0,0.0,0.0,0.0,528.2,529.9,525.25,-0.028,2026-01-06 11:59,67410
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,45000.0,0.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,50730
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.15,9000.0,3600.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,40207
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,34950
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.5,145800.0,5400.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,29693
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.4,136800.0,5400.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,24502
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,21938
CROMPTON,2026-01-27,230.0,31.85,28800.0,0.0,0.6,482400.0,34200.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,19381
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,17013
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.8,437400.0,54000.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,14583
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.0,225000.0,30600.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,12228
CROMPTON,2026-01-27,240.0,21.7,342000.0,32400.0,1.2,946800.0,246600.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,9941
CROMPTON,2026-01-27,242.5,0.0,0.0,0.0,1.55,25200.0,16200.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,8627
CROMPTON,2026-01-27,245.0,17.4,30600.0,18000.0,2.15,597600.0,84600.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,6687
CROMPTON,2026-01-27,247.5,15.0,21600.0,0.0,2.65,183600.0,37800.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,4833
CROMPTON,2026-01-27,250.0,13.8,970200.0,689400.0,2.9,1683000.0,460800.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,3090
CROMPTON,2026-01-27,252.5,11.75,194400.0,5400.0,3.65,154800.0,133200.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,2876
CROMPTON,2026-01-27,255.0,10.35,1031400.0,1022400.0,4.4,1279800.0,448200.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,2071
CROMPTON,2026-01-27,257.5,9.05,126000.0,300600.0,5.65,153000.0,181800.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,2176
CROMPTON,2026-01-27,260.0,7.5,3979800.0,7531200.0,6.35,1917000.0,878400.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,1874
CROMPTON,2026-01-27,262.5,6.05,203400.0,462600.0,0.0,0.0,0.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,4787
CROMPTON,2026-01-27,265.0,5.3,1305000.0,2104200.0,9.5,297000.0,172800.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,6106
CROMPTON,2026-01-27,267.5,4.15,104400.0,100800.0,0.0,0.0,0.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,8111
CROMPTON,2026-01-27,270.0,3.65,2352600.0,1762200.0,13.15,367200.0,48600.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,9777
CROMPTON,2026-01-27,272.5,2.8,90000.0,59400.0,0.0,0.0,0.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,12455
CROMPTON,2026-01-27,275.0,2.4,1047600.0,441000.0,22.0,75600.0,0.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,14805
CROMPTON,2026-01-27,277.5,1.9,61200.0,39600.0,0.0,0.0,0.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,17495
CROMPTON,2026-01-27,280.0,1.7,1690200.0,761400.0,21.25,239400.0,34200.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,20128
CROMPTON,2026-01-27,282.5,0.0,0.0,0.0,0.0,0.0,0.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,23010
CROMPTON,2026-01-27,285.0,1.2,196200.0,118800.0,24.4,21600.0,0.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,26113
CROMPTON,2026-01-27,290.0,0.8,1134000.0,154800.0,31.35,140400.0,0.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,32399
CROMPTON,2026-01-27,295.0,0.7,84600.0,70200.0,37.8,81000.0,0.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,39002
CROMPTON,2026-01-27,300.0,0.5,1270800.0,178200.0,41.1,430200.0,5400.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,45737
CROMPTON,2026-01-27,310.0,0.3,82800.0,5400.0,59.55,122400.0,0.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,59804
CROMPTON,2026-01-27,320.0,0.15,190800.0,5400.0,66.55,370800.0,0.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,75054
CROMPTON,2026-01-27,340.0,0.1,93600.0,0.0,0.0,0.0,0.0,259.65,262.85,257.3,-0.038,2026-01-06 11:59,105666
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,43937
CUMMINSIND,2026-01-27,3700.0,0.0,0.0,0.0,4.2,12200.0,10200.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,35995
CUMMINSIND,2026-01-27,3800.0,473.25,10400.0,2000.0,6.6,34200.0,24000.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,28170
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,24952
CUMMINSIND,2026-01-27,3900.0,0.0,0.0,0.0,11.55,26600.0,32800.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,21265
CUMMINSIND,2026-01-27,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,17681
CUMMINSIND,2026-01-27,4000.0,306.3,6800.0,2800.0,23.0,124400.0,139200.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,14127
CUMMINSIND,2026-01-27,4050.0,489.35,0.0,0.0,29.9,25800.0,39400.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,11151
CUMMINSIND,2026-01-27,4100.0,229.0,800.0,200.0,40.6,38200.0,112600.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,8305
CUMMINSIND,2026-01-27,4150.0,0.0,0.0,0.0,53.0,7600.0,18000.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,5594
CUMMINSIND,2026-01-27,4200.0,164.35,35000.0,12600.0,70.1,122200.0,240000.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,3018
CUMMINSIND,2026-01-27,4250.0,0.0,0.0,0.0,89.0,9800.0,18400.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,986
CUMMINSIND,2026-01-27,4300.0,101.4,105200.0,256800.0,114.0,111800.0,354400.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,-801
CUMMINSIND,2026-01-27,4350.0,78.25,54400.0,118200.0,140.45,39400.0,85600.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,-1625
CUMMINSIND,2026-01-27,4400.0,60.5,151600.0,205400.0,167.9,131200.0,33400.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,-1899
CUMMINSIND,2026-01-27,4450.0,46.15,65400.0,129600.0,205.35,30800.0,6800.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,-1918
CUMMINSIND,2026-01-27,4500.0,34.1,274400.0,262400.0,243.0,63200.0,9200.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,-501
CUMMINSIND,2026-01-27,4550.0,25.2,42600.0,77800.0,0.0,0.0,0.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,2334
CUMMINSIND,2026-01-27,4600.0,18.65,120400.0,82200.0,335.05,12800.0,600.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,6091
CUMMINSIND,2026-01-27,4650.0,13.9,19800.0,7800.0,242.15,400.0,0.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,10201
CUMMINSIND,2026-01-27,4700.0,10.2,82200.0,60400.0,231.3,1400.0,0.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,14635
CUMMINSIND,2026-01-27,4750.0,8.6,15800.0,6400.0,0.0,0.0,0.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,19521
CUMMINSIND,2026-01-27,4800.0,6.0,48000.0,27200.0,267.0,400.0,0.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,24447
CUMMINSIND,2026-01-27,4850.0,4.55,1200.0,600.0,0.0,0.0,0.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,29620
CUMMINSIND,2026-01-27,4900.0,4.0,8600.0,800.0,0.0,0.0,0.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,34782
CUMMINSIND,2026-01-27,4950.0,3.6,9400.0,0.0,0.0,0.0,0.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,39989
CUMMINSIND,2026-01-27,5000.0,2.85,140000.0,14800.0,490.0,200.0,0.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,45244
CUMMINSIND,2026-01-27,5100.0,2.0,5400.0,0.0,520.0,1600.0,0.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,57178
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,0.0,0.0,0.0,0.0,4262.2,4326.2,4247.5,-1.104,2026-01-06 11:59,69070
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.15,12500.0,3750.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,50086
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.2,31250.0,6250.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,40404
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.3,8750.0,11250.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,35579
DABUR,2026-01-27,450.0,74.0,20000.0,0.0,0.25,746250.0,228750.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,30758
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.4,71250.0,0.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,26450
DABUR,2026-01-27,460.0,53.0,22500.0,0.0,0.4,318750.0,81250.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,22045
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.5,345000.0,70000.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,17920
DABUR,2026-01-27,470.0,56.45,73750.0,0.0,0.65,470000.0,402500.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,13844
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.85,208750.0,147500.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,10443
DABUR,2026-01-27,480.0,39.7,70000.0,33750.0,1.2,812500.0,1007500.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,6743
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,1.6,460000.0,712500.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,3682
DABUR,2026-01-27,490.0,29.5,476250.0,25000.0,2.2,817500.0,937500.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,833
DABUR,2026-01-27,495.0,24.35,188750.0,3750.0,3.0,276250.0,380000.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,-281
DABUR,2026-01-27,500.0,22.7,967500.0,665000.0,4.0,1356250.0,2020000.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,-2011
DABUR,2026-01-27,505.0,18.5,203750.0,171250.0,5.3,473750.0,806250.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,-1302
DABUR,2026-01-27,510.0,15.1,1795000.0,3218750.0,6.9,1227500.0,3036250.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,-1783
DABUR,2026-01-27,515.0,12.4,332500.0,1050000.0,9.1,348750.0,681250.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,985
DABUR,2026-01-27,520.0,9.6,1266250.0,4038750.0,11.35,648750.0,1560000.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,2325
DABUR,2026-01-27,525.0,7.5,451250.0,986250.0,14.3,210000.0,150000.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,5008
DABUR,2026-01-27,530.0,5.8,1685000.0,3435000.0,17.15,366250.0,378750.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,7580
DABUR,2026-01-27,535.0,4.45,516250.0,1167500.0,21.5,102500.0,20000.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,11488
DABUR,2026-01-27,540.0,3.4,1552500.0,2950000.0,25.75,97500.0,86250.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,15366
DABUR,2026-01-27,545.0,2.6,452500.0,826250.0,0.0,0.0,0.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,20337
DABUR,2026-01-27,550.0,2.0,1851250.0,1542500.0,36.5,167500.0,37500.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,25375
DABUR,2026-01-27,555.0,1.6,418750.0,515000.0,0.0,0.0,0.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,31063
DABUR,2026-01-27,560.0,1.35,1963750.0,1340000.0,36.4,83750.0,0.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,37269
DABUR,2026-01-27,565.0,1.0,46250.0,88750.0,0.0,0.0,0.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,44391
DABUR,2026-01-27,570.0,0.85,680000.0,791250.0,63.0,8750.0,0.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,51582
DABUR,2026-01-27,575.0,0.7,71250.0,107500.0,0.0,0.0,0.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,59114
DABUR,2026-01-27,580.0,0.6,420000.0,1098750.0,57.2,17500.0,0.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,66685
DABUR,2026-01-27,585.0,0.8,5000.0,0.0,0.0,0.0,0.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,74394
DABUR,2026-01-27,590.0,0.45,251250.0,171250.0,65.0,5000.0,0.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,82182
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,90075
DABUR,2026-01-27,600.0,0.35,591250.0,480000.0,106.0,1250.0,0.0,515.75,517.4,501.25,-1.046,2026-01-06 11:59,97990
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,6.55,650.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,17701
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,13842
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.25,975.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,9991
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,9031
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,8091
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,7133
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,6174
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,2.5,58500.0,1950.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,5235
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,4396
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,4.4,25675.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,3563
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,5.15,1300.0,1300.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,2783
DALBHARAT,2026-01-27,1980.0,0.0,0.0,0.0,6.85,25350.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,2005
DALBHARAT,2026-01-27,2000.0,170.0,5850.0,0.0,8.55,46150.0,650.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,1262
DALBHARAT,2026-01-27,2020.0,105.0,3575.0,0.0,10.25,13000.0,3250.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,700
DALBHARAT,2026-01-27,2040.0,124.5,650.0,650.0,13.1,30550.0,1300.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,135
DALBHARAT,2026-01-27,2060.0,107.35,9750.0,0.0,18.2,26000.0,7150.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,-422
DALBHARAT,2026-01-27,2080.0,92.8,2600.0,0.0,24.9,30550.0,2600.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,-820
DALBHARAT,2026-01-27,2100.0,78.2,56875.0,6175.0,31.1,79950.0,25350.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,-1260
DALBHARAT,2026-01-27,2120.0,65.0,19175.0,3575.0,37.75,16575.0,5525.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,-1179
DALBHARAT,2026-01-27,2140.0,50.6,62725.0,14950.0,48.2,30875.0,3900.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,-1161
DALBHARAT,2026-01-27,2160.0,44.15,39650.0,10725.0,57.25,24375.0,4875.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,-849
DALBHARAT,2026-01-27,2180.0,35.3,40625.0,1625.0,68.35,17550.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,-541
DALBHARAT,2026-01-27,2200.0,29.25,248625.0,99775.0,84.75,27625.0,3900.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,-130
DALBHARAT,2026-01-27,2220.0,21.35,26975.0,4225.0,93.75,2275.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,1303
DALBHARAT,2026-01-27,2240.0,18.65,62725.0,14625.0,127.2,975.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,2338
DALBHARAT,2026-01-27,2260.0,14.1,22750.0,4550.0,116.15,15600.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,3569
DALBHARAT,2026-01-27,2280.0,11.9,23400.0,0.0,147.0,1300.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,4623
DALBHARAT,2026-01-27,2300.0,9.2,116350.0,17225.0,158.85,1950.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,5884
DALBHARAT,2026-01-27,2320.0,7.35,3250.0,1625.0,0.0,0.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,7450
DALBHARAT,2026-01-27,2340.0,6.2,10725.0,4225.0,0.0,0.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,8948
DALBHARAT,2026-01-27,2360.0,4.45,19825.0,1625.0,0.0,0.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,10471
DALBHARAT,2026-01-27,2400.0,2.8,28600.0,7150.0,335.0,975.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,13594
DALBHARAT,2026-01-27,2440.0,4.95,5525.0,0.0,0.0,0.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,16801
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,0.0,0.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,20057
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2134.3,2143.1,2122.6,0.019,2026-01-06 11:59,23331
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.0,0.0,0.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,23698
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.6,22825.0,0.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,19498
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.3,120350.0,6225.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,15303
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.4,134875.0,16600.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,11226
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.8,16600.0,0.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,9251
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.65,352750.0,16600.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,7289
DELHIVERY,2026-01-27,375.0,0.0,0.0,0.0,1.95,14525.0,0.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,5482
DELHIVERY,2026-01-27,380.0,0.0,0.0,0.0,1.3,371425.0,257300.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,3702
DELHIVERY,2026-01-27,385.0,0.0,0.0,0.0,1.9,302950.0,226175.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,2062
DELHIVERY,2026-01-27,390.0,27.3,58100.0,0.0,2.5,275975.0,300875.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,564
DELHIVERY,2026-01-27,395.0,24.35,4150.0,0.0,3.45,340300.0,265600.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,-618
DELHIVERY,2026-01-27,400.0,21.8,244850.0,201275.0,4.65,647400.0,686825.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,-1826
DELHIVERY,2026-01-27,405.0,17.5,309175.0,267675.0,6.05,354825.0,265600.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,-2248
DELHIVERY,2026-01-27,410.0,14.75,672300.0,1224250.0,8.0,500075.0,309175.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,-2244
DELHIVERY,2026-01-27,415.0,12.15,398400.0,921300.0,10.2,190900.0,466875.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,-1389
DELHIVERY,2026-01-27,420.0,9.7,867350.0,1670375.0,12.8,205425.0,234475.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,-542
DELHIVERY,2026-01-27,425.0,7.75,454425.0,827925.0,24.05,60175.0,0.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,1130
DELHIVERY,2026-01-27,430.0,6.1,529125.0,852825.0,19.15,85075.0,22825.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,2690
DELHIVERY,2026-01-27,435.0,4.75,188825.0,987700.0,17.6,4150.0,0.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,4508
DELHIVERY,2026-01-27,440.0,3.7,452350.0,981475.0,37.5,76775.0,0.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,6346
DELHIVERY,2026-01-27,445.0,2.8,219950.0,412925.0,0.0,0.0,0.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,8246
DELHIVERY,2026-01-27,450.0,2.15,547800.0,612125.0,46.0,49800.0,0.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,10437
DELHIVERY,2026-01-27,455.0,2.0,18675.0,0.0,0.0,0.0,0.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,12755
DELHIVERY,2026-01-27,460.0,1.3,209575.0,172225.0,54.7,45650.0,0.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,15197
DELHIVERY,2026-01-27,465.0,7.2,4150.0,0.0,0.0,0.0,0.0,414.6,417.0,412.0,0.643,2026-01-06 11:59,17540
