Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-02-24,4300.0,573.4,3900.0,1050.0,12.5,49050.0,64500.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,81607
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,14.8,16350.0,7650.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,71453
INDIGO,2026-02-24,4400.0,540.0,2550.0,0.0,17.6,70650.0,153450.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,61194
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,21.8,16650.0,10950.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,51339
INDIGO,2026-02-24,4500.0,391.15,60600.0,3600.0,25.85,173850.0,213150.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,41518
INDIGO,2026-02-24,4550.0,436.9,6300.0,0.0,31.4,37800.0,42900.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,34826
INDIGO,2026-02-24,4600.0,311.55,117300.0,33900.0,38.1,278850.0,281100.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,26590
INDIGO,2026-02-24,4650.0,270.0,77700.0,5400.0,46.2,82350.0,77400.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,22770
INDIGO,2026-02-24,4700.0,234.95,138450.0,26100.0,56.35,245400.0,427200.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,18876
INDIGO,2026-02-24,4750.0,197.6,336750.0,34350.0,68.95,90450.0,179700.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,17054
INDIGO,2026-02-24,4800.0,165.0,313800.0,167550.0,84.55,178950.0,825300.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,21528
INDIGO,2026-02-24,4850.0,135.0,67500.0,191700.0,104.45,109350.0,495450.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,26100
INDIGO,2026-02-24,4900.0,107.9,255900.0,274350.0,129.7,235650.0,453000.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,27661
INDIGO,2026-02-24,4950.0,85.2,63600.0,118650.0,153.9,66900.0,281400.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,31615
INDIGO,2026-02-24,5000.0,66.1,350250.0,474000.0,188.0,134250.0,150600.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,36030
INDIGO,2026-02-24,5050.0,49.8,38550.0,76800.0,231.7,24600.0,3450.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,43145
INDIGO,2026-02-24,5100.0,38.0,134550.0,185550.0,263.75,35100.0,8700.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,50408
INDIGO,2026-02-24,5150.0,28.6,47400.0,73050.0,307.4,1800.0,900.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,58482
INDIGO,2026-02-24,5200.0,20.7,169200.0,162750.0,360.2,17400.0,1350.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,67296
INDIGO,2026-02-24,5250.0,15.75,43050.0,27300.0,0.0,0.0,0.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,76687
INDIGO,2026-02-24,5300.0,12.35,87300.0,72750.0,473.35,20250.0,600.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,86638
INDIGO,2026-02-24,5350.0,8.6,20550.0,30750.0,560.0,150.0,0.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,96208
INDIGO,2026-02-24,5400.0,7.2,111000.0,100350.0,541.05,11100.0,750.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,106741
INDIGO,2026-02-24,5450.0,5.1,15900.0,5700.0,800.0,900.0,0.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,117355
INDIGO,2026-02-24,5500.0,4.75,168600.0,32100.0,652.45,133800.0,7200.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,128509
INDIGO,2026-02-24,5550.0,3.9,5250.0,0.0,732.0,3300.0,0.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,132590
INDIGO,2026-02-24,5600.0,3.5,36450.0,4950.0,628.15,18150.0,0.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,145124
INDIGO,2026-02-24,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,157043
INDIGO,2026-02-24,5700.0,2.95,103350.0,25950.0,730.0,6300.0,0.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,170089
INDIGO,2026-02-24,5800.0,2.4,10650.0,2700.0,833.05,3750.0,0.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,196849
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,223872
INDIGO,2026-02-24,6000.0,1.5,26550.0,13350.0,1120.85,55800.0,9000.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,250785
INDIGO,2026-02-24,6100.0,3.3,22350.0,0.0,0.0,0.0,0.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,272731
INDIGO,2026-02-24,6200.0,1.6,4200.0,0.0,0.0,0.0,0.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,301159
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4871.3,4882.7,4780.3,-1.802,2026-02-05 11:09,358085
INDIANB,2026-02-24,680.0,191.6,4000.0,0.0,0.0,0.0,0.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,39417
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.8,43000.0,1000.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,33240
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,0.95,45000.0,0.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,27069
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,24067
INDIANB,2026-02-24,740.0,144.1,12000.0,0.0,1.2,70000.0,9000.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,21096
INDIANB,2026-02-24,750.0,124.0,12000.0,0.0,1.4,71000.0,2000.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,18311
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,1.7,105000.0,0.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,15584
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,1.9,41000.0,3000.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,12819
INDIANB,2026-02-24,780.0,103.1,11000.0,3000.0,2.6,200000.0,6000.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,10105
INDIANB,2026-02-24,790.0,49.25,6000.0,0.0,3.05,52000.0,4000.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,7659
INDIANB,2026-02-24,800.0,85.0,71000.0,0.0,3.7,339000.0,47000.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,5224
INDIANB,2026-02-24,810.0,80.1,24000.0,0.0,4.95,124000.0,0.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,3663
INDIANB,2026-02-24,820.0,65.35,62000.0,1000.0,6.2,268000.0,36000.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,1903
INDIANB,2026-02-24,830.0,59.4,76000.0,0.0,8.4,130000.0,31000.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,581
INDIANB,2026-02-24,840.0,52.2,74000.0,0.0,10.15,260000.0,30000.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,-431
INDIANB,2026-02-24,850.0,41.45,237000.0,7000.0,13.35,341000.0,65000.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,-1330
INDIANB,2026-02-24,860.0,35.5,110000.0,17000.0,16.6,178000.0,36000.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,-1245
INDIANB,2026-02-24,870.0,29.5,147000.0,164000.0,21.0,139000.0,51000.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,-1305
INDIANB,2026-02-24,880.0,24.7,243000.0,296000.0,26.2,217000.0,69000.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,-1033
INDIANB,2026-02-24,890.0,20.05,239000.0,137000.0,33.5,81000.0,4000.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,-410
INDIANB,2026-02-24,900.0,16.7,757000.0,271000.0,37.55,123000.0,2000.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,708
INDIANB,2026-02-24,910.0,13.05,280000.0,55000.0,43.9,136000.0,1000.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,3301
INDIANB,2026-02-24,920.0,10.8,489000.0,156000.0,57.55,82000.0,0.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,5277
INDIANB,2026-02-24,930.0,8.75,544000.0,81000.0,54.75,33000.0,0.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,8111
INDIANB,2026-02-24,940.0,7.2,227000.0,8000.0,75.1,12000.0,0.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,11761
INDIANB,2026-02-24,950.0,5.55,331000.0,98000.0,81.35,19000.0,0.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,15428
INDIANB,2026-02-24,960.0,4.5,140000.0,52000.0,120.0,8000.0,0.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,19402
INDIANB,2026-02-24,970.0,3.55,182000.0,6000.0,64.35,4000.0,0.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,23461
INDIANB,2026-02-24,980.0,2.95,131000.0,14000.0,0.0,0.0,0.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,27777
INDIANB,2026-02-24,990.0,2.7,62000.0,0.0,0.0,0.0,0.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,32225
INDIANB,2026-02-24,1000.0,2.05,440000.0,140000.0,116.15,5000.0,0.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,36713
INDIANB,2026-02-24,1010.0,1.5,62000.0,3000.0,0.0,0.0,0.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,41661
INDIANB,2026-02-24,1020.0,1.3,259000.0,15000.0,137.0,5000.0,0.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,46648
INDIANB,2026-02-24,1040.0,1.15,65000.0,2000.0,0.0,0.0,0.0,877.95,882.95,871.7,-0.148,2026-02-05 11:09,57097
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,0.9,116200.0,6300.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,69694
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,1.5,170800.0,0.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,58010
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,1.45,86100.0,0.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,52319
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,1.2,44800.0,0.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,46758
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,2.15,118300.0,0.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,41219
INDUSINDBK,2026-02-24,800.0,114.85,54600.0,11200.0,3.05,413000.0,93100.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,35779
INDUSINDBK,2026-02-24,810.0,103.9,11200.0,0.0,3.4,36400.0,17500.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,31334
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,4.0,107100.0,32200.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,26538
INDUSINDBK,2026-02-24,830.0,103.2,4200.0,0.0,4.95,170100.0,14700.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,21778
INDUSINDBK,2026-02-24,840.0,95.0,4900.0,0.0,6.1,111300.0,26600.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,17127
INDUSINDBK,2026-02-24,850.0,65.0,62300.0,5600.0,7.6,331100.0,242200.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,12611
INDUSINDBK,2026-02-24,860.0,68.75,71400.0,0.0,9.0,331800.0,54600.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,8664
INDUSINDBK,2026-02-24,870.0,62.5,92400.0,0.0,11.05,288400.0,119700.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,5159
INDUSINDBK,2026-02-24,880.0,42.0,169400.0,13300.0,14.55,397600.0,182700.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,2101
INDUSINDBK,2026-02-24,890.0,33.5,182000.0,4200.0,17.8,445200.0,144200.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,-514
INDUSINDBK,2026-02-24,900.0,27.75,1030400.0,197400.0,21.7,1068900.0,457100.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,-2819
INDUSINDBK,2026-02-24,910.0,22.6,499100.0,234500.0,26.85,373100.0,180600.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,-2303
INDUSINDBK,2026-02-24,920.0,18.35,452900.0,443800.0,32.95,339500.0,284200.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,-1327
INDUSINDBK,2026-02-24,930.0,14.75,420700.0,420700.0,38.8,214200.0,156100.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,25
INDUSINDBK,2026-02-24,940.0,11.6,485800.0,373800.0,46.85,280700.0,24500.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,2091
INDUSINDBK,2026-02-24,950.0,9.45,1265600.0,414400.0,50.5,249200.0,10500.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,4383
INDUSINDBK,2026-02-24,960.0,7.45,367500.0,155400.0,61.0,132300.0,4200.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,8878
INDUSINDBK,2026-02-24,970.0,6.0,292600.0,167300.0,52.0,13300.0,0.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,13402
INDUSINDBK,2026-02-24,980.0,4.55,275800.0,93100.0,61.6,79800.0,0.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,18872
INDUSINDBK,2026-02-24,990.0,3.9,74200.0,19600.0,0.0,0.0,0.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,24225
INDUSINDBK,2026-02-24,1000.0,3.15,996100.0,191800.0,92.5,23800.0,1400.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,30047
INDUSINDBK,2026-02-24,1010.0,2.5,111300.0,16100.0,0.0,0.0,0.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,36954
INDUSINDBK,2026-02-24,1020.0,2.05,455000.0,96600.0,121.05,7700.0,0.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,43906
INDUSINDBK,2026-02-24,1030.0,1.8,65800.0,9800.0,0.0,0.0,0.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,51293
INDUSINDBK,2026-02-24,1040.0,1.55,210700.0,22400.0,140.0,2100.0,0.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,58758
INDUSINDBK,2026-02-24,1060.0,1.1,144200.0,26600.0,0.0,0.0,0.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,74093
INDUSINDBK,2026-02-24,1080.0,1.0,81900.0,4200.0,0.0,0.0,0.0,905.15,922.15,903.1,-1.753,2026-02-05 11:09,89728
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,0.85,408000.0,113900.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,46625
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.0,200600.0,15300.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,37449
INDUSTOWER,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,32959
INDUSTOWER,2026-02-24,370.0,60.4,8500.0,0.0,1.25,302600.0,6800.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,28489
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,24188
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,1.65,550800.0,52700.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,19883
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,1.75,144500.0,39100.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,15754
INDUSTOWER,2026-02-24,390.0,45.9,10200.0,0.0,2.0,391000.0,69700.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,11762
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,2.3,185300.0,52700.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,7966
INDUSTOWER,2026-02-24,400.0,46.95,183600.0,3400.0,2.7,1295400.0,232900.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,4308
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,3.35,197200.0,40800.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,1893
INDUSTOWER,2026-02-24,410.0,33.8,125800.0,0.0,4.0,518500.0,95200.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,-966
INDUSTOWER,2026-02-24,415.0,36.55,353600.0,0.0,4.6,231200.0,66300.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,-3248
INDUSTOWER,2026-02-24,420.0,27.0,681700.0,15300.0,5.8,850000.0,363800.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,-4271
INDUSTOWER,2026-02-24,425.0,23.55,265200.0,5100.0,7.15,387600.0,137700.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,-4366
INDUSTOWER,2026-02-24,430.0,20.35,727600.0,95200.0,8.35,761600.0,433500.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,-5134
INDUSTOWER,2026-02-24,435.0,16.3,219300.0,103700.0,10.2,304300.0,266900.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,-4661
INDUSTOWER,2026-02-24,440.0,14.5,1133900.0,630700.0,12.25,1120300.0,623900.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,-4723
INDUSTOWER,2026-02-24,445.0,11.8,695300.0,494700.0,15.15,323000.0,258400.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,-3434
INDUSTOWER,2026-02-24,450.0,9.85,3313300.0,1654100.0,17.75,882300.0,190400.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,-1576
INDUSTOWER,2026-02-24,455.0,7.65,629000.0,300900.0,21.15,81600.0,95200.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,3744
INDUSTOWER,2026-02-24,460.0,6.55,1861500.0,1077800.0,24.45,154700.0,22100.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,8033
INDUSTOWER,2026-02-24,465.0,5.3,302600.0,74800.0,24.65,30600.0,0.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,13862
INDUSTOWER,2026-02-24,470.0,4.4,1441600.0,435200.0,32.15,195500.0,149600.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,19101
INDUSTOWER,2026-02-24,475.0,3.4,210800.0,66300.0,0.0,0.0,0.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,25080
INDUSTOWER,2026-02-24,480.0,2.75,775200.0,149600.0,42.95,8500.0,0.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,31230
INDUSTOWER,2026-02-24,485.0,2.55,52700.0,27200.0,0.0,0.0,0.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,37877
INDUSTOWER,2026-02-24,490.0,1.95,246500.0,81600.0,45.5,13600.0,0.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,44387
INDUSTOWER,2026-02-24,500.0,1.7,2483700.0,363800.0,56.8,10200.0,0.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,57626
INDUSTOWER,2026-02-24,505.0,1.35,113900.0,39100.0,0.0,0.0,0.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,65864
INDUSTOWER,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,73810
INDUSTOWER,2026-02-24,515.0,1.1,504900.0,20400.0,0.0,0.0,0.0,441.3,445.9,438.95,-0.854,2026-02-05 11:09,81740
INFY,2026-02-24,1280.0,0.0,0.0,0.0,1.7,30800.0,45200.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,335594
INFY,2026-02-24,1320.0,0.0,0.0,0.0,2.6,112400.0,206800.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,265101
INFY,2026-02-24,1340.0,0.0,0.0,0.0,3.05,390800.0,640800.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,230052
INFY,2026-02-24,1360.0,185.1,7200.0,800.0,3.9,669200.0,792800.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,195695
INFY,2026-02-24,1380.0,0.0,0.0,0.0,5.0,276000.0,394800.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,162683
INFY,2026-02-24,1400.0,147.0,79200.0,31600.0,6.5,2792800.0,2471200.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,130212
INFY,2026-02-24,1420.0,0.0,0.0,0.0,8.25,411600.0,683200.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,102972
INFY,2026-02-24,1440.0,112.05,76000.0,14400.0,10.75,1456000.0,1815200.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,76867
INFY,2026-02-24,1460.0,95.8,67600.0,22800.0,14.1,768000.0,2346400.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,53452
INFY,2026-02-24,1480.0,79.8,136400.0,40400.0,18.35,790000.0,1594800.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,31986
INFY,2026-02-24,1500.0,65.0,944000.0,775200.0,24.0,2011200.0,3656000.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,12447
INFY,2026-02-24,1520.0,52.15,971200.0,1038000.0,30.9,1094000.0,2132400.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,489
INFY,2026-02-24,1540.0,41.0,3008400.0,3894400.0,39.5,1762400.0,2658800.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,-6962
INFY,2026-02-24,1560.0,31.5,2993600.0,3733600.0,50.0,1082000.0,909200.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,-1184
INFY,2026-02-24,1580.0,23.55,1507200.0,2306800.0,61.9,798800.0,271200.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,11390
INFY,2026-02-24,1600.0,17.3,4998800.0,5258000.0,75.45,722400.0,218400.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,23163
INFY,2026-02-24,1620.0,12.75,1749600.0,2120400.0,91.15,496400.0,36000.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,50971
INFY,2026-02-24,1640.0,9.45,2135200.0,2256400.0,109.0,370800.0,38800.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,77780
INFY,2026-02-24,1660.0,7.0,2614800.0,1885200.0,123.5,397600.0,10400.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,109870
INFY,2026-02-24,1680.0,5.15,2564800.0,809600.0,137.0,332000.0,14000.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,146929
INFY,2026-02-24,1700.0,4.05,5038400.0,2113600.0,161.75,447200.0,10000.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,189635
INFY,2026-02-24,1720.0,3.05,1412800.0,368000.0,173.6,178000.0,400.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,241346
INFY,2026-02-24,1740.0,2.45,1014800.0,343600.0,202.6,45200.0,0.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,298772
INFY,2026-02-24,1760.0,1.9,1127600.0,439600.0,213.1,35200.0,400.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,360311
INFY,2026-02-24,1780.0,1.65,496400.0,80400.0,108.65,3200.0,0.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,424306
INFY,2026-02-24,1800.0,1.4,2813200.0,494000.0,254.55,128000.0,5600.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,489883
INFY,2026-02-24,1820.0,1.1,384800.0,83600.0,225.0,800.0,0.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,558432
INFY,2026-02-24,1840.0,1.05,322000.0,52000.0,216.0,25600.0,0.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,630640
INFY,2026-02-24,1860.0,0.85,343600.0,109600.0,0.0,0.0,0.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,703000
INFY,2026-02-24,1880.0,0.8,57600.0,39600.0,196.8,16400.0,0.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,776596
INFY,2026-02-24,1900.0,0.75,160000.0,11600.0,355.0,800.0,400.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,849992
INFY,2026-02-24,1920.0,0.7,215600.0,14000.0,395.0,7200.0,0.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,924012
INFY,2026-02-24,1940.0,0.5,21200.0,0.0,0.0,0.0,0.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,998224
INFY,2026-02-24,1960.0,0.5,24400.0,3200.0,0.0,0.0,0.0,1535.0,1551.0,1525.0,-0.052,2026-02-05 11:09,1072749
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.47,643500.0,21450.0,108.03,110.25,107.57,-1.862,2026-02-05 11:09,36703
INOXWIND,2026-02-24,90.0,16.13,50050.0,0.0,0.75,1097525.0,50050.0,108.03,110.25,107.57,-1.862,2026-02-05 11:09,28566
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,0.8,253825.0,0.0,108.03,110.25,107.57,-1.862,2026-02-05 11:09,24798
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.2,779350.0,57200.0,108.03,110.25,107.57,-1.862,2026-02-05 11:09,21075
INOXWIND,2026-02-24,97.5,14.52,89375.0,0.0,1.47,554125.0,21450.0,108.03,110.25,107.57,-1.862,2026-02-05 11:09,17474
INOXWIND,2026-02-24,100.0,10.4,779350.0,35750.0,2.03,1665950.0,100100.0,108.03,110.25,107.57,-1.862,2026-02-05 11:09,14175
INOXWIND,2026-02-24,102.5,10.45,403975.0,0.0,2.7,429000.0,235950.0,108.03,110.25,107.57,-1.862,2026-02-05 11:09,11912
INOXWIND,2026-02-24,105.0,6.35,1926925.0,128700.0,3.4,2037750.0,407550.0,108.03,110.25,107.57,-1.862,2026-02-05 11:09,9690
INOXWIND,2026-02-24,107.5,5.03,1326325.0,286000.0,4.43,1344200.0,200200.0,108.03,110.25,107.57,-1.862,2026-02-05 11:09,8685
INOXWIND,2026-02-24,110.0,3.75,6409975.0,2666950.0,5.54,2380950.0,489775.0,108.03,110.25,107.57,-1.862,2026-02-05 11:09,7888
INOXWIND,2026-02-24,112.5,2.67,765050.0,318175.0,6.65,496925.0,32175.0,108.03,110.25,107.57,-1.862,2026-02-05 11:09,10301
