Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HUDCO,2026-01-27,240.0,2.49,2347650.0,616050.0,16.19,488400.0,38850.0,225.37,228.3,224.98,-0.42,2026-01-06 11:01,6635
HUDCO,2026-01-27,242.5,4.49,16650.0,0.0,16.54,13875.0,0.0,225.37,228.3,224.98,-0.42,2026-01-06 11:01,9307
HUDCO,2026-01-27,245.0,1.68,868575.0,72150.0,21.05,44400.0,0.0,225.37,228.3,224.98,-0.42,2026-01-06 11:01,12177
HUDCO,2026-01-27,247.5,1.52,105450.0,0.0,0.0,0.0,0.0,225.37,228.3,224.98,-0.42,2026-01-06 11:01,15343
HUDCO,2026-01-27,250.0,1.13,2675100.0,424575.0,25.45,183150.0,0.0,225.37,228.3,224.98,-0.42,2026-01-06 11:01,18499
HUDCO,2026-01-27,252.5,1.11,24975.0,0.0,0.0,0.0,0.0,225.37,228.3,224.98,-0.42,2026-01-06 11:01,22189
HUDCO,2026-01-27,255.0,0.82,255300.0,49950.0,0.0,0.0,0.0,225.37,228.3,224.98,-0.42,2026-01-06 11:01,26053
HUDCO,2026-01-27,257.5,0.98,72150.0,0.0,0.0,0.0,0.0,225.37,228.3,224.98,-0.42,2026-01-06 11:01,29998
HUDCO,2026-01-27,260.0,0.62,763125.0,38850.0,35.95,2775.0,0.0,225.37,228.3,224.98,-0.42,2026-01-06 11:01,33948
HUDCO,2026-01-27,265.0,0.46,313575.0,0.0,37.8,36075.0,0.0,225.37,228.3,224.98,-0.42,2026-01-06 11:01,42253
HUDCO,2026-01-27,270.0,0.33,374625.0,8325.0,43.43,135975.0,0.0,225.37,228.3,224.98,-0.42,2026-01-06 11:01,50574
HUDCO,2026-01-27,275.0,0.27,188700.0,0.0,42.25,38850.0,0.0,225.37,228.3,224.98,-0.42,2026-01-06 11:01,58694
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.2,3500.0,1400.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,447341
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.6,42700.0,0.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,399354
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.2,13300.0,10500.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,351449
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.45,42000.0,0.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,303573
ICICIBANK,2026-01-27,1200.0,213.7,12600.0,7000.0,0.3,379400.0,44100.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,255779
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.3,30100.0,9800.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,209029
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.35,75600.0,30800.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,185554
ICICIBANK,2026-01-27,1240.0,116.6,3500.0,0.0,0.4,713300.0,54600.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,162153
ICICIBANK,2026-01-27,1250.0,100.75,4900.0,0.0,0.65,428400.0,96600.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,139484
ICICIBANK,2026-01-27,1260.0,121.2,1400.0,0.0,0.75,216300.0,109900.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,117258
ICICIBANK,2026-01-27,1270.0,89.0,14000.0,0.0,0.95,222600.0,217000.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,95228
ICICIBANK,2026-01-27,1280.0,131.5,11200.0,1400.0,1.05,394800.0,334600.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,73538
ICICIBANK,2026-01-27,1290.0,66.4,2100.0,0.0,1.4,193200.0,256900.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,52256
ICICIBANK,2026-01-27,1300.0,116.3,651700.0,312200.0,1.75,1315300.0,1129100.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,31050
ICICIBANK,2026-01-27,1310.0,107.0,188300.0,16800.0,2.25,344400.0,373800.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,19174
ICICIBANK,2026-01-27,1320.0,97.55,163100.0,86800.0,2.9,634200.0,1244600.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,2418
ICICIBANK,2026-01-27,1330.0,87.45,256200.0,37800.0,3.75,658000.0,1187900.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,-14069
ICICIBANK,2026-01-27,1340.0,78.65,879900.0,609700.0,4.75,1790600.0,2034900.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,-29057
ICICIBANK,2026-01-27,1350.0,69.8,1754900.0,1414000.0,6.05,2473800.0,3444700.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,-37298
ICICIBANK,2026-01-27,1360.0,61.4,3892700.0,3122000.0,7.8,2513700.0,3547600.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,-36627
ICICIBANK,2026-01-27,1370.0,53.65,1548400.0,1606500.0,9.8,2125200.0,2392600.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,-18362
ICICIBANK,2026-01-27,1380.0,46.3,2375800.0,3156300.0,12.45,1927800.0,4830700.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,-12140
ICICIBANK,2026-01-27,1390.0,39.4,793100.0,4178300.0,15.55,786100.0,3197600.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,760
ICICIBANK,2026-01-27,1400.0,33.25,7774200.0,13309800.0,19.2,4221700.0,5642000.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,8543
ICICIBANK,2026-01-27,1410.0,27.65,1680000.0,7129500.0,23.75,1107400.0,2406600.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,44164
ICICIBANK,2026-01-27,1420.0,22.75,1241800.0,7535500.0,28.65,415800.0,960400.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,66843
ICICIBANK,2026-01-27,1430.0,18.45,831600.0,3159100.0,34.6,175700.0,371700.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,90798
ICICIBANK,2026-01-27,1440.0,14.7,656600.0,3656100.0,40.7,128100.0,261800.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,115053
ICICIBANK,2026-01-27,1450.0,11.65,1569400.0,5945100.0,47.55,434700.0,278600.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,139611
ICICIBANK,2026-01-27,1460.0,9.15,795200.0,1607900.0,53.5,53200.0,43400.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,165490
ICICIBANK,2026-01-27,1470.0,7.35,379400.0,1187900.0,0.0,0.0,0.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,192899
ICICIBANK,2026-01-27,1480.0,5.6,574000.0,933100.0,109.0,700.0,0.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,220523
ICICIBANK,2026-01-27,1490.0,4.4,134400.0,574000.0,0.0,0.0,0.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,248757
ICICIBANK,2026-01-27,1500.0,3.6,1052800.0,2895200.0,88.65,102200.0,55300.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,276871
ICICIBANK,2026-01-27,1510.0,2.95,73500.0,169400.0,0.0,0.0,0.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,305554
ICICIBANK,2026-01-27,1520.0,2.2,154000.0,559300.0,110.0,0.0,700.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,334859
ICICIBANK,2026-01-27,1540.0,1.55,294700.0,583100.0,130.0,1400.0,700.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,393767
ICICIBANK,2026-01-27,1560.0,1.1,161000.0,284900.0,197.55,2800.0,0.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,453260
ICICIBANK,2026-01-27,1580.0,0.8,73500.0,105700.0,0.0,0.0,0.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,513017
ICICIBANK,2026-01-27,1600.0,0.0,0.0,0.0,187.0,29400.0,700.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,572964
ICICIBANK,2026-01-27,1620.0,0.5,14700.0,28000.0,0.0,0.0,0.0,1410.4,1413.6,1366.0,2.836,2026-01-06 11:01,632414
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,11180
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.35,325.0,0.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,8440
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,5.75,1300.0,0.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,7070
ICICIGI,2026-01-27,1760.0,0.0,0.0,0.0,2.5,4225.0,0.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,5702
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,2.0,1300.0,0.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,4343
ICICIGI,2026-01-27,1800.0,0.0,0.0,0.0,2.05,218725.0,42900.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,2987
ICICIGI,2026-01-27,1820.0,184.1,325.0,0.0,12.15,650.0,0.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,2023
ICICIGI,2026-01-27,1840.0,157.5,2275.0,0.0,4.5,18200.0,19175.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,1112
ICICIGI,2026-01-27,1860.0,163.85,975.0,0.0,6.5,25675.0,650.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,264
ICICIGI,2026-01-27,1880.0,139.4,975.0,0.0,8.35,44850.0,650.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,-558
ICICIGI,2026-01-27,1900.0,98.2,4550.0,0.0,11.3,101400.0,29250.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,-1312
ICICIGI,2026-01-27,1920.0,67.9,2275.0,0.0,14.85,30875.0,33475.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,-1901
ICICIGI,2026-01-27,1940.0,89.25,25675.0,3250.0,20.35,56225.0,15925.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,-2384
ICICIGI,2026-01-27,1960.0,77.0,58175.0,6500.0,25.65,91000.0,45825.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,-2558
ICICIGI,2026-01-27,1980.0,64.5,107900.0,35100.0,32.55,33475.0,22425.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,-2333
ICICIGI,2026-01-27,2000.0,52.6,155025.0,271050.0,41.8,46150.0,23075.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,-1454
ICICIGI,2026-01-27,2020.0,42.8,30225.0,24375.0,0.0,0.0,0.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,-136
ICICIGI,2026-01-27,2040.0,34.4,62075.0,50700.0,96.25,2600.0,0.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,747
ICICIGI,2026-01-27,2060.0,27.2,15275.0,12350.0,83.75,2600.0,0.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,1820
ICICIGI,2026-01-27,2080.0,21.25,70525.0,11700.0,0.0,0.0,0.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,2761
ICICIGI,2026-01-27,2100.0,16.95,93275.0,89050.0,155.0,2925.0,0.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,3972
ICICIGI,2026-01-27,2120.0,6.65,2600.0,0.0,0.0,0.0,0.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,5339
ICICIGI,2026-01-27,2140.0,10.0,43550.0,7150.0,193.7,325.0,0.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,6599
ICICIGI,2026-01-27,2160.0,7.6,8775.0,18850.0,195.0,975.0,0.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,7983
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,9337
ICICIGI,2026-01-27,2200.0,4.6,12675.0,18525.0,0.0,0.0,0.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,10711
ICICIGI,2026-01-27,2220.0,4.85,975.0,0.0,0.0,0.0,0.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,12116
ICICIGI,2026-01-27,2240.0,0.95,650.0,0.0,284.8,1300.0,0.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,13517
ICICIGI,2026-01-27,2280.0,7.8,325.0,0.0,0.0,0.0,0.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,16290
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,2000.0,2002.0,1978.2,1.015,2026-01-06 11:01,24722
ICICIPRULI,2026-01-27,520.0,146.25,2775.0,0.0,0.0,0.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,22362
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,20147
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,17918
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,10175.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,15701
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,13460
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,11259
ICICIPRULI,2026-01-27,580.0,105.55,4625.0,0.0,1.0,1850.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,9134
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,8072
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,6969
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,1.55,66600.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,5867
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,0.9,135050.0,67525.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,4781
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,2.15,9250.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,3839
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.3,39775.0,8325.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,2837
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,1858
ICICIPRULI,2026-01-27,620.0,68.75,5550.0,0.0,1.85,462500.0,26825.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,877
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,2.3,124875.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,85
ICICIPRULI,2026-01-27,630.0,53.4,7400.0,0.0,2.35,84175.0,38850.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,-624
ICICIPRULI,2026-01-27,635.0,49.15,3700.0,0.0,3.65,4625.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,-1240
ICICIPRULI,2026-01-27,640.0,51.5,24050.0,0.0,3.4,150775.0,27750.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,-1856
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,5.1,13875.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,-2327
ICICIPRULI,2026-01-27,650.0,47.0,197950.0,24975.0,4.6,258075.0,120250.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,-2872
ICICIPRULI,2026-01-27,655.0,41.45,28675.0,1850.0,5.6,23125.0,925.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,-2370
ICICIPRULI,2026-01-27,660.0,38.5,127650.0,141525.0,6.4,291375.0,97125.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,-2547
ICICIPRULI,2026-01-27,665.0,34.4,38850.0,3700.0,7.35,26825.0,2775.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,-2316
ICICIPRULI,2026-01-27,670.0,32.15,496725.0,23125.0,9.1,119325.0,105450.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,-2243
ICICIPRULI,2026-01-27,675.0,27.85,21275.0,4625.0,10.15,32375.0,2775.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,-488
ICICIPRULI,2026-01-27,680.0,25.05,180375.0,114700.0,12.3,194250.0,58275.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,-168
ICICIPRULI,2026-01-27,685.0,21.85,21275.0,37925.0,14.45,33300.0,37000.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,525
ICICIPRULI,2026-01-27,690.0,19.0,162800.0,188700.0,16.65,109150.0,127650.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,1031
ICICIPRULI,2026-01-27,695.0,16.95,33300.0,30525.0,19.0,12025.0,13875.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,1803
ICICIPRULI,2026-01-27,700.0,14.7,350575.0,595700.0,22.15,50875.0,32375.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,2504
ICICIPRULI,2026-01-27,705.0,12.65,4625.0,9250.0,0.0,0.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,3774
ICICIPRULI,2026-01-27,710.0,10.8,102675.0,14800.0,35.0,925.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,4650
ICICIPRULI,2026-01-27,715.0,10.0,925.0,925.0,0.0,0.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,5679
ICICIPRULI,2026-01-27,720.0,8.0,136900.0,179450.0,35.1,925.0,2775.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,6603
ICICIPRULI,2026-01-27,725.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,7700
ICICIPRULI,2026-01-27,730.0,5.65,226625.0,72150.0,0.0,0.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,8691
ICICIPRULI,2026-01-27,735.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,9924
ICICIPRULI,2026-01-27,740.0,2.65,90650.0,0.0,0.0,0.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,11028
ICICIPRULI,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,12202
ICICIPRULI,2026-01-27,750.0,2.5,117475.0,42550.0,0.0,0.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,13352
ICICIPRULI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,15798
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,18215
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5,697.5,685.05,0.826,2026-01-06 11:01,20632
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,32592600.0,1143600.0,11.6,11.66,11.32,1.487,2026-01-06 11:01,587831
IDEA,2026-01-27,7.0,4.6,9720600.0,6504225.0,0.01,41384025.0,3216375.0,11.6,11.66,11.32,1.487,2026-01-06 11:01,444599
IDEA,2026-01-27,8.0,3.83,4717350.0,0.0,0.03,78336600.0,2501625.0,11.6,11.66,11.32,1.487,2026-01-06 11:01,310939
IDEA,2026-01-27,9.0,2.69,12436650.0,214425.0,0.03,136588725.0,16439250.0,11.6,11.66,11.32,1.487,2026-01-06 11:01,182727
IDEA,2026-01-27,10.0,1.78,90201450.0,4217025.0,0.1,329285325.0,121436025.0,11.6,11.66,11.32,1.487,2026-01-06 11:01,70780
IDEA,2026-01-27,11.0,0.97,287258025.0,57037050.0,0.29,339220350.0,96991575.0,11.6,11.66,11.32,1.487,2026-01-06 11:01,10610
IDEA,2026-01-27,12.0,0.48,636056025.0,188622525.0,0.78,354230100.0,41598450.0,11.6,11.66,11.32,1.487,2026-01-06 11:01,18352
IDEA,2026-01-27,13.0,0.21,478024800.0,185906475.0,1.54,107569875.0,5718000.0,11.6,11.66,11.32,1.487,2026-01-06 11:01,109996
IDEA,2026-01-27,14.0,0.09,432781125.0,213710250.0,2.43,37381425.0,2144250.0,11.6,11.66,11.32,1.487,2026-01-06 11:01,250771
IDEA,2026-01-27,15.0,0.04,177758325.0,90344400.0,3.35,8005200.0,71475.0,11.6,11.66,11.32,1.487,2026-01-06 11:01,439902
IDEA,2026-01-27,16.0,0.03,167537400.0,14295000.0,0.0,0.0,0.0,11.6,11.66,11.32,1.487,2026-01-06 11:01,650827
IDFCFIRSTB,2026-01-27,70.0,15.11,343175.0,0.0,0.04,1344875.0,74200.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,56972
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.04,74200.0,0.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,46031
IDFCFIRSTB,2026-01-27,73.0,10.0,9275.0,0.0,0.1,157675.0,0.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,40352
IDFCFIRSTB,2026-01-27,74.0,11.64,64925.0,0.0,0.13,352450.0,185500.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,34660
IDFCFIRSTB,2026-01-27,75.0,11.65,1567475.0,0.0,0.07,1409800.0,417375.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,29072
IDFCFIRSTB,2026-01-27,76.0,10.24,241150.0,0.0,0.09,1474725.0,268975.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,25527
IDFCFIRSTB,2026-01-27,77.0,8.6,176225.0,0.0,0.11,4841550.0,185500.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,20572
IDFCFIRSTB,2026-01-27,78.0,7.9,853300.0,27825.0,0.16,2031225.0,148400.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,15982
IDFCFIRSTB,2026-01-27,79.0,6.81,166950.0,74200.0,0.22,4220125.0,204050.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,12225
IDFCFIRSTB,2026-01-27,80.0,6.1,2012675.0,129850.0,0.32,6260625.0,1085175.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,8285
IDFCFIRSTB,2026-01-27,81.0,5.26,426650.0,83475.0,0.46,2828875.0,324625.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,6179
IDFCFIRSTB,2026-01-27,82.0,4.58,2318750.0,213325.0,0.65,4943575.0,2105425.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,3466
IDFCFIRSTB,2026-01-27,83.0,3.7,853300.0,92750.0,0.9,2773225.0,1780800.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,2126
IDFCFIRSTB,2026-01-27,84.0,2.86,1771525.0,751275.0,1.24,3487400.0,1780800.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,473
IDFCFIRSTB,2026-01-27,85.0,2.25,13022100.0,3951150.0,1.61,10063375.0,2949450.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,-645
IDFCFIRSTB,2026-01-27,86.0,1.73,10285975.0,6344100.0,2.1,5741225.0,1678775.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,1780
IDFCFIRSTB,2026-01-27,87.0,1.33,7605500.0,5880350.0,2.7,1484000.0,55650.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,5072
IDFCFIRSTB,2026-01-27,88.0,1.03,6993350.0,2374400.0,3.15,510125.0,27825.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,9311
IDFCFIRSTB,2026-01-27,89.0,0.77,2439325.0,1317050.0,4.28,102025.0,0.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,14248
IDFCFIRSTB,2026-01-27,90.0,0.55,26099850.0,4600400.0,5.21,3951150.0,0.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,19024
IDFCFIRSTB,2026-01-27,91.0,0.4,1864275.0,528675.0,5.59,37100.0,0.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,26038
IDFCFIRSTB,2026-01-27,92.0,0.28,5676300.0,1094450.0,6.68,278250.0,129850.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,33919
IDFCFIRSTB,2026-01-27,93.0,0.22,1873550.0,213325.0,0.0,0.0,0.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,42315
IDFCFIRSTB,2026-01-27,94.0,0.16,4275775.0,677075.0,7.99,148400.0,0.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,50966
IDFCFIRSTB,2026-01-27,96.0,0.09,6075125.0,890400.0,10.95,389550.0,0.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,69021
IDFCFIRSTB,2026-01-27,98.0,0.07,556500.0,37100.0,11.3,55650.0,0.0,85.15,86.1,84.92,0.259,2026-01-06 11:01,88047
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.26,273750.0,180000.0,134.75,136.3,134.59,0.275,2026-01-06 11:01,56643
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,134.75,136.3,134.59,0.275,2026-01-06 11:01,50849
IEX,2026-01-27,114.0,20.04,22500.0,0.0,1.38,3750.0,0.0,134.75,136.3,134.59,0.275,2026-01-06 11:01,45063
IEX,2026-01-27,115.0,21.0,7500.0,0.0,0.43,997500.0,337500.0,134.75,136.3,134.59,0.275,2026-01-06 11:01,42217
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,134.75,136.3,134.59,0.275,2026-01-06 11:01,39400
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,134.75,136.3,134.59,0.275,2026-01-06 11:01,33820
IEX,2026-01-27,120.0,17.0,33750.0,3750.0,0.78,3562500.0,630000.0,134.75,136.3,134.59,0.275,2026-01-06 11:01,28240
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,134.75,136.3,134.59,0.275,2026-01-06 11:01,25589
IEX,2026-01-27,122.0,0.0,0.0,0.0,1.02,86250.0,0.0,134.75,136.3,134.59,0.275,2026-01-06 11:01,23159
IEX,2026-01-27,122.5,13.25,33750.0,0.0,1.09,217500.0,0.0,134.75,136.3,134.59,0.275,2026-01-06 11:01,21939
IEX,2026-01-27,123.0,0.0,0.0,0.0,1.05,573750.0,41250.0,134.75,136.3,134.59,0.275,2026-01-06 11:01,20762
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,134.75,136.3,134.59,0.275,2026-01-06 11:01,18362
IEX,2026-01-27,125.0,11.6,551250.0,0.0,1.46,2355000.0,828750.0,134.75,136.3,134.59,0.275,2026-01-06 11:01,16023
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,134.75,136.3,134.59,0.275,2026-01-06 11:01,14270
