Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,2.95,216750.0,194650.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,18524
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,850.0,3.6,136000.0,101150.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,13759
LAURUSLABS,2026-01-27,1000.0,97.0,142800.0,54400.0,4.5,538050.0,689350.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,9116
LAURUSLABS,2026-01-27,1010.0,60.0,12750.0,0.0,5.5,133450.0,215900.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,6319
LAURUSLABS,2026-01-27,1020.0,79.0,124950.0,33150.0,7.1,303450.0,582250.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,2527
LAURUSLABS,2026-01-27,1030.0,70.6,213350.0,51000.0,8.9,411400.0,422450.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,-66
LAURUSLABS,2026-01-27,1040.0,62.0,280500.0,221850.0,11.2,314500.0,555050.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,-1667
LAURUSLABS,2026-01-27,1050.0,55.35,501500.0,492150.0,13.6,748000.0,734400.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,-2427
LAURUSLABS,2026-01-27,1060.0,48.6,237150.0,605200.0,16.8,153850.0,354450.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,-1565
LAURUSLABS,2026-01-27,1070.0,42.5,124100.0,598400.0,20.6,154700.0,444550.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,-1177
LAURUSLABS,2026-01-27,1080.0,36.55,393550.0,1172150.0,25.0,324700.0,589900.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,-1195
LAURUSLABS,2026-01-27,1090.0,30.8,331500.0,1587800.0,29.8,204000.0,398650.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,-77
LAURUSLABS,2026-01-27,1100.0,26.3,1654100.0,2981800.0,35.35,652800.0,920550.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,1362
LAURUSLABS,2026-01-27,1110.0,22.7,515950.0,827900.0,41.05,152150.0,56950.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,6738
LAURUSLABS,2026-01-27,1120.0,19.0,630700.0,1222300.0,45.7,221850.0,106250.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,11287
LAURUSLABS,2026-01-27,1130.0,15.75,388450.0,755650.0,53.4,195500.0,34000.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,16326
LAURUSLABS,2026-01-27,1140.0,12.9,664700.0,749700.0,60.5,130050.0,5950.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,21332
LAURUSLABS,2026-01-27,1150.0,10.5,1434800.0,1343000.0,68.65,80750.0,12750.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,27636
LAURUSLABS,2026-01-27,1160.0,8.7,618800.0,668950.0,75.35,29750.0,1700.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,36336
LAURUSLABS,2026-01-27,1170.0,7.2,107100.0,183600.0,88.85,21250.0,0.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,45048
LAURUSLABS,2026-01-27,1180.0,5.9,128350.0,123250.0,83.4,5950.0,0.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,53462
LAURUSLABS,2026-01-27,1190.0,4.95,181050.0,76500.0,0.0,0.0,0.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,62147
LAURUSLABS,2026-01-27,1200.0,4.1,829600.0,812600.0,148.0,15300.0,0.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,71078
LAURUSLABS,2026-01-27,1210.0,3.35,102850.0,70550.0,0.0,0.0,0.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,80877
LAURUSLABS,2026-01-27,1220.0,2.8,317050.0,153850.0,110.5,5950.0,0.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,90700
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,100835
LAURUSLABS,2026-01-27,1240.0,2.0,156400.0,42500.0,0.0,0.0,0.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,110947
LAURUSLABS,2026-01-27,1260.0,1.4,117300.0,82450.0,0.0,0.0,0.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,131514
LAURUSLABS,2026-01-27,1280.0,0.95,35700.0,47600.0,0.0,0.0,0.0,1089.5,1098.9,1057.8,2.948,2026-01-14 15:27,152301
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,79315
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,70339
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,61367
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,56882
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.55,64000.0,0.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,52397
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,47940
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.85,64000.0,62000.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,43487
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.95,108000.0,119000.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,39061
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,1.15,219000.0,163000.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,34683
LICHSGFIN,2026-01-27,495.0,27.4,1000.0,0.0,1.3,55000.0,62000.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,30401
LICHSGFIN,2026-01-27,500.0,38.0,79000.0,58000.0,1.55,1225000.0,721000.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,26167
LICHSGFIN,2026-01-27,505.0,25.1,24000.0,0.0,1.95,129000.0,109000.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,22700
LICHSGFIN,2026-01-27,510.0,27.7,56000.0,114000.0,2.3,560000.0,768000.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,19234
LICHSGFIN,2026-01-27,515.0,24.35,77000.0,73000.0,3.05,235000.0,528000.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,16067
LICHSGFIN,2026-01-27,520.0,20.85,358000.0,947000.0,3.75,1039000.0,1254000.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,13146
LICHSGFIN,2026-01-27,525.0,16.7,181000.0,365000.0,5.0,107000.0,354000.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,11164
LICHSGFIN,2026-01-27,530.0,13.4,579000.0,2568000.0,6.5,1108000.0,1112000.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,9218
LICHSGFIN,2026-01-27,535.0,10.5,319000.0,2217000.0,8.65,748000.0,866000.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,7923
LICHSGFIN,2026-01-27,540.0,8.2,1378000.0,4445000.0,10.85,1052000.0,361000.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,6793
LICHSGFIN,2026-01-27,545.0,6.25,520000.0,930000.0,14.4,179000.0,83000.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,7180
LICHSGFIN,2026-01-27,550.0,4.7,1011000.0,1736000.0,17.55,527000.0,49000.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,7994
LICHSGFIN,2026-01-27,555.0,3.5,150000.0,240000.0,26.15,51000.0,0.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,9060
LICHSGFIN,2026-01-27,560.0,2.7,830000.0,911000.0,25.5,413000.0,53000.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,10596
LICHSGFIN,2026-01-27,565.0,2.1,120000.0,83000.0,32.25,47000.0,0.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,12005
LICHSGFIN,2026-01-27,570.0,1.55,298000.0,323000.0,40.1,189000.0,0.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,14200
LICHSGFIN,2026-01-27,575.0,1.3,82000.0,49000.0,36.15,1000.0,0.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,16053
LICHSGFIN,2026-01-27,580.0,1.05,409000.0,387000.0,36.85,124000.0,0.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,18667
LICHSGFIN,2026-01-27,585.0,0.95,43000.0,13000.0,54.35,1000.0,0.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,21126
LICHSGFIN,2026-01-27,590.0,0.75,125000.0,25000.0,50.0,16000.0,0.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,24019
LICHSGFIN,2026-01-27,595.0,0.9,14000.0,1000.0,0.0,0.0,0.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,26914
LICHSGFIN,2026-01-27,600.0,0.6,565000.0,112000.0,65.0,291000.0,17000.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,29888
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,73.8,28000.0,3000.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,34831
LICHSGFIN,2026-01-27,620.0,0.25,20000.0,0.0,95.45,35000.0,0.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,41465
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,48026
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,99.55,71000.0,0.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,54925
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,5000.0,126.25,233000.0,3000.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,61268
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,535.8,537.5,521.55,2.831,2026-01-14 15:27,80607
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,48330
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,44546
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,40763
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,36979
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.5,53200.0,21000.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,33196
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.65,29400.0,20300.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,29482
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.65,6300.0,7700.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,25780
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.95,51100.0,16800.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,22087
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,20261
LICI,2026-01-27,780.0,53.0,700.0,0.0,1.25,150500.0,17500.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,18440
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,700.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,16679
LICI,2026-01-27,790.0,40.25,2100.0,3500.0,1.9,102900.0,63000.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,14934
LICI,2026-01-27,795.0,34.2,3500.0,5600.0,2.75,31500.0,17500.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,13230
LICI,2026-01-27,800.0,31.5,35000.0,3500.0,3.2,557200.0,119700.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,11558
LICI,2026-01-27,805.0,0.0,0.0,0.0,4.2,4200.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,10111
LICI,2026-01-27,810.0,0.0,0.0,0.0,5.4,89600.0,27300.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,8733
LICI,2026-01-27,815.0,0.0,0.0,0.0,5.65,37800.0,9100.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,7352
LICI,2026-01-27,820.0,15.9,28700.0,44800.0,8.6,287700.0,53900.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,6018
LICI,2026-01-27,825.0,13.0,63700.0,85400.0,10.75,57400.0,50400.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,4661
LICI,2026-01-27,830.0,10.4,460600.0,401100.0,13.05,523600.0,172900.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,3588
LICI,2026-01-27,835.0,8.45,130900.0,98000.0,16.25,37800.0,14700.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,2781
LICI,2026-01-27,840.0,6.6,354900.0,262500.0,19.45,277900.0,20300.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,2312
LICI,2026-01-27,845.0,5.4,144900.0,29400.0,22.5,49000.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,1804
LICI,2026-01-27,850.0,4.2,916300.0,347900.0,24.5,516600.0,32200.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,1668
LICI,2026-01-27,855.0,3.35,170100.0,101500.0,30.3,70000.0,7000.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,1399
LICI,2026-01-27,860.0,2.75,977200.0,285600.0,35.0,366100.0,25200.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,1975
LICI,2026-01-27,865.0,2.2,95900.0,20300.0,0.0,0.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,2366
LICI,2026-01-27,870.0,1.8,807800.0,342300.0,41.0,83300.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,3839
LICI,2026-01-27,875.0,1.55,125300.0,33600.0,0.0,0.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,5540
LICI,2026-01-27,880.0,1.4,413700.0,123200.0,49.0,99400.0,2100.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,7519
LICI,2026-01-27,885.0,1.75,8400.0,0.0,0.0,0.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,9306
LICI,2026-01-27,890.0,1.05,216300.0,249900.0,50.6,21700.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,11528
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,13780
LICI,2026-01-27,900.0,1.0,1622600.0,401800.0,73.2,172900.0,3500.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,16119
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,18253
LICI,2026-01-27,910.0,0.8,198100.0,102900.0,73.5,2800.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,21490
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,24823
LICI,2026-01-27,920.0,0.55,522200.0,302400.0,60.5,33600.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,28161
LICI,2026-01-27,930.0,0.55,101500.0,6300.0,78.95,18200.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,35217
LICI,2026-01-27,940.0,0.9,97300.0,0.0,0.0,0.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,42430
LICI,2026-01-27,950.0,0.35,119000.0,38500.0,111.1,16800.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,49887
LICI,2026-01-27,960.0,0.3,24500.0,0.0,130.0,3500.0,1400.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,57288
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,64855
LICI,2026-01-27,980.0,0.4,2100.0,0.0,147.0,3500.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,72436
LICI,2026-01-27,1000.0,0.2,41300.0,2100.0,149.0,24500.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,87625
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,825.4,832.85,824.5,-0.763,2026-01-14 15:27,102633
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.7,5400.0,0.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,26432
LODHA,2026-01-27,920.0,153.85,2250.0,0.0,0.55,35550.0,450.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,22528
LODHA,2026-01-27,940.0,0.0,0.0,0.0,1.4,55800.0,0.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,18633
LODHA,2026-01-27,950.0,0.0,0.0,0.0,1.25,450.0,0.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,16717
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,2.4,87300.0,39150.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,14810
LODHA,2026-01-27,970.0,0.0,0.0,0.0,3.0,0.0,450.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,13003
LODHA,2026-01-27,980.0,86.9,900.0,2250.0,4.0,122400.0,51750.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,11185
LODHA,2026-01-27,990.0,0.0,0.0,0.0,5.0,87750.0,3600.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,9450
LODHA,2026-01-27,1000.0,68.5,44100.0,4050.0,6.65,262350.0,98100.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,7799
LODHA,2026-01-27,1010.0,60.3,1800.0,1800.0,8.4,33300.0,13050.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,6627
LODHA,2026-01-27,1020.0,68.15,13050.0,0.0,11.1,117450.0,32400.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,5345
LODHA,2026-01-27,1030.0,57.3,2700.0,0.0,13.8,48600.0,16200.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,4169
LODHA,2026-01-27,1040.0,38.65,20700.0,27900.0,17.0,106200.0,114300.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,3034
LODHA,2026-01-27,1050.0,34.2,42300.0,66600.0,21.45,79200.0,217350.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,1978
LODHA,2026-01-27,1060.0,28.2,160650.0,346950.0,26.15,192600.0,152100.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,1118
LODHA,2026-01-27,1070.0,24.0,61650.0,147600.0,31.3,35100.0,69750.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,585
LODHA,2026-01-27,1080.0,19.5,211050.0,318600.0,37.55,154800.0,60750.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,239
LODHA,2026-01-27,1090.0,15.6,82350.0,41850.0,43.4,51750.0,9900.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,50
LODHA,2026-01-27,1100.0,12.7,537300.0,431550.0,50.5,193500.0,25650.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,69
LODHA,2026-01-27,1110.0,10.2,88200.0,37350.0,58.15,55800.0,7650.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,620
LODHA,2026-01-27,1120.0,8.4,560250.0,162450.0,66.7,99450.0,1800.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,1376
LODHA,2026-01-27,1130.0,6.85,304650.0,117450.0,74.35,24750.0,3600.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,2833
LODHA,2026-01-27,1140.0,5.25,239400.0,197550.0,82.75,32850.0,5400.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,4837
LODHA,2026-01-27,1150.0,4.25,135000.0,55800.0,83.0,10800.0,0.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,6942
LODHA,2026-01-27,1160.0,3.45,139500.0,58950.0,92.0,39600.0,0.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,9307
LODHA,2026-01-27,1170.0,2.7,131850.0,58050.0,0.0,0.0,0.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,11567
LODHA,2026-01-27,1180.0,2.25,108000.0,13500.0,116.2,13950.0,1800.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,14311
LODHA,2026-01-27,1190.0,1.9,40500.0,10350.0,0.0,0.0,0.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,17003
LODHA,2026-01-27,1200.0,1.6,263250.0,57150.0,138.8,27450.0,4950.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,19881
LODHA,2026-01-27,1210.0,2.8,23850.0,0.0,0.0,0.0,0.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,22703
LODHA,2026-01-27,1220.0,1.25,149400.0,6300.0,160.0,1800.0,0.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,25895
LODHA,2026-01-27,1230.0,3.55,7650.0,0.0,0.0,0.0,0.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,29221
LODHA,2026-01-27,1240.0,0.5,38700.0,6750.0,130.0,14850.0,0.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,32568
LODHA,2026-01-27,1260.0,0.8,49500.0,12600.0,137.05,450.0,0.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,39172
LODHA,2026-01-27,1280.0,1.05,39600.0,0.0,204.35,13050.0,0.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,46065
LODHA,2026-01-27,1320.0,0.3,4950.0,5850.0,250.3,7200.0,0.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,59802
LODHA,2026-01-27,1360.0,0.3,36450.0,16650.0,0.0,0.0,0.0,1058.0,1069.6,1047.5,-1.526,2026-01-14 15:27,73671
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,157569
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,144728
LT,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,131886
LT,2026-01-27,3520.0,351.95,15400.0,1050.0,3.1,36575.0,25025.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,119045
LT,2026-01-27,3560.0,0.0,0.0,0.0,4.05,45150.0,94850.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,106942
LT,2026-01-27,3600.0,287.0,11025.0,3500.0,5.6,142625.0,184450.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,94471
LT,2026-01-27,3640.0,0.0,0.0,0.0,7.5,18025.0,34125.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,82869
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,76972
LT,2026-01-27,3680.0,380.0,525.0,0.0,11.0,38675.0,58800.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,71089
LT,2026-01-27,3700.0,186.7,0.0,175.0,13.3,23975.0,62825.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,65262
LT,2026-01-27,3720.0,186.6,1225.0,1225.0,16.0,70525.0,67900.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,59473
LT,2026-01-27,3740.0,148.0,1225.0,1925.0,18.45,75250.0,42350.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,53770
LT,2026-01-27,3760.0,142.95,875.0,2450.0,22.5,57050.0,120575.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,48189
LT,2026-01-27,3780.0,116.0,525.0,875.0,27.1,84175.0,94150.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,42728
LT,2026-01-27,3800.0,107.6,98875.0,104300.0,33.0,295575.0,481425.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,37331
LT,2026-01-27,3820.0,0.0,0.0,0.0,39.2,29750.0,79450.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,33034
LT,2026-01-27,3840.0,82.05,26075.0,120050.0,46.95,82950.0,244475.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,28590
LT,2026-01-27,3860.0,69.45,100450.0,306950.0,55.55,125300.0,457450.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,24306
LT,2026-01-27,3880.0,59.3,144375.0,466725.0,65.0,88725.0,267225.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,20650
LT,2026-01-27,3900.0,50.0,526225.0,1598450.0,75.4,350175.0,533750.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,17739
LT,2026-01-27,3920.0,41.75,145775.0,389025.0,86.7,68250.0,136325.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,16292
LT,2026-01-27,3940.0,34.6,167650.0,464100.0,99.85,68075.0,161350.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,15298
LT,2026-01-27,3960.0,28.35,421225.0,348600.0,116.0,72975.0,30800.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,14660
LT,2026-01-27,3980.0,24.0,201075.0,268100.0,130.75,56525.0,9625.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,15458
LT,2026-01-27,4000.0,19.85,977900.0,1690850.0,142.0,340200.0,53375.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,16166
LT,2026-01-27,4020.0,16.65,110075.0,185500.0,163.5,42175.0,2800.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,16877
LT,2026-01-27,4040.0,13.85,134400.0,136675.0,181.0,68775.0,3150.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,20277
LT,2026-01-27,4060.0,11.45,201950.0,197575.0,197.6,73500.0,6125.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,23530
LT,2026-01-27,4080.0,9.8,89775.0,117950.0,210.0,50575.0,5425.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,27172
LT,2026-01-27,4100.0,8.5,773500.0,538300.0,234.0,334600.0,7525.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,31341
LT,2026-01-27,4120.0,7.3,151725.0,90125.0,240.0,71925.0,175.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,31529
LT,2026-01-27,4140.0,6.45,256725.0,100100.0,250.65,75425.0,0.0,3867.2,3904.9,3856.6,-0.52,2026-01-14 15:27,37721
