Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,139.0,2.55,1559400.0,2942850.0,4.56,748650.0,393300.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,2970
IREDA,2026-01-27,140.0,2.21,7941900.0,12144000.0,5.2,3870900.0,3087750.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,2588
IREDA,2026-01-27,141.0,1.88,1231650.0,2301150.0,5.85,376050.0,272550.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,3072
IREDA,2026-01-27,142.0,1.62,1504200.0,1680150.0,6.43,175950.0,51750.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,3987
IREDA,2026-01-27,142.5,1.48,883200.0,1166100.0,6.88,296700.0,65550.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,4653
IREDA,2026-01-27,143.0,1.38,731400.0,1355850.0,6.1,86250.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,5174
IREDA,2026-01-27,144.0,1.2,579600.0,1204050.0,8.02,583050.0,41400.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,6494
IREDA,2026-01-27,145.0,1.03,8531850.0,4861050.0,8.85,2228700.0,86250.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,7483
IREDA,2026-01-27,146.0,0.86,931500.0,1283400.0,9.7,282900.0,162150.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,8853
IREDA,2026-01-27,147.0,0.78,1007400.0,282900.0,10.29,144900.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,11243
IREDA,2026-01-27,147.5,0.75,765900.0,179400.0,10.68,100050.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,12522
IREDA,2026-01-27,148.0,0.69,558900.0,234600.0,11.08,44850.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,13866
IREDA,2026-01-27,149.0,0.61,379500.0,182850.0,11.88,34500.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,16702
IREDA,2026-01-27,150.0,0.52,10429350.0,4416000.0,11.65,1531800.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,19573
IREDA,2026-01-27,151.0,0.5,162150.0,138000.0,13.56,3450.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,22415
IREDA,2026-01-27,152.0,0.45,379500.0,165600.0,14.43,10350.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,26519
IREDA,2026-01-27,152.5,0.44,445050.0,110400.0,14.87,27600.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,28592
IREDA,2026-01-27,153.0,0.46,37950.0,48300.0,0.0,0.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,30664
IREDA,2026-01-27,154.0,0.42,227700.0,93150.0,16.0,0.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,34856
IREDA,2026-01-27,155.0,0.35,2725500.0,2049300.0,18.09,293250.0,20700.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,39080
IREDA,2026-01-27,156.0,0.46,93150.0,0.0,0.0,0.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,43160
IREDA,2026-01-27,157.0,0.3,51750.0,110400.0,0.0,0.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,47690
IREDA,2026-01-27,157.5,0.32,217350.0,303600.0,19.43,6900.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,49956
IREDA,2026-01-27,158.0,0.31,62100.0,113850.0,19.9,48300.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,52226
IREDA,2026-01-27,159.0,0.36,165600.0,0.0,20.85,138000.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,56696
IREDA,2026-01-27,160.0,0.24,5323350.0,2584050.0,23.01,420900.0,58650.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,61008
IREDA,2026-01-27,161.0,0.26,120750.0,106950.0,0.0,0.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,65336
IREDA,2026-01-27,162.0,0.15,3450.0,0.0,0.0,0.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,70519
IREDA,2026-01-27,163.0,0.13,0.0,0.0,0.0,0.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,75700
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,80881
IREDA,2026-01-27,165.0,0.17,1000500.0,389850.0,27.96,72450.0,31050.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,86062
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,91165
IREDA,2026-01-27,167.0,0.18,248400.0,251850.0,0.0,0.0,0.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,96453
IREDA,2026-01-27,170.0,0.12,2625450.0,186300.0,32.3,645150.0,27600.0,137.13,139.48,136.91,-0.702,2026-01-16 12:43,112396
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.11,263500.0,357000.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,98075
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.14,59500.0,51000.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,90911
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.14,80750.0,110500.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,83761
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.15,51000.0,46750.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,76627
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.01,21250.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,69503
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.01,21250.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,65944
IRFC,2026-01-27,100.0,22.22,4250.0,0.0,0.19,777750.0,123250.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,62386
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.22,272000.0,46750.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,55423
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.05,106250.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,51965
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.26,399500.0,259250.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,48523
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.29,633250.0,106250.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,45112
IRFC,2026-01-27,106.0,16.34,17000.0,0.0,0.33,284750.0,106250.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,41755
IRFC,2026-01-27,107.0,15.39,4250.0,0.0,0.0,0.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,38466
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.49,412250.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,35165
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.53,144500.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,31879
IRFC,2026-01-27,110.0,13.78,161500.0,42500.0,0.56,2465000.0,161500.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,28619
IRFC,2026-01-27,111.0,11.72,4250.0,0.0,0.72,238000.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,25715
IRFC,2026-01-27,112.0,10.85,106250.0,0.0,0.66,743750.0,80750.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,22738
IRFC,2026-01-27,113.0,10.01,63750.0,0.0,0.7,259250.0,12750.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,19924
IRFC,2026-01-27,114.0,9.19,51000.0,0.0,0.9,463250.0,68000.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,17123
IRFC,2026-01-27,115.0,8.69,272000.0,76500.0,1.12,3336250.0,539750.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,14332
IRFC,2026-01-27,116.0,8.57,38250.0,17000.0,1.22,828750.0,17000.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,11759
IRFC,2026-01-27,117.0,7.58,55250.0,0.0,1.3,1334500.0,51000.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,9342
IRFC,2026-01-27,118.0,6.78,102000.0,72250.0,1.81,765000.0,242250.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,7001
IRFC,2026-01-27,119.0,5.67,68000.0,12750.0,2.23,748000.0,148750.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,4809
IRFC,2026-01-27,120.0,5.09,1861500.0,705500.0,2.51,3527500.0,824500.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,2639
IRFC,2026-01-27,121.0,4.78,544000.0,85000.0,2.9,731000.0,1041250.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,1199
IRFC,2026-01-27,122.0,3.98,1032750.0,1381250.0,3.38,841500.0,1168750.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,-127
IRFC,2026-01-27,123.0,3.49,2014500.0,2384250.0,4.0,1457750.0,348500.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,-1188
IRFC,2026-01-27,124.0,3.08,1751000.0,3625250.0,4.44,1054000.0,255000.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,-1908
IRFC,2026-01-27,125.0,2.74,6880750.0,9537000.0,5.1,3013250.0,382500.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,-2396
IRFC,2026-01-27,126.0,2.34,1360000.0,1470500.0,5.82,756500.0,123250.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,-1618
IRFC,2026-01-27,127.0,2.1,1942250.0,1453500.0,6.46,773500.0,72250.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,-1099
IRFC,2026-01-27,128.0,1.87,3230000.0,820250.0,7.4,994500.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,-278
IRFC,2026-01-27,129.0,1.66,1759500.0,386750.0,6.73,433500.0,4250.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,925
IRFC,2026-01-27,130.0,1.49,13107000.0,3034500.0,8.6,3905750.0,21250.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,2480
IRFC,2026-01-27,131.0,1.42,1194250.0,331500.0,9.78,272000.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,4330
IRFC,2026-01-27,132.0,1.21,2256750.0,420750.0,10.61,603500.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,7636
IRFC,2026-01-27,133.0,1.09,1836000.0,259250.0,10.38,357000.0,131750.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,10957
IRFC,2026-01-27,134.0,1.0,1423750.0,331500.0,12.34,272000.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,14695
IRFC,2026-01-27,135.0,0.88,7603250.0,2601000.0,13.23,956250.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,18579
IRFC,2026-01-27,136.0,0.83,1479000.0,841500.0,14.14,246500.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,22916
IRFC,2026-01-27,137.0,0.75,722500.0,153000.0,0.0,0.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,27796
IRFC,2026-01-27,138.0,0.73,1109250.0,42500.0,16.0,38250.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,33029
IRFC,2026-01-27,139.0,0.66,807500.0,51000.0,0.0,0.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,38341
IRFC,2026-01-27,140.0,0.59,13485250.0,2210000.0,18.3,845750.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,43768
IRFC,2026-01-27,141.0,0.56,539750.0,38250.0,0.0,0.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,49823
IRFC,2026-01-27,142.0,0.51,858500.0,89250.0,19.83,34000.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,56714
IRFC,2026-01-27,143.0,0.5,335750.0,4250.0,0.0,0.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,63640
IRFC,2026-01-27,144.0,0.43,2184500.0,114750.0,21.78,4250.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,70641
IRFC,2026-01-27,145.0,0.39,4033250.0,705500.0,22.76,46750.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,77928
IRFC,2026-01-27,146.0,0.37,599250.0,97750.0,23.75,85000.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,85589
IRFC,2026-01-27,147.0,0.03,323000.0,0.0,0.0,0.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,93089
IRFC,2026-01-27,148.0,0.32,416500.0,46750.0,0.0,0.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,100801
IRFC,2026-01-27,149.0,0.32,599250.0,12750.0,0.0,0.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,108567
IRFC,2026-01-27,150.0,0.26,6098750.0,425000.0,27.71,110500.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,116399
IRFC,2026-01-27,151.0,0.25,259250.0,0.0,0.0,0.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,124685
IRFC,2026-01-27,152.0,0.24,386750.0,8500.0,0.0,0.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,133151
IRFC,2026-01-27,154.0,0.2,2958000.0,799000.0,0.0,0.0,0.0,122.43,123.89,122.11,0.344,2026-01-16 12:43,150157
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,840102
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.15,107200.0,11200.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,783173
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.2,41600.0,16000.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,726295
ITC,2026-01-27,290.0,42.95,4800.0,3200.0,0.25,742400.0,443200.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,669439
ITC,2026-01-27,292.5,42.85,4800.0,0.0,0.25,385600.0,56000.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,641200
ITC,2026-01-27,295.0,40.35,11200.0,0.0,0.3,372800.0,326400.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,613068
ITC,2026-01-27,297.5,37.85,4800.0,0.0,0.35,52800.0,24000.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,585055
ITC,2026-01-27,300.0,31.25,136000.0,43200.0,0.4,3926400.0,1830400.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,557039
ITC,2026-01-27,302.5,32.9,4800.0,0.0,0.4,41600.0,112000.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,530289
ITC,2026-01-27,305.0,30.4,1600.0,0.0,0.4,2278400.0,793600.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,503298
ITC,2026-01-27,307.5,27.95,4800.0,0.0,0.55,52800.0,62400.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,476776
ITC,2026-01-27,310.0,23.0,6400.0,8000.0,0.55,2180800.0,2161600.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,450365
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.7,80000.0,147200.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,424386
ITC,2026-01-27,315.0,20.8,14400.0,0.0,0.85,1494400.0,1689600.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,398526
ITC,2026-01-27,317.5,16.7,0.0,1600.0,1.1,390400.0,504000.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,372951
ITC,2026-01-27,320.0,12.0,488000.0,363200.0,1.3,4675200.0,5057600.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,347529
ITC,2026-01-27,322.5,9.8,136000.0,139200.0,1.65,788800.0,1025600.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,323418
ITC,2026-01-27,325.0,8.1,590400.0,958400.0,2.2,2660800.0,5697600.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,299563
ITC,2026-01-27,327.5,6.25,830400.0,1552000.0,2.95,1721600.0,5065600.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,276411
ITC,2026-01-27,330.0,4.75,4913600.0,8462400.0,3.9,10113600.0,17624000.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,254016
ITC,2026-01-27,332.5,3.45,2368000.0,4840000.0,5.1,2280000.0,7182400.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,233755
ITC,2026-01-27,335.0,2.45,10083200.0,22345600.0,6.65,6230400.0,11825600.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,215922
ITC,2026-01-27,337.5,1.8,3636800.0,6155200.0,8.4,1736000.0,2784000.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,200839
ITC,2026-01-27,340.0,1.4,23649600.0,32633600.0,10.55,10768000.0,7235200.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,187969
ITC,2026-01-27,342.5,1.05,5785600.0,6489600.0,13.0,1457600.0,1465600.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,176458
ITC,2026-01-27,345.0,0.9,12825600.0,18936000.0,14.9,3404800.0,529600.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,173519
ITC,2026-01-27,347.5,0.75,6313600.0,3563200.0,17.2,1364800.0,96000.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,172007
ITC,2026-01-27,350.0,0.7,42340800.0,45284800.0,19.55,12328000.0,2462400.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,174459
ITC,2026-01-27,352.5,0.55,6374400.0,2672000.0,22.3,998400.0,22400.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,171315
ITC,2026-01-27,355.0,0.45,13259200.0,14580800.0,24.8,2144000.0,190400.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,189275
ITC,2026-01-27,357.5,0.4,1899200.0,1883200.0,25.9,454400.0,11200.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,208242
ITC,2026-01-27,360.0,0.35,29721600.0,31680000.0,29.4,4804800.0,476800.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,231417
ITC,2026-01-27,362.5,0.3,2699200.0,1649600.0,30.8,206400.0,4800.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,251238
ITC,2026-01-27,365.0,0.25,11744000.0,7060800.0,34.4,2568000.0,152000.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,284317
ITC,2026-01-27,367.5,0.3,1841600.0,968000.0,35.65,384000.0,4800.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,312988
ITC,2026-01-27,370.0,0.3,29238400.0,13774400.0,39.25,4915200.0,313600.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,349442
ITC,2026-01-27,372.5,0.25,2390400.0,950400.0,37.05,643200.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,377334
ITC,2026-01-27,375.0,0.25,8883200.0,4497600.0,44.0,2244800.0,27200.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,422075
ITC,2026-01-27,377.5,0.25,1576000.0,136000.0,41.9,960000.0,1600.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,462267
ITC,2026-01-27,380.0,0.2,24665600.0,13544000.0,49.8,3769600.0,440000.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,508765
ITC,2026-01-27,382.5,0.2,2841600.0,644800.0,48.0,478400.0,1600.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,548075
ITC,2026-01-27,385.0,0.2,6982400.0,926400.0,50.9,1433600.0,4800.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,604255
ITC,2026-01-27,387.5,0.15,1774400.0,139200.0,52.0,339200.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,657621
ITC,2026-01-27,390.0,0.2,13673600.0,1708800.0,59.5,1809600.0,30400.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,716936
ITC,2026-01-27,392.5,0.15,1852800.0,83200.0,57.0,270400.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,771365
ITC,2026-01-27,395.0,0.2,4500800.0,913600.0,63.65,1088000.0,12800.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,835306
ITC,2026-01-27,397.5,0.15,736000.0,350400.0,61.0,376000.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,895321
ITC,2026-01-27,400.0,0.1,29835200.0,10942400.0,69.4,2598400.0,84800.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,960167
ITC,2026-01-27,402.5,0.1,1484800.0,249600.0,67.0,606400.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,1017670
ITC,2026-01-27,405.0,0.15,6849600.0,2499200.0,73.95,2396800.0,12800.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,1089382
ITC,2026-01-27,407.5,0.15,1240000.0,187200.0,76.9,488000.0,9600.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,1149832
ITC,2026-01-27,410.0,0.1,14814400.0,1438400.0,78.9,2790400.0,6400.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,1224602
ITC,2026-01-27,412.5,0.1,1260800.0,6400.0,76.95,212800.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,1285638
ITC,2026-01-27,415.0,0.15,1689600.0,147200.0,78.9,507200.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,1367287
ITC,2026-01-27,417.5,0.1,233600.0,126400.0,81.95,25600.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,1447132
ITC,2026-01-27,420.0,0.15,5145600.0,931200.0,89.0,1180800.0,16000.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,1530812
ITC,2026-01-27,422.5,0.1,297600.0,32000.0,86.95,0.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,1605849
ITC,2026-01-27,425.0,0.1,656000.0,4800.0,89.3,59200.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,1691395
ITC,2026-01-27,427.5,0.1,60800.0,11200.0,91.95,19200.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,1776595
ITC,2026-01-27,430.0,0.05,1004800.0,38400.0,94.3,297600.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,1862161
ITC,2026-01-27,432.5,0.05,41600.0,0.0,0.0,0.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,1945428
ITC,2026-01-27,435.0,0.05,304000.0,27200.0,99.5,28800.0,8000.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,2031506
ITC,2026-01-27,437.5,0.1,41600.0,0.0,101.9,19200.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,2117382
ITC,2026-01-27,440.0,0.1,452800.0,0.0,103.8,100800.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,2203363
ITC,2026-01-27,445.0,0.05,80000.0,28800.0,109.4,3200.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,2374951
ITC,2026-01-27,450.0,0.05,867200.0,51200.0,115.1,843200.0,1600.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,2547587
ITC,2026-01-27,455.0,0.05,265600.0,6400.0,119.4,12800.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,2711413
ITC,2026-01-27,460.0,0.05,150400.0,4800.0,124.0,86400.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,2884927
ITC,2026-01-27,465.0,0.05,6400.0,0.0,139.15,17600.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,3057640
ITC,2026-01-27,470.0,0.05,112000.0,4800.0,0.0,0.0,0.0,330.05,337.5,329.8,-1.404,2026-01-16 12:43,3231192
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.05,0.0,0.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,60539
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.05,3125.0,0.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,53383
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.05,11250.0,0.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,46233
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,42669
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.4,18125.0,8125.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,39105
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.15,1250.0,0.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,35559
JINDALSTEL,2026-01-27,900.0,142.7,3750.0,0.0,0.5,104375.0,12500.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,32014
JINDALSTEL,2026-01-27,910.0,132.85,0.0,0.0,0.6,25000.0,3125.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,28626
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,118125.0,625.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,25214
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.9,38750.0,7500.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,21913
JINDALSTEL,2026-01-27,940.0,103.85,1875.0,0.0,0.9,160000.0,28750.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,18655
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,1.15,275000.0,200625.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,15568
JINDALSTEL,2026-01-27,960.0,85.4,1250.0,0.0,1.4,118750.0,26875.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,12751
JINDALSTEL,2026-01-27,970.0,76.6,5000.0,625.0,1.75,56875.0,35000.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,10051
JINDALSTEL,2026-01-27,980.0,73.2,34375.0,1875.0,2.25,161250.0,82500.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,7446
JINDALSTEL,2026-01-27,990.0,59.05,45000.0,2500.0,2.9,83750.0,50625.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,5225
JINDALSTEL,2026-01-27,1000.0,54.55,145000.0,30625.0,3.8,626875.0,325000.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,3158
JINDALSTEL,2026-01-27,1010.0,48.05,62500.0,18750.0,5.1,173750.0,85000.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,2175
JINDALSTEL,2026-01-27,1020.0,40.0,176875.0,76250.0,7.0,376250.0,206875.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,1086
JINDALSTEL,2026-01-27,1030.0,33.0,127500.0,127500.0,10.1,116875.0,191875.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,784
JINDALSTEL,2026-01-27,1040.0,26.8,180625.0,497500.0,13.1,261250.0,206875.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,584
JINDALSTEL,2026-01-27,1050.0,21.4,401875.0,681250.0,17.55,183750.0,123750.0,1054.0,1054.0,1035.5,1.278,2026-01-16 12:43,665
