Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,49575
MAZDOCK,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,47101
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,0.1,10600.0,6600.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,45864
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,3.6,7800.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,44637
MAZDOCK,2026-01-27,2180.0,0.0,0.0,0.0,2.5,600.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,42197
MAZDOCK,2026-01-27,2200.0,100.5,200.0,0.0,0.2,64800.0,146600.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,39760
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,3.8,10200.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,37454
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.1,10800.0,600.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,35164
MAZDOCK,2026-01-27,2250.0,53.5,4200.0,2000.0,1.2,21600.0,20000.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,34032
MAZDOCK,2026-01-27,2260.0,111.85,400.0,0.0,4.3,16400.0,3800.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,32946
MAZDOCK,2026-01-27,2280.0,27.6,1200.0,2000.0,8.95,11800.0,37200.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,30764
MAZDOCK,2026-01-27,2300.0,9.3,29200.0,96800.0,8.65,64000.0,258000.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,28603
MAZDOCK,2026-01-27,2320.0,3.1,10000.0,115800.0,29.65,11200.0,18600.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,26608
MAZDOCK,2026-01-27,2340.0,1.7,24000.0,104000.0,46.35,9800.0,8400.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,24654
MAZDOCK,2026-01-27,2350.0,1.2,48800.0,195400.0,57.6,24200.0,44600.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,23684
MAZDOCK,2026-01-27,2360.0,1.15,14200.0,36800.0,64.0,12800.0,8200.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,22695
MAZDOCK,2026-01-27,2380.0,0.1,35000.0,43400.0,89.9,10200.0,2200.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,20958
MAZDOCK,2026-01-27,2400.0,0.2,115000.0,274000.0,100.0,109000.0,96000.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,19300
MAZDOCK,2026-01-27,2420.0,0.2,12600.0,18400.0,89.45,16800.0,600.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,17094
MAZDOCK,2026-01-27,2440.0,0.3,47400.0,43400.0,146.95,19200.0,10800.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,15885
MAZDOCK,2026-01-27,2450.0,0.1,66800.0,97400.0,147.15,66800.0,8000.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,15141
MAZDOCK,2026-01-27,2460.0,0.25,16600.0,19800.0,159.0,30800.0,3400.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,13829
MAZDOCK,2026-01-27,2480.0,0.05,51200.0,23200.0,166.8,33400.0,1400.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,12775
MAZDOCK,2026-01-27,2500.0,0.05,305400.0,127200.0,202.0,134600.0,62800.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,11823
MAZDOCK,2026-01-27,2520.0,0.1,54400.0,15600.0,220.45,28000.0,1600.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,9590
MAZDOCK,2026-01-27,2540.0,0.05,37600.0,7000.0,235.0,19600.0,1000.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,9623
MAZDOCK,2026-01-27,2550.0,0.05,180000.0,67000.0,247.05,83600.0,16200.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,9545
MAZDOCK,2026-01-27,2560.0,0.05,27200.0,10200.0,190.0,20800.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,8126
MAZDOCK,2026-01-27,2580.0,0.05,46200.0,6600.0,297.65,29600.0,400.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,9118
MAZDOCK,2026-01-27,2600.0,0.05,300400.0,275000.0,303.0,97000.0,42000.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,9776
MAZDOCK,2026-01-27,2620.0,0.1,12400.0,5400.0,152.75,1800.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,9172
MAZDOCK,2026-01-27,2640.0,0.05,13000.0,3000.0,203.8,800.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,11507
MAZDOCK,2026-01-27,2650.0,0.05,107800.0,69200.0,359.5,19400.0,1600.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,12685
MAZDOCK,2026-01-27,2660.0,0.1,19200.0,200.0,0.0,0.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,13311
MAZDOCK,2026-01-27,2680.0,0.05,7600.0,600.0,0.0,0.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,15993
MAZDOCK,2026-01-27,2700.0,0.1,160000.0,94200.0,408.0,42000.0,9000.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,18691
MAZDOCK,2026-01-27,2720.0,0.05,11200.0,7400.0,381.05,1000.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,20080
MAZDOCK,2026-01-27,2740.0,1.3,10000.0,0.0,0.0,0.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,23168
MAZDOCK,2026-01-27,2750.0,0.05,59200.0,56200.0,435.0,2400.0,600.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,24743
MAZDOCK,2026-01-27,2760.0,0.05,3400.0,2200.0,412.85,0.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,26273
MAZDOCK,2026-01-27,2780.0,1.0,1000.0,0.0,448.9,600.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,29549
MAZDOCK,2026-01-27,2800.0,0.05,187000.0,40600.0,510.0,104800.0,6400.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,32802
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,31320
MAZDOCK,2026-01-27,2840.0,2.4,1200.0,0.0,0.0,0.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,35192
MAZDOCK,2026-01-27,2850.0,0.05,14200.0,5800.0,555.3,800.0,200.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,37128
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,39035
MAZDOCK,2026-01-27,2880.0,0.05,6200.0,1400.0,412.2,200.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,42936
MAZDOCK,2026-01-27,2900.0,0.05,73200.0,8000.0,591.05,29600.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,46842
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,49213
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,587.0,600.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,53333
MAZDOCK,2026-01-27,2950.0,0.05,4000.0,3200.0,455.0,2000.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,55359
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,57334
MAZDOCK,2026-01-27,3000.0,0.15,104200.0,70800.0,702.0,7200.0,3200.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,65601
MAZDOCK,2026-01-27,3100.0,0.05,90800.0,50200.0,810.0,51000.0,53000.0,2305.4,2341.8,2283.3,0.156,2026-01-27 13:58:52,86877
MCX,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,412848
MCX,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,394735
MCX,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,376623
MCX,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,358510
MCX,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,340398
MCX,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,322285
MCX,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,304173
MCX,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,286060
MCX,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,277004
MCX,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,267948
MCX,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,258891
MCX,2026-01-27,1600.0,796.0,3750.0,625.0,325.75,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,249835
MCX,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,241085
MCX,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,232036
MCX,2026-01-27,1660.0,737.5,4375.0,2500.0,0.45,5000.0,4375.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,222987
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,461.6,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,214280
MCX,2026-01-27,1700.0,709.85,6250.0,625.0,0.5,12500.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,205711
MCX,2026-01-27,1720.0,1187.6,0.0,0.0,541.1,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,197165
MCX,2026-01-27,1740.0,1500.1,0.0,0.0,0.1,16875.0,3125.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,188177
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,628.2,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,179221
MCX,2026-01-27,1780.0,550.0,1875.0,0.0,298.7,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,170404
MCX,2026-01-27,1800.0,593.0,13125.0,1250.0,0.05,98125.0,25625.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,161557
MCX,2026-01-27,1820.0,1225.35,0.0,0.0,363.2,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,153608
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,337.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,144880
MCX,2026-01-27,1860.0,1100.85,0.0,0.0,0.1,6875.0,1250.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,136252
MCX,2026-01-27,1880.0,523.0,3125.0,1875.0,0.05,53125.0,13125.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,127539
MCX,2026-01-27,1900.0,464.15,5625.0,3750.0,0.05,80625.0,44375.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,119103
MCX,2026-01-27,1920.0,421.0,1250.0,0.0,0.1,31250.0,17500.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,110936
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,609.3,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,102626
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,0.05,33125.0,50625.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,94355
MCX,2026-01-27,1980.0,270.5,625.0,0.0,0.1,54375.0,22500.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,86173
MCX,2026-01-27,2000.0,392.0,162500.0,47500.0,0.1,281875.0,202500.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,78012
MCX,2026-01-27,2020.0,365.0,5625.0,625.0,0.1,16250.0,16875.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,77090
MCX,2026-01-27,2040.0,321.0,16250.0,625.0,0.05,103125.0,158125.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,70050
MCX,2026-01-27,2060.0,306.5,46250.0,4375.0,0.1,101875.0,256250.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,63565
MCX,2026-01-27,2080.0,291.45,13125.0,3750.0,0.15,50625.0,56875.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,58272
MCX,2026-01-27,2100.0,285.3,86250.0,14375.0,0.05,197500.0,239375.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,52071
MCX,2026-01-27,2120.0,273.0,15000.0,2500.0,0.1,58125.0,121875.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,48516
MCX,2026-01-27,2140.0,250.0,28125.0,1875.0,0.05,174375.0,150625.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,43056
MCX,2026-01-27,2160.0,227.2,49375.0,8125.0,0.05,115000.0,196875.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,38294
MCX,2026-01-27,2180.0,210.0,51250.0,7500.0,0.15,123750.0,241250.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,34280
MCX,2026-01-27,2200.0,190.05,159375.0,138125.0,0.2,482500.0,1465000.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,30570
MCX,2026-01-27,2220.0,169.65,55625.0,13125.0,0.2,228750.0,324375.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,30088
MCX,2026-01-27,2240.0,146.1,160625.0,41250.0,0.15,121875.0,303125.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,28094
MCX,2026-01-27,2260.0,134.15,106875.0,97500.0,0.3,131875.0,645625.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,28072
MCX,2026-01-27,2280.0,110.5,175000.0,255000.0,0.2,98750.0,648750.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,27612
MCX,2026-01-27,2300.0,89.9,614375.0,1155625.0,0.15,423125.0,2412500.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,28201
MCX,2026-01-27,2320.0,63.55,68125.0,268125.0,0.2,53125.0,754375.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,34450
MCX,2026-01-27,2340.0,49.8,123750.0,741250.0,0.15,81875.0,1270000.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,35857
MCX,2026-01-27,2360.0,32.0,125000.0,1479375.0,1.7,66250.0,1220000.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,37858
MCX,2026-01-27,2380.0,12.4,83125.0,1796875.0,4.25,58125.0,500625.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,40016
MCX,2026-01-27,2400.0,6.5,606250.0,7510000.0,15.0,471250.0,1278750.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,42146
MCX,2026-01-27,2420.0,1.9,117500.0,3747500.0,34.0,36250.0,75625.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,46039
MCX,2026-01-27,2440.0,1.2,417500.0,3940000.0,52.0,92500.0,51250.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,50452
MCX,2026-01-27,2460.0,0.65,295625.0,3304375.0,75.05,91250.0,42500.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,55555
MCX,2026-01-27,2480.0,0.35,303125.0,2824375.0,89.45,101250.0,105625.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,61197
MCX,2026-01-27,2500.0,0.35,1559375.0,8785000.0,110.0,296875.0,123125.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,67418
MCX,2026-01-27,2520.0,0.35,1018125.0,4066250.0,131.3,16875.0,13750.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,75035
MCX,2026-01-27,2540.0,0.15,122500.0,1579375.0,133.05,4375.0,1875.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,87748
MCX,2026-01-27,2560.0,0.1,193125.0,1456250.0,149.45,9375.0,8750.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,100844
MCX,2026-01-27,2580.0,0.05,57500.0,511250.0,208.85,10625.0,8125.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,114264
MCX,2026-01-27,2600.0,0.1,371250.0,2396875.0,190.25,30000.0,10000.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,127736
MCX,2026-01-27,2620.0,0.05,70625.0,201875.0,213.65,6250.0,3125.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,141665
MCX,2026-01-27,2640.0,0.1,84375.0,670625.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,156182
MCX,2026-01-27,2660.0,0.1,58125.0,158125.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,171001
MCX,2026-01-27,2680.0,0.05,51250.0,133125.0,314.1,625.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,185937
MCX,2026-01-27,2700.0,0.1,191875.0,503750.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,200956
MCX,2026-01-27,2720.0,0.1,7500.0,43750.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,216381
MCX,2026-01-27,2740.0,0.05,49375.0,111875.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,231818
MCX,2026-01-27,2760.0,0.05,80000.0,123750.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,247355
MCX,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,263052
MCX,2026-01-27,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,278748
MCX,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,294444
MCX,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,310140
MCX,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,325837
MCX,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,341533
MCX,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,357229
MCX,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,372925
MCX,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,388622
MCX,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,404318
MCX,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,420014
MCX,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,435710
MCX,2026-01-27,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,451407
MCX,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,467103
MCX,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,482799
MCX,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,498495
MCX,2026-01-27,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,514192
MCX,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,529888
MCX,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,561280
MCX,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,592673
MCX,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,624065
MCX,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,655458
MCX,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,686850
MCX,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,718243
MCX,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,2429.0,2301.0,4.777,2026-01-27 13:58:52,749635
MFSL,2026-01-27,1280.0,319.0,12400.0,1600.0,0.25,1600.0,0.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,20658
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,16014
MFSL,2026-01-27,1400.0,218.0,800.0,0.0,0.0,0.0,0.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,13508
MFSL,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,12268
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,11010
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,9789
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,0.35,34800.0,0.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,8536
MFSL,2026-01-27,1500.0,91.25,800.0,400.0,0.3,49200.0,52800.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,7441
MFSL,2026-01-27,1520.0,80.8,800.0,0.0,0.2,21200.0,12400.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,6372
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,0.3,22000.0,6400.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,5346
MFSL,2026-01-27,1560.0,35.0,2800.0,800.0,0.05,160400.0,39600.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,4401
MFSL,2026-01-27,1580.0,38.65,0.0,0.0,7.65,23200.0,183600.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,3757
MFSL,2026-01-27,1600.0,4.45,13600.0,18800.0,26.1,34800.0,64800.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,3133
MFSL,2026-01-27,1620.0,2.45,62800.0,106000.0,44.3,69200.0,141200.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,2539
MFSL,2026-01-27,1640.0,0.6,13200.0,26800.0,49.5,22800.0,20000.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,2002
MFSL,2026-01-27,1660.0,0.05,32400.0,29200.0,77.45,18800.0,4800.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,1716
MFSL,2026-01-27,1680.0,0.9,39200.0,59200.0,91.0,26400.0,800.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,1500
MFSL,2026-01-27,1700.0,0.05,188800.0,17600.0,103.15,64000.0,4400.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,1323
MFSL,2026-01-27,1720.0,0.1,134000.0,800.0,121.4,20800.0,0.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,1229
MFSL,2026-01-27,1740.0,0.05,99600.0,7200.0,149.0,46000.0,800.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,1854
MFSL,2026-01-27,1760.0,0.05,90800.0,400.0,171.75,5600.0,1200.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,2335
MFSL,2026-01-27,1780.0,0.05,74800.0,400.0,153.85,4000.0,0.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,3598
MFSL,2026-01-27,1800.0,0.05,104400.0,800.0,186.0,15600.0,0.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,5054
MFSL,2026-01-27,1820.0,0.05,24400.0,0.0,0.0,0.0,0.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,6521
MFSL,2026-01-27,1840.0,0.05,139600.0,0.0,0.0,0.0,0.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,8327
MFSL,2026-01-27,1860.0,0.05,39600.0,7600.0,242.25,0.0,0.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,10413
MFSL,2026-01-27,1880.0,0.25,8000.0,0.0,241.25,2000.0,0.0,1580.7,1601.4,1578.2,-1.144,2026-01-27 13:58:52,12577
