Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSINDBK,2026-01-27,1080.0,0.1,27300.0,0.0,170.15,0.0,0.0,885.2,896.55,851.15,-0.812,2026-01-27 13:16,84100
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.1,3400.0,0.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,92534
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.05,64600.0,0.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,62964
INDUSTOWER,2026-01-27,360.0,58.7,5100.0,0.0,0.05,62900.0,0.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,53202
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,25500.0,0.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,48372
INDUSTOWER,2026-01-27,370.0,50.25,20400.0,0.0,0.05,178500.0,103700.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,43524
INDUSTOWER,2026-01-27,375.0,45.45,1700.0,0.0,0.1,61200.0,0.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,38877
INDUSTOWER,2026-01-27,380.0,41.0,23800.0,0.0,0.05,297500.0,10200.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,34167
INDUSTOWER,2026-01-27,385.0,32.25,3400.0,0.0,0.05,161500.0,13600.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,29708
INDUSTOWER,2026-01-27,390.0,25.9,22100.0,5100.0,0.05,391000.0,39100.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,25244
INDUSTOWER,2026-01-27,395.0,19.35,18700.0,3400.0,0.05,406300.0,11900.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,21032
INDUSTOWER,2026-01-27,400.0,17.8,838100.0,171700.0,0.05,1285200.0,377400.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,17012
INDUSTOWER,2026-01-27,405.0,11.25,76500.0,15300.0,0.15,462400.0,382500.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,15505
INDUSTOWER,2026-01-27,410.0,6.65,331500.0,239700.0,0.8,329800.0,969000.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,12860
INDUSTOWER,2026-01-27,415.0,3.95,469200.0,615400.0,2.95,260100.0,538900.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,10662
INDUSTOWER,2026-01-27,420.0,2.05,1106700.0,2616300.0,6.0,2635000.0,1572500.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,8742
INDUSTOWER,2026-01-27,425.0,0.9,816000.0,776900.0,9.45,295800.0,91800.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,7231
INDUSTOWER,2026-01-27,430.0,0.1,2271200.0,1195100.0,14.25,943500.0,188700.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,7423
INDUSTOWER,2026-01-27,435.0,0.05,561000.0,168300.0,17.55,510000.0,10200.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,8108
INDUSTOWER,2026-01-27,440.0,0.05,1331100.0,166600.0,24.05,387600.0,68000.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,9757
INDUSTOWER,2026-01-27,445.0,0.05,975800.0,47600.0,29.0,243100.0,25500.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,12232
INDUSTOWER,2026-01-27,450.0,0.05,2522800.0,481100.0,33.8,323000.0,23800.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,15542
INDUSTOWER,2026-01-27,455.0,0.05,425000.0,6800.0,41.9,120700.0,8500.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,19896
INDUSTOWER,2026-01-27,460.0,0.05,1785000.0,159800.0,44.0,265200.0,34000.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,25099
INDUSTOWER,2026-01-27,465.0,0.05,221000.0,25500.0,0.0,0.0,0.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,30672
INDUSTOWER,2026-01-27,470.0,0.05,654500.0,56100.0,56.0,71400.0,17000.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,37515
INDUSTOWER,2026-01-27,475.0,0.1,324700.0,0.0,38.2,1700.0,0.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,44323
INDUSTOWER,2026-01-27,480.0,0.05,678300.0,13600.0,66.0,42500.0,0.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,51687
INDUSTOWER,2026-01-27,485.0,0.05,188700.0,3400.0,52.9,28900.0,0.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,59139
INDUSTOWER,2026-01-27,490.0,0.05,379100.0,13600.0,0.0,0.0,0.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,66824
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,74852
INDUSTOWER,2026-01-27,500.0,0.05,2306900.0,18700.0,63.7,1700.0,0.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,82888
INDUSTOWER,2026-01-27,505.0,0.05,22100.0,3400.0,0.0,0.0,0.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,92079
INDUSTOWER,2026-01-27,510.0,0.05,71400.0,3400.0,0.0,0.0,0.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,101281
INDUSTOWER,2026-01-27,515.0,0.05,27200.0,0.0,0.0,0.0,0.0,416.9,418.7,411.25,0.908,2026-01-27 13:16,110518
INFY,2026-01-27,1320.0,337.8,400.0,0.0,0.05,28000.0,34800.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,277634
INFY,2026-01-27,1360.0,305.0,19200.0,0.0,0.05,59200.0,14000.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,233879
INFY,2026-01-27,1400.0,266.05,2400.0,0.0,0.05,219600.0,30800.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,191010
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.05,94000.0,10800.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,169790
INFY,2026-01-27,1440.0,210.0,4000.0,0.0,0.05,193600.0,6000.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,148694
INFY,2026-01-27,1460.0,225.3,2000.0,800.0,0.05,142800.0,11600.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,128077
INFY,2026-01-27,1480.0,204.2,15600.0,1600.0,0.05,266000.0,117200.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,107711
INFY,2026-01-27,1500.0,181.5,171200.0,22800.0,0.05,445200.0,994800.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,88181
INFY,2026-01-27,1520.0,162.2,22800.0,4000.0,0.05,320800.0,108400.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,72672
INFY,2026-01-27,1540.0,138.9,113200.0,2400.0,0.1,401600.0,81600.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,55113
INFY,2026-01-27,1560.0,122.0,132800.0,5200.0,0.05,325200.0,43200.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,39783
INFY,2026-01-27,1580.0,99.15,176800.0,10400.0,0.05,501200.0,72000.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,25420
INFY,2026-01-27,1600.0,79.4,1267600.0,208800.0,0.05,1363600.0,362800.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,12545
INFY,2026-01-27,1620.0,59.6,972800.0,71200.0,0.05,1028800.0,167200.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,13240
INFY,2026-01-27,1640.0,41.0,1438000.0,304400.0,0.05,1322800.0,694800.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,13673
INFY,2026-01-27,1660.0,20.15,4580800.0,1849200.0,0.05,2660800.0,3376400.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,19723
INFY,2026-01-27,1680.0,0.35,4393600.0,10611200.0,0.05,710000.0,3747600.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,43585
INFY,2026-01-27,1700.0,0.05,5034000.0,3489600.0,18.95,541200.0,251200.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,68588
INFY,2026-01-27,1720.0,0.05,1053600.0,744800.0,40.7,217200.0,12800.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,103589
INFY,2026-01-27,1740.0,0.05,538400.0,174000.0,59.85,34000.0,3200.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,141255
INFY,2026-01-27,1760.0,0.05,358800.0,428800.0,77.4,16000.0,800.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,180743
INFY,2026-01-27,1780.0,0.05,172400.0,48800.0,98.05,2000.0,0.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,221059
INFY,2026-01-27,1800.0,0.05,634000.0,210400.0,120.0,42400.0,14000.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,261828
INFY,2026-01-27,1820.0,0.05,191600.0,13600.0,0.0,0.0,0.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,303462
INFY,2026-01-27,1840.0,0.05,594400.0,14000.0,166.1,25200.0,0.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,345986
INFY,2026-01-27,1860.0,0.1,5200.0,0.0,0.0,0.0,0.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,389333
INFY,2026-01-27,1880.0,0.05,132800.0,12000.0,200.0,8800.0,800.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,433106
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,476986
INFY,2026-01-27,1920.0,0.05,154400.0,84400.0,250.0,400.0,0.0,1680.4,1685.8,1661.1,0.575,2026-01-27 13:16,521042
INOXWIND,2026-01-27,85.0,0.0,0.0,0.0,0.0,0.0,0.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,42647
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.02,160875.0,28600.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,36185
INOXWIND,2026-01-27,92.5,0.0,0.0,0.0,0.0,0.0,0.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,32994
INOXWIND,2026-01-27,95.0,11.31,67925.0,0.0,0.02,343200.0,221650.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,29803
INOXWIND,2026-01-27,97.5,8.93,14300.0,0.0,0.06,82225.0,225225.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,26792
INOXWIND,2026-01-27,100.0,3.93,46475.0,7150.0,0.02,1719575.0,1329900.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,23740
INOXWIND,2026-01-27,102.5,1.5,386100.0,1101100.0,0.4,958100.0,7936500.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,21133
INOXWIND,2026-01-27,105.0,0.11,604175.0,915200.0,1.42,511225.0,1004575.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,18866
INOXWIND,2026-01-27,107.5,0.01,883025.0,1494350.0,3.72,464750.0,128700.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,16793
INOXWIND,2026-01-27,110.0,0.01,4189900.0,1201200.0,6.12,557700.0,332475.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,14950
INOXWIND,2026-01-27,112.5,0.01,3174600.0,139425.0,8.65,1161875.0,78650.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,14130
INOXWIND,2026-01-27,115.0,0.01,2645500.0,325325.0,11.34,489775.0,214500.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,13728
INOXWIND,2026-01-27,117.5,0.01,1587300.0,57200.0,13.85,271700.0,32175.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,14560
INOXWIND,2026-01-27,120.0,0.01,2727725.0,546975.0,16.33,1008150.0,271700.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,16035
INOXWIND,2026-01-27,122.5,0.01,1215500.0,768625.0,17.86,325325.0,114400.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,17174
INOXWIND,2026-01-27,125.0,0.01,4107675.0,589875.0,21.1,1776775.0,260975.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,19763
INOXWIND,2026-01-27,127.5,0.01,950950.0,100100.0,23.55,368225.0,50050.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,20657
INOXWIND,2026-01-27,130.0,0.01,2709850.0,861575.0,26.2,593450.0,300300.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,24760
INOXWIND,2026-01-27,132.5,0.01,718575.0,42900.0,25.4,85800.0,0.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,29003
INOXWIND,2026-01-27,135.0,0.01,1480050.0,446875.0,31.3,589875.0,146575.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,34782
INOXWIND,2026-01-27,137.5,0.01,293150.0,150150.0,23.1,53625.0,0.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,39451
INOXWIND,2026-01-27,140.0,0.02,1987700.0,950950.0,36.4,282425.0,1001000.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,45928
INOXWIND,2026-01-27,142.5,0.03,182325.0,0.0,36.65,17875.0,0.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,52072
INOXWIND,2026-01-27,145.0,0.01,375375.0,14300.0,41.57,32175.0,0.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,59224
INOXWIND,2026-01-27,147.5,0.01,125125.0,14300.0,0.0,0.0,0.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,66411
INOXWIND,2026-01-27,150.0,0.01,811525.0,175175.0,46.65,239525.0,153725.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,73762
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,49.0,346775.0,0.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,80259
INOXWIND,2026-01-27,155.0,0.02,21450.0,25025.0,51.15,67925.0,53625.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,86295
INOXWIND,2026-01-27,160.0,0.02,371800.0,42900.0,56.25,414700.0,64350.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,101460
INOXWIND,2026-01-27,180.0,0.01,146575.0,0.0,0.0,0.0,0.0,103.69,104.53,102.01,0.126,2026-01-27 13:16,162748
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.1,4875.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,40986
IOC,2026-01-27,134.0,24.0,24375.0,0.0,0.0,0.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,37790
IOC,2026-01-27,135.0,23.5,53625.0,0.0,0.01,199875.0,4875.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,36253
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,34808
IOC,2026-01-27,137.0,20.6,19500.0,9750.0,0.01,9750.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,33242
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,31720
IOC,2026-01-27,139.0,18.5,4875.0,4875.0,0.02,63375.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,30158
IOC,2026-01-27,140.0,17.5,14625.0,19500.0,0.02,258375.0,4875.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,28611
IOC,2026-01-27,141.0,19.55,0.0,0.0,0.0,0.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,27108
IOC,2026-01-27,142.0,19.17,0.0,0.0,0.01,190125.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,25579
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.01,316875.0,68250.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,24070
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,22592
IOC,2026-01-27,145.0,12.6,53625.0,58500.0,0.01,721500.0,19500.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,21114
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.01,63375.0,29250.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,19781
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.02,78000.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,18387
IOC,2026-01-27,148.0,11.0,39000.0,0.0,0.01,297375.0,102375.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,17001
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.01,73125.0,9750.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,15691
IOC,2026-01-27,150.0,7.47,307125.0,102375.0,0.01,1291875.0,326625.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,14346
IOC,2026-01-27,151.0,5.83,19500.0,9750.0,0.01,336375.0,63375.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,13389
IOC,2026-01-27,152.0,6.5,73125.0,0.0,0.01,628875.0,87750.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,12251
IOC,2026-01-27,153.0,2.96,97500.0,0.0,0.03,160875.0,394875.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,11218
IOC,2026-01-27,154.0,3.43,126750.0,48750.0,0.01,365625.0,482625.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,10193
IOC,2026-01-27,155.0,2.36,1238250.0,585000.0,0.01,945750.0,1862250.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,9232
IOC,2026-01-27,156.0,1.97,112125.0,68250.0,0.09,336375.0,448500.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,8738
IOC,2026-01-27,157.0,0.66,321750.0,492375.0,0.17,580125.0,385125.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,8016
IOC,2026-01-27,158.0,0.19,789750.0,1199250.0,0.96,380250.0,453375.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,7376
IOC,2026-01-27,159.0,0.08,321750.0,1053000.0,1.74,433875.0,136500.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,6821
IOC,2026-01-27,160.0,0.01,1477125.0,8048625.0,2.3,1389375.0,1140750.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,6290
IOC,2026-01-27,161.0,0.01,390000.0,589875.0,3.7,302250.0,102375.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,5800
IOC,2026-01-27,162.0,0.01,1170000.0,1238250.0,4.6,575250.0,68250.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,5586
IOC,2026-01-27,163.0,0.01,667875.0,453375.0,5.47,726375.0,63375.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,5395
IOC,2026-01-27,164.0,0.01,663000.0,365625.0,5.8,433875.0,73125.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,5210
IOC,2026-01-27,165.0,0.01,3714750.0,2179125.0,7.3,1477125.0,682500.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,5280
IOC,2026-01-27,166.0,0.01,799500.0,229125.0,8.65,448500.0,136500.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,5046
IOC,2026-01-27,167.0,0.01,872625.0,185250.0,9.55,789750.0,34125.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,5624
IOC,2026-01-27,168.0,0.01,1638000.0,1730625.0,10.47,721500.0,63375.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,6002
IOC,2026-01-27,169.0,0.02,853125.0,170625.0,8.09,9750.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,6616
IOC,2026-01-27,170.0,0.01,3622125.0,1277250.0,12.5,702000.0,121875.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,8063
IOC,2026-01-27,171.0,0.01,745875.0,14625.0,0.0,0.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,9076
IOC,2026-01-27,172.0,0.01,1087125.0,34125.0,14.5,92625.0,14625.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,11037
IOC,2026-01-27,173.0,0.01,804375.0,24375.0,0.0,0.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,12983
IOC,2026-01-27,174.0,0.01,238875.0,97500.0,0.0,0.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,15143
IOC,2026-01-27,175.0,0.01,2076750.0,112125.0,17.75,209625.0,73125.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,17326
IOC,2026-01-27,176.0,0.01,146250.0,4875.0,0.0,0.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,19367
IOC,2026-01-27,177.0,0.02,165750.0,39000.0,12.65,14625.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,21794
IOC,2026-01-27,178.0,0.02,43875.0,0.0,0.0,0.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,24220
IOC,2026-01-27,179.0,0.01,151125.0,4875.0,0.0,0.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,26669
IOC,2026-01-27,180.0,0.01,2749500.0,185250.0,22.24,73125.0,9750.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,29133
IOC,2026-01-27,181.0,0.05,117000.0,0.0,0.0,0.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,31719
IOC,2026-01-27,182.0,0.01,97500.0,0.0,24.3,14625.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,34477
IOC,2026-01-27,183.0,0.03,175500.0,0.0,0.0,0.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,37211
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,39998
IOC,2026-01-27,185.0,0.01,794625.0,58500.0,23.35,199875.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,42790
IOC,2026-01-27,186.0,0.01,39000.0,0.0,27.25,19500.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,45215
IOC,2026-01-27,187.0,0.01,848250.0,0.0,0.0,0.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,48059
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,51041
IOC,2026-01-27,190.0,0.01,234000.0,58500.0,0.0,0.0,0.0,157.92,158.5,155.64,1.211,2026-01-27 13:16,57004
IRCTC,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,90279
IRCTC,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,84606
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,78932
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,73259
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,67585
IRCTC,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,64748
IRCTC,2026-01-27,560.0,44.6,8750.0,8750.0,0.05,25375.0,13125.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,61912
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.45,16625.0,0.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,59131
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.05,67375.0,3500.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,56319
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,8750.0,0.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,53541
IRCTC,2026-01-27,580.0,34.6,2625.0,875.0,0.05,138250.0,44625.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,50767
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.25,13125.0,0.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,48072
IRCTC,2026-01-27,590.0,14.95,5250.0,875.0,0.05,77875.0,21875.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,45376
IRCTC,2026-01-27,595.0,23.85,20125.0,0.0,0.05,142625.0,48125.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,42728
IRCTC,2026-01-27,600.0,5.15,87500.0,42000.0,0.3,378875.0,441875.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,40202
IRCTC,2026-01-27,605.0,1.55,70000.0,38500.0,2.05,58625.0,154875.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,37896
IRCTC,2026-01-27,610.0,0.85,143500.0,90125.0,6.35,103250.0,226625.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,35619
IRCTC,2026-01-27,615.0,0.5,99750.0,97125.0,11.0,96250.0,89250.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,33413
IRCTC,2026-01-27,620.0,0.3,119875.0,331625.0,15.5,112000.0,194250.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,31257
IRCTC,2026-01-27,625.0,0.15,116375.0,189000.0,21.0,79625.0,61250.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,29149
IRCTC,2026-01-27,630.0,0.05,218750.0,278250.0,25.1,140000.0,120750.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,27143
IRCTC,2026-01-27,635.0,0.05,114625.0,161875.0,30.8,96250.0,14875.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,25131
IRCTC,2026-01-27,640.0,0.05,257250.0,385875.0,36.7,178500.0,45500.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,23280
IRCTC,2026-01-27,645.0,0.05,89250.0,63000.0,40.1,43750.0,9625.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,21288
IRCTC,2026-01-27,650.0,0.05,466375.0,534625.0,45.6,200375.0,105000.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,19842
IRCTC,2026-01-27,655.0,0.05,152250.0,63875.0,50.05,58625.0,14000.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,17992
IRCTC,2026-01-27,660.0,0.05,569625.0,285250.0,56.0,180250.0,70000.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,16867
IRCTC,2026-01-27,665.0,0.05,700000.0,24500.0,60.0,90125.0,10500.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,15403
IRCTC,2026-01-27,670.0,0.05,695625.0,156625.0,66.8,294875.0,38500.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,14803
IRCTC,2026-01-27,675.0,0.05,272125.0,11375.0,69.45,147875.0,9625.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,13269
IRCTC,2026-01-27,680.0,0.05,943250.0,176750.0,76.75,532875.0,58625.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,12886
IRCTC,2026-01-27,685.0,0.05,364000.0,15750.0,79.75,129500.0,15750.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,10182
IRCTC,2026-01-27,690.0,0.05,510125.0,88375.0,84.35,266000.0,31500.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,10779
IRCTC,2026-01-27,695.0,0.05,231000.0,32375.0,84.45,119000.0,17500.0,604.95,622.35,603.45,-2.08,2026-01-27 13:16,10553
