Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-02-24,670.0,69.2,216825.0,30625.0,20.75,487550.0,314825.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,-56536
HINDZINC,2026-02-24,675.0,65.5,88200.0,15925.0,21.5,362600.0,169050.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,-61426
HINDZINC,2026-02-24,680.0,63.0,583100.0,287875.0,23.3,1323000.0,1035125.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,-66782
HINDZINC,2026-02-24,685.0,57.5,122500.0,18375.0,25.25,208250.0,339325.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,-70391
HINDZINC,2026-02-24,690.0,56.45,429975.0,280525.0,27.25,981225.0,686000.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,-74248
HINDZINC,2026-02-24,695.0,53.0,132300.0,200900.0,29.25,324625.0,318500.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,-77824
HINDZINC,2026-02-24,700.0,50.85,4312000.0,6305075.0,31.85,4349975.0,4484725.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,-81173
HINDZINC,2026-02-24,705.0,47.9,410375.0,1517775.0,34.0,558600.0,614950.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,-71872
HINDZINC,2026-02-24,710.0,45.5,1748075.0,4776275.0,36.6,1331575.0,1288700.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,-70091
HINDZINC,2026-02-24,715.0,42.95,668850.0,2435300.0,38.5,697025.0,737450.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,-63756
HINDZINC,2026-02-24,720.0,40.55,3686025.0,7440650.0,41.3,1196825.0,2116800.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,-59630
HINDZINC,2026-02-24,725.0,38.3,749700.0,1220100.0,43.8,290325.0,242550.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,-43248
HINDZINC,2026-02-24,730.0,36.0,2588425.0,3987375.0,46.45,414050.0,126175.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,-34749
HINDZINC,2026-02-24,735.0,34.4,441000.0,552475.0,51.35,133525.0,1225.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,-18954
HINDZINC,2026-02-24,740.0,32.1,1730925.0,2846900.0,53.55,167825.0,3675.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,-9436
HINDZINC,2026-02-24,745.0,30.1,265825.0,188650.0,64.35,34300.0,0.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,4857
HINDZINC,2026-02-24,750.0,28.35,4762800.0,6929825.0,59.95,1516550.0,106575.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,15223
HINDZINC,2026-02-24,755.0,26.6,534100.0,431200.0,67.7,8575.0,0.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,32560
HINDZINC,2026-02-24,760.0,25.1,964075.0,1238475.0,65.0,41650.0,1225.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,47120
HINDZINC,2026-02-24,765.0,23.5,267050.0,142100.0,68.35,2450.0,0.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,62970
HINDZINC,2026-02-24,770.0,22.35,650475.0,426300.0,73.3,45325.0,0.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,77416
HINDZINC,2026-02-24,775.0,21.05,233975.0,297675.0,0.0,0.0,0.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,92720
HINDZINC,2026-02-24,780.0,19.6,825650.0,948150.0,83.65,2450.0,0.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,107513
HINDZINC,2026-02-24,785.0,18.6,221725.0,207025.0,0.0,0.0,0.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,123825
HINDZINC,2026-02-24,790.0,17.3,716625.0,894250.0,106.0,31850.0,0.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,139062
HINDZINC,2026-02-24,795.0,16.3,271950.0,172725.0,0.0,0.0,0.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,155164
HINDZINC,2026-02-24,800.0,15.2,4160100.0,5601925.0,96.7,44100.0,4900.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,170942
HINDZINC,2026-02-24,810.0,13.3,429975.0,830550.0,0.0,0.0,0.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,211713
HINDZINC,2026-02-24,820.0,11.7,2094750.0,2790550.0,0.0,0.0,0.0,714.8,719.0,695.25,0.932,2026-01-29 10:47:24,247590
HUDCO,2026-02-24,165.0,38.71,199800.0,0.0,0.85,202575.0,52725.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,32376
HUDCO,2026-02-24,170.0,35.5,8325.0,0.0,1.22,238650.0,24975.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,27433
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,1.59,366300.0,144300.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,21857
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,3.18,2775.0,0.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,19102
HUDCO,2026-02-24,180.0,20.5,2775.0,0.0,2.06,1825950.0,568875.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,16405
HUDCO,2026-02-24,182.5,0.0,0.0,0.0,2.44,122100.0,2775.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,13796
HUDCO,2026-02-24,185.0,0.0,0.0,0.0,2.94,341325.0,210900.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,11558
HUDCO,2026-02-24,187.5,0.0,0.0,0.0,3.43,185925.0,0.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,9335
HUDCO,2026-02-24,190.0,19.8,133200.0,5550.0,4.18,1076700.0,244200.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,7195
HUDCO,2026-02-24,192.5,16.96,27750.0,0.0,4.84,246975.0,166500.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,5234
HUDCO,2026-02-24,195.0,14.28,338550.0,47175.0,5.83,929625.0,277500.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,3457
HUDCO,2026-02-24,197.5,14.8,197025.0,11100.0,6.81,255300.0,77700.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,2010
HUDCO,2026-02-24,200.0,11.45,1509600.0,657675.0,7.92,2170050.0,552225.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,852
HUDCO,2026-02-24,202.5,10.02,69375.0,116550.0,9.1,88800.0,52725.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,507
HUDCO,2026-02-24,205.0,9.1,810300.0,588300.0,10.2,582750.0,235875.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,180
HUDCO,2026-02-24,207.5,7.95,177600.0,244200.0,11.71,63825.0,36075.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,356
HUDCO,2026-02-24,210.0,6.9,2433675.0,1046175.0,13.3,621600.0,108225.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,515
HUDCO,2026-02-24,212.5,5.94,135975.0,94350.0,13.99,33300.0,0.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,2224
HUDCO,2026-02-24,215.0,5.27,524475.0,452325.0,14.2,352425.0,8325.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,3158
HUDCO,2026-02-24,217.5,4.51,36075.0,33300.0,0.0,0.0,0.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,4052
HUDCO,2026-02-24,220.0,3.9,2269950.0,1110000.0,20.5,976800.0,16650.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,5196
HUDCO,2026-02-24,222.5,3.3,41625.0,16650.0,28.0,2775.0,0.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,6017
HUDCO,2026-02-24,225.0,2.83,480075.0,160950.0,32.0,149850.0,0.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,7974
HUDCO,2026-02-24,227.5,0.0,0.0,0.0,0.0,0.0,0.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,9738
HUDCO,2026-02-24,230.0,2.18,1304250.0,460650.0,32.8,369075.0,0.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,11845
HUDCO,2026-02-24,232.5,1.9,27750.0,0.0,37.9,5550.0,0.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,13445
HUDCO,2026-02-24,235.0,1.6,210900.0,63825.0,31.0,44400.0,0.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,15963
HUDCO,2026-02-24,240.0,1.2,468975.0,133200.0,44.77,177600.0,0.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,21056
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,47.24,5550.0,0.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,23077
HUDCO,2026-02-24,245.0,0.94,69375.0,5550.0,50.0,33300.0,0.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,25811
HUDCO,2026-02-24,250.0,0.72,668775.0,102675.0,51.63,105450.0,0.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,31225
HUDCO,2026-02-24,255.0,0.5,22200.0,0.0,59.9,11100.0,0.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,36689
HUDCO,2026-02-24,260.0,0.5,202575.0,5550.0,61.9,213675.0,0.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,42601
HUDCO,2026-02-24,270.0,1.71,8325.0,0.0,0.0,0.0,0.0,203.19,207.3,202.71,-0.558,2026-01-29 10:47:24,53660
ICICIBANK,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,277370
ICICIBANK,2026-02-24,1180.0,173.3,700.0,0.0,0.95,4200.0,0.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,244426
ICICIBANK,2026-02-24,1200.0,163.0,9100.0,0.0,1.3,292600.0,130900.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,211504
ICICIBANK,2026-02-24,1220.0,0.0,0.0,0.0,1.55,40600.0,36400.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,179285
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,2.0,235900.0,25900.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,163154
ICICIBANK,2026-02-24,1240.0,112.0,2800.0,0.0,2.4,240800.0,103600.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,147218
ICICIBANK,2026-02-24,1250.0,0.0,0.0,0.0,2.8,526400.0,164500.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,131547
ICICIBANK,2026-02-24,1260.0,0.0,0.0,0.0,3.3,366800.0,116900.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,116281
ICICIBANK,2026-02-24,1270.0,98.5,15400.0,0.0,4.0,343700.0,80500.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,101408
ICICIBANK,2026-02-24,1280.0,0.0,0.0,0.0,4.7,382200.0,100800.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,87029
ICICIBANK,2026-02-24,1290.0,85.0,0.0,1400.0,5.5,193900.0,42000.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,72839
ICICIBANK,2026-02-24,1300.0,76.6,248500.0,39200.0,6.75,1028300.0,272300.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,58916
ICICIBANK,2026-02-24,1310.0,67.3,11200.0,2100.0,7.95,406700.0,280000.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,47585
ICICIBANK,2026-02-24,1320.0,59.0,44100.0,15400.0,9.45,501200.0,351400.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,35216
ICICIBANK,2026-02-24,1330.0,51.55,312900.0,44100.0,11.5,686700.0,443100.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,23426
ICICIBANK,2026-02-24,1340.0,43.7,997500.0,355600.0,13.9,1435000.0,562100.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,13672
ICICIBANK,2026-02-24,1350.0,37.2,1297100.0,738500.0,17.05,2192400.0,1696800.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,7892
ICICIBANK,2026-02-24,1360.0,31.05,1234800.0,1313200.0,21.0,1164100.0,842100.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,4324
ICICIBANK,2026-02-24,1370.0,25.5,1073800.0,786100.0,25.1,928900.0,430500.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,3457
ICICIBANK,2026-02-24,1380.0,20.8,1802500.0,1319500.0,30.7,1402800.0,544600.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,3611
ICICIBANK,2026-02-24,1390.0,16.7,709800.0,813400.0,36.4,302400.0,104300.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,6005
ICICIBANK,2026-02-24,1400.0,13.35,2550800.0,1183700.0,42.6,3005100.0,148400.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,10054
ICICIBANK,2026-02-24,1410.0,10.6,344400.0,332500.0,47.75,63000.0,0.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,10177
ICICIBANK,2026-02-24,1420.0,8.3,597100.0,562100.0,54.85,157500.0,0.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,20169
ICICIBANK,2026-02-24,1430.0,6.75,224000.0,195300.0,68.95,107100.0,0.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,30483
ICICIBANK,2026-02-24,1440.0,5.4,472500.0,352100.0,71.6,30100.0,0.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,40909
ICICIBANK,2026-02-24,1450.0,4.35,1399300.0,457100.0,84.15,170800.0,2100.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,52464
ICICIBANK,2026-02-24,1460.0,3.55,168000.0,59500.0,101.0,2100.0,0.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,64721
ICICIBANK,2026-02-24,1470.0,2.95,120400.0,43400.0,125.0,4200.0,0.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,78015
ICICIBANK,2026-02-24,1480.0,2.45,189000.0,59500.0,107.55,14700.0,0.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,91379
ICICIBANK,2026-02-24,1490.0,2.0,128100.0,81900.0,0.0,0.0,0.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,104851
ICICIBANK,2026-02-24,1500.0,1.7,1310400.0,228200.0,130.0,228200.0,8400.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,118589
ICICIBANK,2026-02-24,1510.0,1.35,154700.0,18900.0,0.0,0.0,0.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,131096
ICICIBANK,2026-02-24,1520.0,1.15,382200.0,61600.0,156.0,2100.0,0.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,146523
ICICIBANK,2026-02-24,1530.0,1.0,91700.0,0.0,0.0,0.0,0.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,162324
ICICIBANK,2026-02-24,1540.0,0.95,128800.0,5600.0,184.0,700.0,0.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,178215
ICICIBANK,2026-02-24,1550.0,0.8,175700.0,9100.0,0.0,0.0,0.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,194225
ICICIBANK,2026-02-24,1560.0,0.75,55300.0,1400.0,0.0,0.0,0.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,210426
ICICIBANK,2026-02-24,1580.0,0.5,15400.0,0.0,0.0,0.0,0.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,242914
ICICIBANK,2026-02-24,1600.0,0.5,119700.0,4200.0,222.0,9100.0,0.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,275430
ICICIBANK,2026-02-24,1620.0,0.5,73500.0,10500.0,260.2,1400.0,0.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,308007
ICICIBANK,2026-02-24,1640.0,0.55,26600.0,0.0,0.0,0.0,0.0,1364.1,1365.6,1354.4,-0.263,2026-01-29 10:47:24,340896
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,1.7,650.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,8829
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,4.0,325.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,7159
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,6325
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,4.55,8775.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,5491
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,6.1,18850.0,4550.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,4671
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,9.3,9100.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,3881
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,10.85,95550.0,3250.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,3112
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,13.6,6500.0,3575.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,2439
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,17.45,20475.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,1878
ICICIGI,2026-02-24,1760.0,82.35,975.0,325.0,23.2,12675.0,13325.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,1331
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,26.75,3900.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,823
ICICIGI,2026-02-24,1800.0,56.0,11700.0,1625.0,37.05,82550.0,18200.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,333
ICICIGI,2026-02-24,1820.0,46.65,56550.0,13650.0,45.4,63700.0,9100.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,-196
ICICIGI,2026-02-24,1840.0,37.25,25350.0,15600.0,55.4,20475.0,9750.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,-272
ICICIGI,2026-02-24,1860.0,31.0,18525.0,0.0,0.0,0.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,-249
ICICIGI,2026-02-24,1880.0,24.0,3575.0,0.0,78.75,1625.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,-113
ICICIGI,2026-02-24,1900.0,16.9,56550.0,19825.0,93.9,34450.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,-28
ICICIGI,2026-02-24,1920.0,14.0,12675.0,0.0,108.8,5525.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,14
ICICIGI,2026-02-24,1940.0,18.0,975.0,0.0,0.0,0.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,279
ICICIGI,2026-02-24,1960.0,7.0,26650.0,13975.0,140.9,27300.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,590
ICICIGI,2026-02-24,1980.0,6.05,16250.0,0.0,0.0,0.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,641
ICICIGI,2026-02-24,2000.0,4.1,88400.0,6825.0,194.0,2600.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,1101
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,1718
ICICIGI,2026-02-24,2040.0,2.3,8775.0,325.0,0.0,0.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,2339
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,2992
ICICIGI,2026-02-24,2080.0,9.0,1300.0,0.0,0.0,0.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,3614
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,4927
ICICIGI,2026-02-24,2140.0,1.8,2275.0,325.0,0.0,0.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,5583
ICICIGI,2026-02-24,2160.0,3.5,1625.0,0.0,0.0,0.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,6243
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,7571
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,8915
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1814.0,1821.3,1805.0,-0.45,2026-01-29 10:47:24,10246
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,1.15,0.0,925.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,10012
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.45,32375.0,34225.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,8675
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,7366
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,2.6,0.0,11100.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,6062
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,4757
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,4.2,106375.0,36075.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,4105
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,4.45,1850.0,2775.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,3462
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,2863
ICICIPRULI,2026-02-24,600.0,56.0,925.0,0.0,6.1,473600.0,57350.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,2265
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,7.0,8325.0,7400.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,1620
ICICIPRULI,2026-02-24,610.0,38.5,2775.0,0.0,0.0,0.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,1258
ICICIPRULI,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,913
ICICIPRULI,2026-02-24,620.0,29.1,4625.0,925.0,11.15,85100.0,15725.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,558
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,10.95,14800.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,166
ICICIPRULI,2026-02-24,630.0,28.4,925.0,0.0,15.4,40700.0,6475.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,-152
ICICIPRULI,2026-02-24,635.0,18.85,15725.0,24050.0,16.95,15725.0,19425.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,-494
ICICIPRULI,2026-02-24,640.0,16.25,97125.0,85100.0,19.4,197950.0,102675.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,-757
ICICIPRULI,2026-02-24,645.0,14.35,27750.0,1850.0,18.05,35150.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,-1102
ICICIPRULI,2026-02-24,650.0,11.95,206275.0,98975.0,25.0,161875.0,10175.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,-1213
ICICIPRULI,2026-02-24,655.0,13.35,18500.0,0.0,0.0,0.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,-1275
ICICIPRULI,2026-02-24,660.0,8.45,478225.0,42550.0,27.1,60125.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,-1144
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,-528
ICICIPRULI,2026-02-24,670.0,6.1,73075.0,21275.0,27.5,22200.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,-153
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,252
ICICIPRULI,2026-02-24,680.0,4.35,98975.0,30525.0,41.3,20350.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,675
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,1116
ICICIPRULI,2026-02-24,690.0,3.1,15725.0,6475.0,42.6,10175.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,1599
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,2056
ICICIPRULI,2026-02-24,700.0,2.25,273800.0,84175.0,58.15,48100.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,2551
ICICIPRULI,2026-02-24,710.0,13.85,2775.0,0.0,0.0,0.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,3646
ICICIPRULI,2026-02-24,720.0,1.2,114700.0,29600.0,0.0,0.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,4965
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,6409
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,7125
ICICIPRULI,2026-02-24,740.0,1.0,40700.0,0.0,0.0,0.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,7841
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,9318
ICICIPRULI,2026-02-24,780.0,0.8,1850.0,925.0,0.0,0.0,0.0,632.95,643.0,631.85,-1.471,2026-01-29 10:47:24,13724
IDEA,2026-02-24,6.0,3.75,1572450.0,428850.0,0.03,6432750.0,428850.0,9.75,10.2,9.68,-2.01,2026-01-29 10:47:24,299814
